date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,106.32,106.455,105.99,106.1,15722.0,104.7837655445668,,,,,,104.30307930727605,"rgba(38, 166, 154, 1.0)",1.2866766150477593,104.30307930727605,1.396559688509801,4,0.23731040098018658,0.9492416039207463,0.0,0.0,0.0,0.0,62.01325305460446,7.882356078472711,True,False,True,False,True,11.494824590684107
2025-05-27 16:00:00+00:00,106.1,106.46,105.98,106.44,16754.0,104.79779505813711,,,,,,104.32214675008582,"rgba(38, 166, 154, 1.0)",1.2980844237453169,104.32214675008582,1.6315219651150346,4,0.23416601119234376,0.936664044769375,0.0,0.0,0.0,0.0,67.10014228167557,11.935119946098538,True,False,True,False,True,13.018950606515773
2025-05-27 17:00:00+00:00,106.475,106.525,106.24,106.345,21686.0,104.81648323263394,,,,,,104.3480146003841,"rgba(38, 166, 154, 1.0)",1.300818997040747,104.3480146003841,1.5351754580451753,4,0.23129125106131615,0.9251650042452646,0.0,0.0,0.0,0.0,69.49900250587704,13.638854811257957,True,False,True,False,True,12.420752670525864
2025-05-27 18:00:00+00:00,106.34,106.4,106.165,106.26,16206.0,104.82932499933446,,,,,,104.36323989497038,"rgba(38, 166, 154, 1.0)",1.3063866920587544,104.36323989497038,1.4519132172423583,3,0.27165365257474916,0.8149609577242475,0.0,0.0,0.0,0.0,70.17365763230507,14.035570103041024,True,False,True,False,True,11.881656729046892
2025-05-27 19:00:00+00:00,106.25,106.425,106.005,106.165,41531.0,104.85953325392035,,,,,,104.39588040835105,"rgba(38, 166, 154, 1.0)",1.3053970608537102,104.39588040835105,1.3552348512964947,3,0.2691243088698102,0.8073729266094306,0.0,0.0,0.0,0.0,69.55447728080186,14.035570103041024,True,False,True,False,True,11.274900016657764
2025-05-28 14:00:00+00:00,105.5,105.505,104.435,105.025,50063.0,104.8628704317567,,,,,,104.36969418177969,"rgba(239, 83, 80, 1.0)",1.2954674970971098,104.36969418177969,0.505845047975905,3,0.2689238661756419,0.8067715985269257,0.0,0.0,0.0,0.0,60.55523067884031,17.338561012173983,True,False,True,False,False,4.478321293015078
2025-05-28 15:00:00+00:00,105.025,105.365,104.75,105.02,87429.0,104.87075472675934,,,,,,104.35632971592196,"rgba(239, 83, 80, 1.0)",1.2825759271902846,104.35632971592196,0.5174510685943775,3,0.26873166550542543,0.8061949965162762,0.0,0.0,0.0,0.0,54.52938967243752,12.060589629665081,False,False,True,False,False,4.450309522629983
2025-05-28 16:00:00+00:00,105.02,105.415,105.01,105.26,9333.0,104.87239954298629,,,,,,104.35724634200068,"rgba(239, 83, 80, 1.0)",1.2659394545955607,104.35724634200068,0.7131096631218721,3,0.2682758415092628,0.8048275245277885,0.0,0.0,0.0,0.0,52.25970554387455,10.195262474961396,False,False,False,False,False,5.6475159913665465
2025-05-28 17:00:00+00:00,105.265,105.485,104.8,104.805,22260.0,104.87410982797793,,,,,,104.35621479677529,"rgba(239, 83, 80, 1.0)",1.2453132389331052,104.35621479677529,0.3603793721884809,3,0.26835720669947005,0.8050716200984102,0.0,0.0,0.0,0.0,48.15775534769553,6.444873484426736,False,True,False,True,False,3.0841483415894295
2025-05-28 18:00:00+00:00,104.835,105.285,104.485,104.84,14596.0,104.87408079016052,,,,,,104.35405747263206,"rgba(239, 83, 80, 1.0)",1.212090956358259,104.35405747263206,0.40091259225954384,3,0.26834917804851793,0.8050475341455539,0.0,0.0,0.0,0.0,45.70110595674859,4.127403478717639,False,True,False,True,False,3.2631235754102264
2025-05-28 19:00:00+00:00,104.85,105.235,104.35,104.52,41286.0,104.87070256779703,,,,,,104.34445300547385,"rgba(239, 83, 80, 1.0)",1.1862373780639797,104.34445300547385,0.14798639612304962,3,0.26845674772034417,0.8053702431610326,0.0,0.0,0.0,0.0,42.363886989417,0.8759293137926676,False,True,False,True,False,1.487245322500133
2025-05-29 14:00:00+00:00,104.87,104.965,104.31,104.555,34487.0,104.86650437119073,,,,,,104.33602443605204,"rgba(239, 83, 80, 1.0)",1.1582321026472144,104.33602443605204,0.18906017494030897,3,0.26911923977919056,0.8073577193375716,0.0,0.0,0.0,0.0,40.463789623406015,-1.1197633350520135,False,True,False,True,False,1.672945467308292
2025-05-29 15:00:00+00:00,104.585,104.605,103.91,103.99,29747.0,104.85693956510826,,,,,,104.32131291790543,"rgba(239, 83, 80, 1.0)",1.1285571670404029,104.32131291790543,-0.29357211808267625,3,0.2693661566445076,0.8080984699335227,0.0,0.0,0.0,0.0,36.560437370320294,-5.030619225504402,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,104.02,104.67,103.87,104.56,14096.0,104.85377732610183,,,,,,104.32083564145431,"rgba(239, 83, 80, 1.0)",1.1048221494797061,104.32083564145431,0.21647317503393912,4,0.27239100197217825,1.089564007888713,0.0,0.0,0.0,0.0,38.62946354454411,-5.030619225504402,False,True,False,True,False,1.6273896667421752
2025-05-29 17:00:00+00:00,104.56,104.66,104.4,104.585,33914.0,104.84910983146004,,,,,,104.32565043014087,"rgba(239, 83, 80, 1.0)",1.0796014529891436,104.32565043014087,0.24022714043321458,5,0.2587505682840667,1.2937528414203334,0.0,0.0,0.0,0.0,40.19218827576924,-5.030619225504402,False,True,False,True,True,1.7568695202040878
2025-05-29 18:00:00+00:00,104.595,104.67,104.27,104.55,33093.0,104.84393173116538,,,,,,104.3198277702582,"rgba(239, 83, 80, 1.0)",1.0599155244253615,104.3198277702582,0.21716091937287715,5,0.25892987046445015,1.2946493523222506,0.0,0.0,0.0,0.0,41.01866964898624,-5.030619225504402,False,True,False,True,True,1.5638532268475345
2025-05-29 19:00:00+00:00,104.54,104.645,104.275,104.495,69739.0,104.83275201422911,,,,,,104.3078354155421,"rgba(239, 83, 80, 1.0)",1.0372390239437386,104.3078354155421,0.1804449891851115,5,0.2589249535654467,1.2946247678272336,0.0,0.0,0.0,0.0,41.204285520157995,-5.030619225504402,False,True,False,True,True,1.256370010906224
2025-05-30 14:00:00+00:00,104.61,104.96,104.57,104.875,18817.0,104.83250215007465,,,,,,104.31131092017547,"rgba(239, 83, 80, 1.0)",1.0205867063724614,104.31131092017547,0.5523186577925209,5,0.25899139403346216,1.294956970167311,0.0,0.0,0.0,0.0,44.56923002154997,-5.030619225504402,False,True,False,True,True,3.286816126128521
2025-05-30 15:00:00+00:00,104.88,105.145,104.825,104.955,26867.0,104.83411899902205,,,,,,104.31962862476512,"rgba(239, 83, 80, 1.0)",1.0077350618857692,104.31962862476512,0.6304944615561111,5,0.25888367921222316,1.2944183960611158,0.0,0.0,0.0,0.0,47.42815193740967,-9.168003300486149,False,False,False,False,True,3.708498099483613
2025-05-30 16:00:00+00:00,104.95,105.075,104.07,104.35,22086.0,104.83101594645147,,,,,,104.31647590744468,"rgba(239, 83, 80, 1.0)",0.9820579238337843,104.31647590744468,0.034136573558144714,5,0.2589133893760153,1.2945669468800767,0.0,0.0,0.0,0.0,45.01268013209403,-9.168003300486149,False,False,False,True,True,0.2920527278614635
2025-05-30 17:00:00+00:00,104.34,104.63,104.285,104.435,20351.0,104.82779890716594,,,,,,104.31304000083126,"rgba(239, 83, 80, 1.0)",0.9542545696944483,104.31304000083126,0.12780656550357308,5,0.2589114094834013,1.2945570474170065,0.0,0.0,0.0,0.0,44.142611157807224,-9.168003300486149,False,True,False,True,False,0.754075043978375
2025-05-30 18:00:00+00:00,104.435,104.895,104.39,104.84,32630.0,104.82620322128518,,,,,,104.31455244500104,"rgba(239, 83, 80, 1.0)",0.9211150313070828,104.31455244500104,0.570447270036773,5,0.2589609358041222,1.2948046790206111,0.0,0.0,0.0,0.0,46.74907660919834,-9.168003300486149,False,False,False,True,False,2.921344198524892
2025-05-30 19:00:00+00:00,104.8,105.37,104.78,105.2,65848.0,104.83382700304715,,,,,,104.39559658444925,"rgba(239, 83, 80, 1.0)",0.8870712414379851,104.39559658444925,0.9068081321707321,5,0.25875475270105924,1.2937737635052962,0.0,0.0,0.0,0.0,50.76605781197317,-5.35014831100446,True,False,False,False,True,4.780514915043916
2025-06-02 14:00:00+00:00,102.99,104.015,102.705,103.93,25154.0,104.82108266638778,,,,,,104.34491215421066,"rgba(239, 83, 80, 1.0)",0.8660330861492789,104.34491215421066,-0.47909503787611113,5,0.2584184804607634,1.292092402303817,0.0,0.0,0.0,0.0,46.368521423296315,-5.35014831100446,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,103.95,104.16,103.735,104.09,21946.0,104.81398954478668,,,,,,104.32622707694648,"rgba(239, 83, 80, 1.0)",0.8379342520805229,104.32622707694648,-0.2819160051757575,6,0.273789868257271,1.6427392095436257,0.0,0.0,0.0,0.0,44.449688231175266,0.8890642304637097,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,104.07,104.075,103.42,103.7,17310.0,104.80670871230433,,,,,,104.30899180882633,"rgba(239, 83, 80, 1.0)",0.8088874296667031,104.30899180882633,-0.752875847109236,6,0.2730088713558099,1.6380532281348597,0.0,0.0,0.0,0.0,41.57635274028278,-1.8980579512792701,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,103.7,103.87,103.59,103.75,5940.0,104.80424430183855,,,,,,104.30369547203462,"rgba(239, 83, 80, 1.0)",0.8146662777745725,104.30369547203462,-0.6796592508372277,6,0.27399933439080765,1.643996006344846,0.0,0.0,0.0,0.0,40.01802130207976,-3.506403300143816,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,103.75,104.175,103.745,104.175,11151.0,104.80091841045672,,,,,,104.29795417331736,"rgba(239, 83, 80, 1.0)",0.8182003047773035,104.29795417331736,-0.15027392754495864,7,0.2514113965902539,1.7598797761317773,0.0,0.0,0.0,0.0,41.87550782894308,-3.506403300143816,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,104.18,104.235,104.015,104.21,39111.0,104.791285901437,,,,,,104.28518452808657,"rgba(239, 83, 80, 1.0)",0.8235047438005432,104.28518452808657,-0.09129823313415045,7,0.25285194458369553,1.7699636120858688,0.0,0.0,0.0,0.0,43.342305468861525,-3.506403300143816,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,102.835,102.99,102.345,102.46,42325.0,104.75654550453021,,,,,,104.21784392281292,"rgba(239, 83, 80, 1.0)",0.8776779458181221,104.21784392281292,-2.0028347883053628,6,0.2759315835363753,1.6555895012182518,0.0,0.0,0.0,0.0,37.92287769994099,-5.700520215184689,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,102.46,103.245,102.15,102.92,29475.0,104.73488685390704,,,,,,104.0812101857492,"rgba(239, 83, 80, 1.0)",0.9126545383140623,104.0812101857492,-1.2723436272987696,6,0.2749140716136661,1.6494844296819966,0.0,0.0,0.0,0.0,36.965115505277325,-6.701203448372752,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,102.92,103.125,102.79,103.02,24306.0,104.7192219384011,,,,,,104.06649583894561,"rgba(239, 83, 80, 1.0)",0.9418511722292346,104.06649583894561,-1.1111053102675477,6,0.27466540630925723,1.6479924378555433,0.0,0.0,0.0,0.0,36.8899837636058,-7.049638722386739,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,103.025,103.525,102.84,103.1,26380.0,104.70422705680906,,,,,,104.05499692338718,"rgba(239, 83, 80, 1.0)",0.9671242175911073,104.05499692338718,-0.9874604585601953,6,0.27538233433513365,1.652294006010802,0.0,0.0,0.0,0.0,37.32243959712052,-7.049638722386739,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,103.125,103.45,102.69,103.28,21591.0,104.69204983279099,,,,,,104.04346964219931,"rgba(239, 83, 80, 1.0)",0.9859247042860259,104.04346964219931,-0.7743691165059007,7,0.25166826236963385,1.761677836587437,0.0,0.0,0.0,0.0,38.738884150113776,-7.049638722386739,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,103.28,103.285,102.635,103.085,74599.0,104.64777398398589,,,,,,103.99359537468078,"rgba(239, 83, 80, 1.0)",1.0009380645214683,103.99359537468078,-0.907743852378289,6,0.24349507635368636,1.4609704581221181,0.0,0.0,0.0,0.0,38.81632937198701,-7.049638722386739,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,102.845,103.435,102.81,103.23,25290.0,104.63466462712925,,,,,,103.9820707978355,"rgba(239, 83, 80, 1.0)",1.0138756565012434,103.9820707978355,-0.7417781391761606,6,0.24530158820458492,1.4718095292275095,0.0,0.0,0.0,0.0,39.87957277130744,-7.049638722386739,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,103.255,103.49,102.915,103.27,22911.0,104.62351346701078,,,,,,103.9731963007307,"rgba(239, 83, 80, 1.0)",1.0242881817527074,103.9731963007307,-0.6865219312864059,6,0.2473975284001478,1.4843851704008868,0.0,0.0,0.0,0.0,40.88220438151722,-7.049638722386739,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,103.27,103.275,102.715,103.245,22983.0,104.61134843226142,,,,,,103.96163973986515,"rgba(239, 83, 80, 1.0)",1.032277395674543,103.96163973986515,-0.6942317470749758,6,0.2501585879313831,1.5009515275882988,0.0,0.0,0.0,0.0,41.399471435820416,-7.049638722386739,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,103.265,103.28,102.88,103.13,15952.0,104.60311658393547,,,,,,103.95409934258802,"rgba(239, 83, 80, 1.0)",1.0346902831190532,103.95409934258802,-0.796469587115283,5,0.25581315095214663,1.2790657547607331,0.0,0.0,0.0,0.0,41.01051597448763,-7.049638722386739,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,103.14,103.225,102.78,102.91,17362.0,104.59352317403264,,,,,,103.9444187624142,"rgba(239, 83, 80, 1.0)",1.0398828329698113,103.9444187624142,-0.9947454940283981,5,0.25597633521752117,1.279881676087606,0.0,0.0,0.0,0.0,39.404264264171175,-7.152646712378441,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,102.91,103.11,102.385,102.44,52919.0,104.55921467074761,,,,,,103.90450510226626,"rgba(239, 83, 80, 1.0)",1.0549512520221815,103.90450510226626,-1.3882206400144312,5,0.25338561648238633,1.2669280824119316,0.0,0.0,0.0,0.0,35.98757348428348,-10.48817385192961,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,102.5,102.905,101.875,102.43,33836.0,104.53521383078115,,,,,,103.87570606784854,"rgba(239, 83, 80, 1.0)",1.071347312061824,103.87570606784854,-1.349428006746244,5,0.25115720845239775,1.2557860422619886,0.0,0.0,0.0,0.0,33.66475702214459,-12.66773404459071,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,102.435,103.01,102.16,102.6,43568.0,104.5077237358608,,,,,,103.84653934669593,"rgba(239, 83, 80, 1.0)",1.0748750189232914,103.84653934669593,-1.159706314455615,5,0.24871238271011592,1.2435619135505795,0.0,0.0,0.0,0.0,34.04197466068731,-12.66773404459071,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,102.615,102.9,102.39,102.5,30097.0,104.4892472718636,,,,,,103.82774184729219,"rgba(239, 83, 80, 1.0)",1.076494967203034,103.82774184729219,-1.233393455374852,5,0.24550585164972558,1.227529258248628,0.0,0.0,0.0,0.0,33.70064331199318,-12.772086306820142,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,102.495,103.46,102.455,102.97,15772.0,104.48154678652655,,,,,,103.82169357956052,"rgba(239, 83, 80, 1.0)",1.0772388168217484,103.82169357956052,-0.7906265224208388,5,0.24555099331315527,1.2277549665657763,0.0,0.0,0.0,0.0,38.223193188884856,-15.536557223260324,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,102.97,103.325,102.535,103.11,12175.0,104.47576520906644,,,,,,103.81730016215725,"rgba(239, 83, 80, 1.0)",1.0786972164067827,103.81730016215725,-0.6556985142812551,5,0.24602978153660898,1.230148907683045,0.0,0.0,0.0,0.0,42.40797097625284,-11.768654417956768,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,103.1,103.56,102.49,102.835,33375.0,104.45984585173362,,,,,,103.74877668532802,"rgba(239, 83, 80, 1.0)",1.0805730753494804,103.74877668532802,-0.8456408050260703,5,0.24583743558705015,1.2291871779352508,0.0,0.0,0.0,0.0,43.02781456804025,-11.31053015810096,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,103.08,103.155,102.455,102.6,23790.0,104.44702749660422,,,,,,103.73181813606365,"rgba(239, 83, 80, 1.0)",1.0813009223540657,103.73181813606365,-1.0467189222400848,4,0.2809171206597727,1.1236684826390908,0.0,0.0,0.0,0.0,41.82190206575356,-11.31053015810096,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,102.6,102.88,102.045,102.16,15184.0,104.43717337869082,,,,,,103.71515205345678,"rgba(239, 83, 80, 1.0)",1.0941189511558393,103.71515205345678,-1.421373838570203,4,0.27722053599005564,1.1088821439602226,0.0,0.0,0.0,0.0,38.55169321462064,-6.875582429379719,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,102.16,102.465,100.965,101.32,86150.0,104.36265816734041,,,,,,103.59009847167968,"rgba(239, 83, 80, 1.0)",1.1175417520462716,103.59009847167968,-2.0313321336970462,4,0.26950831139021725,1.078033245560869,0.0,0.0,0.0,0.0,33.305415786752874,-11.66249513910762,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,101.31,101.74,100.96,101.54,51339.0,104.31747002511159,,,,,,103.53020424371572,"rgba(239, 83, 80, 1.0)",1.1466912840429149,103.53020424371572,-1.7356059746951265,4,0.26422770732628975,1.056910829305159,0.0,0.0,0.0,0.0,31.816221713522136,-12.910059948371341,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,101.535,102.18,101.525,101.995,33056.0,104.2938542352218,,,,,,103.50747408864933,"rgba(239, 83, 80, 1.0)",1.153686890555897,103.50747408864933,-1.3109918306522064,4,0.2589510040954414,1.0358040163817657,0.0,0.0,0.0,0.0,34.4693137755054,-12.910059948371341,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,104.24593958333332,,,,,,103.46423775278869,"rgba(239, 83, 80, 1.0)",1.1562079327624781,103.46423775278869,-1.236142489849449,4,0.2540117903693288,1.0160471614773152,0.0,0.0,0.0,0.0,36.53863311777081,-12.910059948371341,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,104.19293907922567,,,,,,103.39181409593516,"rgba(239, 83, 80, 1.0)",1.2170534680708363,103.39181409593516,-2.3637532544032163,4,0.24263828793703596,0.9705531517481438,0.0,0.0,0.0,0.0,32.62622819258093,-12.910059948371341,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,104.15196408587697,,,,,,103.34248660492476,"rgba(239, 83, 80, 1.0)",1.2661487039600252,103.34248660492476,-1.9409146786934917,4,0.23452901919581517,0.9381160767832607,0.0,0.0,0.0,0.0,32.438339757331484,-12.910059948371341,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,104.12901423283554,,,,,,103.3169218747292,"rgba(239, 83, 80, 1.0)",1.3142518578815336,103.3169218747292,-1.896076356890965,4,0.2272449780503308,0.9089799122013232,0.0,0.0,0.0,0.0,32.128072716968454,-12.910059948371341,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,104.10000497399278,,,,,,103.28450341662875,"rgba(239, 83, 80, 1.0)",1.3664813102162408,103.28450341662875,-1.909651743583533,4,0.22009949366082154,0.8803979746432862,0.0,0.0,0.0,0.0,31.433639013510636,-13.319042115454081,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,104.07368304197607,,,,,,103.25525497733997,"rgba(239, 83, 80, 1.0)",1.4165885553449404,103.25525497733997,-1.8779305870448744,4,0.2139090913104849,0.8556363652419396,0.0,0.0,0.0,0.0,30.699272178545108,-14.385061145153799,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,103.94345904320804,,,,,,103.10790094182134,"rgba(239, 83, 80, 1.0)",1.4828135631502026,103.10790094182134,-2.0959485528434736,4,0.206511735839635,0.82604694335854,0.0,0.0,0.0,0.0,28.408682257778764,-16.855476145525444,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,103.90897741274043,,,,,,103.06796992996166,"rgba(239, 83, 80, 1.0)",1.561805671315769,103.06796992996166,-2.358148646533521,4,0.19874736049003439,0.7949894419601375,0.0,0.0,0.0,0.0,25.476496737110022,-19.79896482894253,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,103.85961705338666,,,,,,103.00978531404238,"rgba(239, 83, 80, 1.0)",1.6406861287193621,103.00978531404238,-2.3220683391869112,4,0.19124276193587808,0.7649710477435123,0.0,0.0,0.0,0.0,23.152424553740293,-22.086845355492127,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,103.82882805882947,,,,,,102.73966380199596,"rgba(239, 83, 80, 1.0)",1.7116485967972759,102.73966380199596,-2.0095618974782763,4,0.1850984052393957,0.7403936209575828,0.0,0.0,0.0,0.0,22.505197907798134,-22.836615880105885,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,103.8007389400082,,,,,,102.71418073963429,"rgba(239, 83, 80, 1.0)",1.7749056008393986,102.71418073963429,-1.867243383573143,4,0.18011798782813898,0.7204719513125559,0.0,0.0,0.0,0.0,23.019592980977123,-22.836615880105885,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,103.77554174305973,,,,,,102.69185000580114,"rgba(239, 83, 80, 1.0)",1.8300228916008046,102.69185000580114,-1.7550873382745433,4,0.17634033604285568,0.7053613441714227,0.0,0.0,0.0,0.0,24.15739003177675,-22.836615880105885,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,103.71140274549437,,,,,,102.62738787340396,"rgba(239, 83, 80, 1.0)",1.8889117702197933,102.62738787340396,-1.8012423486609255,4,0.17248496997024565,0.6899398798809826,0.0,0.0,0.0,0.0,24.024315227571037,-22.836615880105885,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,103.67795745481395,,,,,,102.5935664019533,"rgba(239, 83, 80, 1.0)",1.9381546484841323,102.5935664019533,-1.6864321969919696,4,0.1693198417204002,0.6772793668816008,0.0,0.0,0.0,0.0,25.021685022159495,-22.836615880105885,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,103.64366038855651,,,,,,102.56182109219291,"rgba(239, 83, 80, 1.0)",1.9770401710225967,102.56182109219291,-1.5006377390189136,4,0.1668289221771137,0.6673156887084548,0.0,0.0,0.0,0.0,28.481760145144264,-25.306128446993462,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,103.6333986544231,,,,,,102.55319134187317,"rgba(239, 83, 80, 1.0)",2.0124953404901897,102.55319134187317,-1.4351294553405929,4,0.1650445698056741,0.6601782792226965,0.0,0.0,0.0,0.0,31.48666609172949,-22.47776445151802,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,103.61477086534393,,,,,,102.53817176172365,"rgba(239, 83, 80, 1.0)",2.04203406806409,102.53817176172365,-1.3360069767641207,4,0.16382474760355276,0.655298990414211,0.0,0.0,0.0,0.0,34.95361428369081,-19.31192070573319,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,103.55081793839014,,,,,,102.48278493398342,"rgba(239, 83, 80, 1.0)",2.075311193423483,102.48278493398342,-1.4228155003165759,4,0.16178653070523807,0.6471461228209523,0.0,0.0,0.0,0.0,35.41614358493209,-18.917729780592037,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,103.45492084208651,,,,,,102.39289044993927,"rgba(239, 83, 80, 1.0)",2.10802354594761,102.39289044993927,-1.403158164729903,4,0.15959386385558327,0.6383754554223331,0.0,0.0,0.0,0.0,35.141718791553416,-18.917729780592037,False,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,103.42679340882646,,,,,,102.3656251972903,"rgba(239, 83, 80, 1.0)",2.1442489077478055,102.3656251972903,-1.4949874455840602,4,0.15739298802906135,0.6295719521162454,0.0,0.0,0.0,0.0,33.3969084166744,-18.917729780592037,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,103.3454584352385,,,,,,102.28217625670649,"rgba(239, 83, 80, 1.0)",2.1902797509420298,102.28217625670649,-1.6674473912000107,4,0.15482375255203895,0.6192950102081558,0.0,0.0,0.0,0.0,29.970610999784984,-15.720616780627537,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,103.30044254720283,,,,,,102.23552502916206,"rgba(239, 83, 80, 1.0)",2.2346644910112774,102.23552502916206,-1.651489538589279,4,0.15227828137860458,0.6091131255144183,0.0,0.0,0.0,0.0,27.383206778083437,-18.133788792127802,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,103.27732233302808,,,,,,102.21155516859619,"rgba(239, 83, 80, 1.0)",2.2476376988350566,102.21155516859619,-1.6691102709927925,4,0.1504118811746655,0.601647524698662,0.0,0.0,0.0,0.0,25.34447552371042,-20.03645848372625,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,103.24043756635902,,,,,,102.17344418196335,"rgba(239, 83, 80, 1.0)",2.2620663777388677,102.17344418196335,-1.6703507108134623,4,0.14800363569148586,0.5920145427659435,0.0,0.0,0.0,0.0,23.73590380841296,-21.58185626702077,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,103.1491985935945,98.39833333333333,,,,,101.86487536474462,"rgba(239, 83, 80, 1.0)",2.2599972753709343,101.86487536474462,-1.4623359951627317,4,0.1463377681557838,0.5853510726231352,0.0,0.0,0.0,0.0,25.082475718423375,-21.58185626702077,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,103.12090987325698,99.02441437945023,,,,,101.88719589839116,"rgba(38, 166, 154, 1.0)",2.2227151888647776,101.88719589839116,-0.6240997071242615,4,0.14684465489993756,0.5873786195997502,0.0,0.0,0.0,0.0,39.14999858800547,-16.732182283336797,True,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,103.11128367142398,99.22308261457516,,,,,101.89561833957993,"rgba(38, 166, 154, 1.0)",2.1816885352552617,101.89561833957993,-0.5296898805239958,4,0.1470375724488055,0.588150289795222,0.0,0.0,0.0,0.0,49.299850178976385,-8.137799519825741,True,False,True,False,True,0.0
