date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,101.56,101.705,101.53,101.7,320.0,,,,,,96.15208197271086,"rgba(38, 166, 154, 1.0)",2.198178572372048,96.15208197271086,2.5238704885119505,0,,,0.0,0.0,0.0,0.0,74.71250067617756,22.79950648665863,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,101.69,101.98,101.645,101.86,2172.0,,,,,,96.20507525799698,"rgba(38, 166, 154, 1.0)",2.226532841773296,96.20507525799698,2.539789504070023,0,,,0.0,0.0,0.0,0.0,75.80787662502975,23.0810480148521,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,102.115,102.24,101.815,102.14,1234.0,,,,,,96.23608649417352,"rgba(38, 166, 154, 1.0)",2.2523530278714596,96.23608649417352,2.6212203117225603,0,,,0.0,0.0,0.0,0.0,77.60484627641364,24.90857087375649,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,102.145,102.355,101.79,102.265,2264.0,,,,,,96.29277490116378,"rgba(38, 166, 154, 1.0)",2.281409665768651,96.29277490116378,2.617778467605493,0,,,0.0,0.0,0.0,0.0,79.22947465462104,26.498141483062554,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,102.265,102.265,101.845,102.1,1797.0,,,,,,96.33630865081318,"rgba(38, 166, 154, 1.0)",2.3033226137609613,96.33630865081318,2.502337846531893,0,,,0.0,0.0,0.0,0.0,77.78833652513346,26.498141483062554,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,102.1,102.195,101.795,102.14,1178.0,,,,,,96.36428799982254,"rgba(38, 166, 154, 1.0)",2.3352978859699625,96.36428799982254,2.4732228101934544,0,,,0.0,0.0,0.0,0.0,77.03191262229723,26.498141483062554,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,102.14,102.245,101.875,102.175,203.0,,,,,,96.36913000325595,"rgba(38, 166, 154, 1.0)",2.3609410286028103,96.36913000325595,2.459133848074099,0,,,0.0,0.0,0.0,0.0,76.71925071567469,26.498141483062554,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,102.16,102.415,101.86,102.385,2105.0,,,,,,96.41997794418235,"rgba(38, 166, 154, 1.0)",2.3876514092831487,96.41997794418235,2.4982801227288665,0,,,0.0,0.0,0.0,0.0,77.60106672176984,26.498141483062554,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,102.08,102.48,101.955,102.205,973.0,,,,,,96.4431081021426,"rgba(38, 166, 154, 1.0)",2.4080617696575053,96.4431081021426,2.392750871451649,0,,,0.0,0.0,0.0,0.0,75.10551615180442,27.842210986234576,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,102.2,102.55,102.065,102.52,671.0,,,,,,96.45944586647589,"rgba(38, 166, 154, 1.0)",2.4344010991846137,96.45944586647589,2.4895462524865146,0,,,0.0,0.0,0.0,0.0,75.30108487889257,27.842210986234576,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,102.515,102.69,102.375,102.685,169.0,,,,,,96.46370401028625,"rgba(38, 166, 154, 1.0)",2.4609682907196238,96.46370401028625,2.5279870582544373,0,,,0.0,0.0,0.0,0.0,76.23431534896935,27.842210986234576,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,102.69,102.89,102.595,102.595,489.0,,,,,,96.47623371335412,"rgba(38, 166, 154, 1.0)",2.4523464071987124,96.47623371335412,2.495066059462324,0,,,0.0,0.0,0.0,0.0,75.36428722911731,27.842210986234576,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,102.61,102.79,102.53,102.685,771.0,,,,,,96.4957833883639,"rgba(38, 166, 154, 1.0)",2.4475243936797,96.4957833883639,2.5287660574982045,0,,,0.0,0.0,0.0,0.0,75.31684940936671,27.8267164323495,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,102.685,102.965,102.68,102.75,3073.0,,,,,,96.57411296116082,"rgba(38, 166, 154, 1.0)",2.4418652263757923,96.57411296116082,2.5291678558383865,0,,,0.0,0.0,0.0,0.0,75.67266447652212,27.8267164323495,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,102.97,103.04,102.64,102.71,862.0,,,,,,96.59567917298017,"rgba(38, 166, 154, 1.0)",2.4416120025857255,96.59567917298017,2.5042147648949187,0,,,0.0,0.0,0.0,0.0,75.10900557564291,27.341282183660397,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,102.725,102.8,102.455,102.48,1109.0,,,,,,96.6220946801986,"rgba(38, 166, 154, 1.0)",2.431416111303412,96.6220946801986,2.409256602589982,0,,,0.0,0.0,0.0,0.0,70.56389646870568,23.07715970717196,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,102.48,102.735,102.47,102.635,605.0,,,,,,96.63648724206682,"rgba(38, 166, 154, 1.0)",2.421216837247846,96.63648724206682,2.47747854122458,0,,,0.0,0.0,0.0,0.0,68.99290082369401,21.742564540610047,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,102.625,102.82,102.625,102.815,250.0,,,,,,96.64256692732496,"rgba(38, 166, 154, 1.0)",2.38693261264259,96.64256692732496,2.5859268250734107,0,,,0.0,0.0,0.0,0.0,69.41682175355169,21.742564540610047,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,102.8,103.01,102.725,102.98,1098.0,,,,,,96.66984155518921,"rgba(38, 166, 154, 1.0)",2.357354921352468,96.66984155518921,2.6767960936448696,0,,,0.0,0.0,0.0,0.0,70.8651819910835,21.742564540610047,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,102.985,103.045,102.64,102.815,2688.0,,,,,,96.73464301638438,"rgba(38, 166, 154, 1.0)",2.3166915424160743,96.73464301638438,2.6245863431928536,0,,,0.0,0.0,0.0,0.0,68.95766676447298,21.742564540610047,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,103.15,103.8,103.15,103.75,1334.0,,,,,,96.77046526375543,"rgba(38, 166, 154, 1.0)",2.3034355324713798,96.77046526375543,3.0300542983966907,0,,,0.0,0.0,0.0,0.0,72.64634089161578,19.270239970281352,False,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,103.725,103.795,103.585,103.665,1229.0,,,,,,96.80370030306926,"rgba(38, 166, 154, 1.0)",2.2774411217554036,96.80370030306926,3.0127231968316255,0,,,0.0,0.0,0.0,0.0,73.98952789247745,20.40346077682611,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,103.665,103.85,103.615,103.85,1250.0,,,,,,96.83761429621077,"rgba(38, 166, 154, 1.0)",2.2705682068551516,96.83761429621077,3.0883836401028972,0,,,0.0,0.0,0.0,0.0,75.6073822870042,21.868594052163402,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,103.84,103.86,103.54,103.565,1204.0,,,,,,96.86933092529907,"rgba(38, 166, 154, 1.0)",2.265953286653704,96.86933092529907,2.9549016363832044,0,,,0.0,0.0,0.0,0.0,73.04080474589114,21.868594052163402,False,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,103.565,103.64,103.535,103.565,962.0,,,,,,96.89412801833642,"rgba(38, 166, 154, 1.0)",2.248126397090856,96.89412801833642,2.9673029017834107,0,,,0.0,0.0,0.0,0.0,71.32975305181576,25.417851312268738,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,103.565,103.565,103.41,103.455,2074.0,,,,,,96.9459916928916,"rgba(38, 166, 154, 1.0)",2.2297182123097326,96.9459916928916,2.919206683236361,0,,,0.0,0.0,0.0,0.0,68.75272804792817,23.027460740504267,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,103.6,103.78,103.44,103.5,2088.0,,,,,,96.99812005335984,"rgba(38, 166, 154, 1.0)",2.2168861917984826,96.99812005335984,2.9328884679305123,0,,,0.0,0.0,0.0,0.0,67.37899958696228,21.73956185449073,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,103.5,103.715,103.35,103.71,1274.0,,,,,,97.02957135027404,"rgba(38, 166, 154, 1.0)",2.2107017902477906,97.02957135027404,3.0218587957886287,0,,,0.0,0.0,0.0,0.0,67.99170877454259,21.73956185449073,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,103.69,103.815,103.65,103.78,1885.0,,,,,,97.0767003426849,"rgba(38, 166, 154, 1.0)",2.191297215460709,97.0767003426849,3.059055435301033,0,,,0.0,0.0,0.0,0.0,68.87593271239791,21.73956185449073,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,103.78,103.92,103.775,103.91,813.0,,,,,,97.66145763192117,"rgba(38, 166, 154, 1.0)",2.1970747279871294,97.66145763192117,2.8440281472826783,0,,,0.0,0.0,0.0,0.0,70.32959606538802,21.73956185449073,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,103.91,103.91,103.385,103.48,3902.0,,,,,,97.72684529598637,"rgba(38, 166, 154, 1.0)",2.1909414694422744,97.72684529598637,2.6258824273740915,0,,,0.0,0.0,0.0,0.0,65.26039017101981,19.622604623704632,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,103.465,103.655,103.33,103.52,5915.0,,,,,,97.84161570419644,"rgba(38, 166, 154, 1.0)",2.186906165471193,97.84161570419644,2.5965376957909316,0,,,0.0,0.0,0.0,0.0,62.258374132115534,16.92556057509718,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,103.47,103.525,103.155,103.485,3675.0,,,,,,97.90888797621399,"rgba(38, 166, 154, 1.0)",2.1784697848726142,97.90888797621399,2.559646253763429,0,,,0.0,0.0,0.0,0.0,59.80257345136891,14.72383457849591,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,103.5,103.705,103.445,103.62,3030.0,,,,,,97.96911087998473,"rgba(38, 166, 154, 1.0)",2.1669762176653546,97.96911087998473,2.607730105180113,0,,,0.0,0.0,0.0,0.0,59.59621132011735,14.503866013137454,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,103.62,103.675,103.37,103.62,1215.0,,,,,,97.99244307810456,"rgba(38, 166, 154, 1.0)",2.154340479334733,97.99244307810456,2.6121947648838004,0,,,0.0,0.0,0.0,0.0,59.45863656594965,14.175034428837307,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,103.625,103.725,102.93,103.295,2505.0,,,,,,98.03542541808041,"rgba(38, 166, 154, 1.0)",2.134420903803626,98.03542541808041,2.464169355044647,0,,,0.0,0.0,0.0,0.0,54.932733828400735,9.790661679243023,False,True,True,False,False,20.0
2025-05-21 18:00:00+00:00,103.305,103.745,103.2,103.49,1920.0,,,,,,98.0703000500191,"rgba(38, 166, 154, 1.0)",2.119263177241962,98.0703000500191,2.557351068135939,0,,,0.0,0.0,0.0,0.0,54.2918742085039,9.110150099593135,False,True,True,False,False,20.0
2025-05-21 19:00:00+00:00,103.495,103.65,103.285,103.425,6182.0,,,,,,98.17850672047956,"rgba(38, 166, 154, 1.0)",2.1005559645864302,98.17850672047956,2.497668887652511,0,,,0.0,0.0,0.0,0.0,53.0328318532269,7.758903689958316,False,True,True,False,False,20.0
2025-05-22 14:00:00+00:00,102.905,103.335,102.835,103.26,441.0,,,,,,98.56661119158788,"rgba(38, 166, 154, 1.0)",2.08078920405479,98.56661119158788,2.255581103201716,0,,,0.0,0.0,0.0,0.0,50.19809915298738,4.959590791484487,False,True,False,False,False,19.080837449177384
2025-05-22 15:00:00+00:00,103.295,103.605,103.205,103.495,156.0,,,,,,98.57491954879205,"rgba(38, 166, 154, 1.0)",2.058381028735618,98.57491954879205,2.3902670994933146,0,,,0.0,0.0,0.0,0.0,51.25887639273225,4.959590791484487,False,True,False,False,False,20.0
2025-05-22 16:00:00+00:00,103.505,103.66,103.42,103.49,257.0,,,,,,98.58610290700003,"rgba(38, 166, 154, 1.0)",2.0318353173315953,98.58610290700003,2.4135307872491585,0,,,0.0,0.0,0.0,0.0,51.89835596006216,4.959590791484487,False,True,False,False,False,20.0
2025-05-22 17:00:00+00:00,103.49,103.785,103.4,103.7,1234.0,,,,,,98.62106350540918,"rgba(38, 166, 154, 1.0)",1.9999998873871878,98.62106350540918,2.5394683902837487,0,,,0.0,0.0,0.0,0.0,54.70312591613377,4.959590791484487,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,103.7,103.935,103.68,103.825,1280.0,,,,,,98.65261922084234,"rgba(38, 166, 154, 1.0)",1.9726967365547134,98.65261922084234,2.6219847599034165,0,,,0.0,0.0,0.0,0.0,57.79796277848125,3.142710645846485,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,103.825,103.985,103.35,103.63,2670.0,,,,,,98.69746324998953,"rgba(38, 166, 154, 1.0)",1.9322065876340675,98.69746324998953,2.5527998825685727,0,,,0.0,0.0,0.0,0.0,56.87953277037865,3.142710645846485,False,True,True,False,True,20.0
2025-05-23 14:00:00+00:00,103.74,104.04,103.665,103.79,3208.0,,,,,,98.7567029178364,"rgba(38, 166, 154, 1.0)",1.8964910295660253,98.7567029178364,2.654005214733534,0,,,0.0,0.0,0.0,0.0,57.97998341963883,3.4242406360529714,False,True,True,False,True,20.0
2025-05-23 15:00:00+00:00,103.785,103.925,103.55,103.725,1318.0,,,,,,98.77811111720627,"rgba(38, 166, 154, 1.0)",1.8624419768455294,98.77811111720627,2.6561304697247077,0,,,0.0,0.0,0.0,0.0,57.71779406543095,3.4242406360529714,False,True,True,False,True,20.0
2025-05-23 16:00:00+00:00,103.72,104.29,103.58,104.1,1889.0,,,,,,98.81361323112198,"rgba(38, 166, 154, 1.0)",1.826745905593538,98.81361323112198,2.89388182159926,0,,,0.0,0.0,0.0,0.0,61.020043547773,6.652879971850183,False,True,True,False,True,20.0
2025-05-23 17:00:00+00:00,104.1,104.48,104.065,104.37,2005.0,,,,,,98.85607504535157,"rgba(38, 166, 154, 1.0)",1.7989878911297796,98.85607504535157,3.0650150464245978,0,,,0.0,0.0,0.0,0.0,65.00051032283243,10.396047527523407,False,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,104.37,104.59,104.225,104.315,1284.0,,,,,,98.88298196465328,"rgba(38, 166, 154, 1.0)",1.7751530754953417,98.88298196465328,3.0600279549587324,0,,,0.0,0.0,0.0,0.0,66.76884980495744,12.019860072841105,False,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,104.31,104.4,103.89,103.905,2159.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.7410988246266312,98.92055981753447,2.8628129041063586,0,,,0.0,0.0,0.0,0.0,62.46674143206408,12.019860072841105,False,True,True,False,False,19.37565911958699
2025-05-26 14:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.6903618622130396,98.92055981753447,2.9487415055258355,0,,,0.0,0.0,0.0,0.0,59.598669183468516,14.976904131257939,False,True,True,False,False,19.37565911958699
2025-05-26 15:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.6434305692773077,98.92055981753447,3.0329484406861327,0,,,0.0,0.0,0.0,0.0,57.68662101773813,13.230689290180521,False,True,True,False,False,19.37565911958699
2025-05-26 16:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.5777798234133498,98.92055981753447,3.1591481323941992,0,,,0.0,0.0,0.0,0.0,56.411922240584545,11.967830987622492,False,True,True,False,False,19.37565911958699
2025-05-26 17:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.5288023134181195,98.92055981753447,3.260356253204017,0,,,0.0,0.0,0.0,0.0,55.56212305581549,10.98835327518998,False,True,True,False,False,19.37565911958699
2025-05-26 18:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.4915935097060693,98.92055981753447,3.3416880336572117,0,,,0.0,0.0,0.0,0.0,54.995590265969454,10.178430297848962,False,True,True,False,False,19.37565911958698
2025-05-26 19:00:00+00:00,103.905,103.905,103.905,103.905,0.0,,,,,,98.92055981753447,"rgba(38, 166, 154, 1.0)",1.4546563384738422,98.92055981753447,3.42654141093901,0,,,0.0,0.0,0.0,0.0,54.617901739405426,9.47542730266936,False,True,True,False,False,19.37565911958698
2025-05-27 14:00:00+00:00,104.355,104.59,104.23,104.35,6694.0,,,,,,99.04718049796223,"rgba(38, 166, 154, 1.0)",1.416603974235168,99.04718049796223,3.7433323628085855,0,,,0.0,0.0,0.0,0.0,60.00510465070339,5.011361078754177,False,True,True,False,True,20.0
2025-05-27 15:00:00+00:00,104.35,104.74,104.345,104.68,2659.0,,,,,,99.0979387606216,"rgba(38, 166, 154, 1.0)",1.3760316261027865,99.0979387606216,4.056637313771622,0,,,0.0,0.0,0.0,0.0,65.87813815587921,10.40966145073181,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,104.67,104.905,104.67,104.815,1714.0,,,,,,99.1321048999005,"rgba(38, 166, 154, 1.0)",1.334229905766047,99.1321048999005,4.259307241982911,0,,,0.0,0.0,0.0,0.0,70.51932035318978,14.501635291270375,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,104.815,104.92,104.74,104.78,9860.0,,,,,,99.31579844836992,"rgba(38, 166, 154, 1.0)",1.2930243129473233,99.31579844836992,4.225907816980615,0,,,0.0,0.0,0.0,0.0,72.87926913526289,16.51480324927887,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,104.775,105.07,104.765,104.825,2498.0,,,,,,99.3602997240945,"rgba(38, 166, 154, 1.0)",1.2549665370072713,99.3602997240945,4.354458955485151,0,,,0.0,0.0,0.0,0.0,74.7392149687717,18.221393407474807,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,104.82,104.96,104.605,104.81,15166.0,,,,,,99.60284278450624,"rgba(38, 166, 154, 1.0)",1.2007439585744577,99.60284278450624,4.336609131621853,0,,,0.0,0.0,0.0,0.0,75.6080285012574,19.165890816963568,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,107.47,107.47,106.23,107.04,3241.0,,,,,,99.68290135522686,"rgba(38, 166, 154, 1.0)",1.2272641440530534,99.68290135522686,5.994714895259831,0,,,0.0,0.0,0.0,0.0,81.5002416083534,24.77500580200369,True,False,True,False,True,20.0
2025-05-28 15:00:00+00:00,107.025,107.48,106.745,106.885,3982.0,,,,,,99.77968676603933,"rgba(38, 166, 154, 1.0)",1.2351217688077423,99.77968676603933,5.752722859722082,0,,,0.0,0.0,0.0,0.0,83.80687522128017,26.93880268777599,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,106.875,107.26,106.855,107.195,559.0,,,,,,99.79311960355852,"rgba(38, 166, 154, 1.0)",1.2466317249519308,99.79311960355852,5.937503633422197,0,,,0.0,0.0,0.0,0.0,85.74996478282074,28.870890689123826,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,107.195,107.64,107.015,107.17,4233.0,,,,,,100.42267310477054,"rgba(38, 166, 154, 1.0)",1.3065595010288242,100.42267310477054,5.164194121979454,0,,,0.0,0.0,0.0,0.0,86.76338605058625,30.051091795337314,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,107.09,107.28,106.955,107.165,1601.0,,,,,,100.45395382668508,"rgba(38, 166, 154, 1.0)",1.3523608885840817,100.45395382668508,4.962466919862918,0,,,0.0,0.0,0.0,0.0,87.3762884717351,30.97793484118793,True,False,True,False,True,20.0
2025-05-28 19:00:00+00:00,107.17,107.17,106.19,106.255,7492.0,,,,,,100.56203870321224,"rgba(38, 166, 154, 1.0)",1.367152380179173,100.56203870321224,4.16410151444981,0,,,0.0,0.0,0.0,0.0,78.84872488794187,35.64297873183733,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,107.06,107.185,106.06,106.58,5698.0,,,,,,100.65661093299842,"rgba(38, 166, 154, 1.0)",1.390617537331554,100.65661093299842,4.259538592018571,0,,,0.0,0.0,0.0,0.0,74.54410437347997,31.750426251608715,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,106.605,106.74,106.07,106.08,2298.0,,,,,,100.68932712808142,"rgba(38, 166, 154, 1.0)",1.4007325046376575,100.68932712808142,3.8484670371185863,0,,,0.0,0.0,0.0,0.0,68.20252091288201,26.01847180385471,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,106.2,107.02,106.15,106.995,2513.0,,,,,,100.73221909235404,"rgba(38, 166, 154, 1.0)",1.430868271018663,100.73221909235404,4.376909485306684,0,,,0.0,0.0,0.0,0.0,67.61338661993453,25.5657754727832,True,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,106.99,107.1,106.785,106.835,1871.0,,,,,,100.76581521364992,"rgba(38, 166, 154, 1.0)",1.4483297400919992,100.76581521364992,4.190471698775279,0,,,0.0,0.0,0.0,0.0,66.2007831704309,24.0636571097166,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,106.835,106.96,106.775,106.82,3393.0,,,,,,100.82419470687466,"rgba(38, 166, 154, 1.0)",1.4660201533706845,100.82419470687466,4.089851888693159,0,,,0.0,0.0,0.0,0.0,65.15693506106138,22.75238930903231,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,106.82,107.135,106.815,107.025,14178.0,,,,,,101.06204483659862,"rgba(38, 166, 154, 1.0)",1.4855941117491598,101.06204483659862,4.013852179570448,0,,,0.0,0.0,0.0,0.0,65.31262027566612,22.44867627273723,False,False,True,False,False,20.0
2025-05-30 14:00:00+00:00,107.01,107.54,107.005,107.42,457.0,,,,,,101.07001657078861,"rgba(38, 166, 154, 1.0)",1.5134738484985442,101.07001657078861,4.195634721743591,0,,,0.0,0.0,0.0,0.0,66.91061545826157,22.44867627273723,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,107.42,107.665,107.285,107.61,1519.0,,,,,,101.09772365195904,"rgba(38, 166, 154, 1.0)",1.5455586966154289,101.09772365195904,4.213541913550089,0,,,0.0,0.0,0.0,0.0,68.63273513792211,22.44867627273723,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,107.63,107.64,106.985,107.145,472.0,,,,,,101.1056704289341,"rgba(38, 166, 154, 1.0)",1.563354579274783,101.1056704289341,3.8630581002727147,0,,,0.0,0.0,0.0,0.0,66.09041213005317,22.208347156739038,False,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,107.14,107.39,107.13,107.2,771.0,,,,,,101.11852774713142,"rgba(38, 166, 154, 1.0)",1.5844630289435528,101.11852774713142,3.838191325248798,0,,,0.0,0.0,0.0,0.0,64.65587725988397,20.523147710151477,False,False,True,False,False,20.0
2025-05-30 18:00:00+00:00,107.2,107.5,107.185,107.375,1878.0,,,,,,101.15050619956276,"rgba(38, 166, 154, 1.0)",1.609030050279231,101.15050619956276,3.8684757934490075,0,,,0.0,0.0,0.0,0.0,64.55168149761684,20.034255377192608,False,False,True,False,False,20.0
2025-05-30 19:00:00+00:00,107.375,107.62,107.16,107.34,2613.0,,,,,,101.19445696489102,"rgba(38, 166, 154, 1.0)",1.6264975164967352,101.19445696489102,3.7783906663108153,0,,,0.0,0.0,0.0,0.0,64.1641602843646,19.219977524839848,False,False,True,False,False,20.0
2025-06-02 14:00:00+00:00,107.175,107.305,106.87,107.1,1344.0,,,,,,101.21504580434569,"rgba(38, 166, 154, 1.0)",1.6359919298680738,101.21504580434569,3.5971780106084412,0,,,0.0,0.0,0.0,0.0,61.73674949064986,16.559950871853246,False,True,True,False,False,20.0
2025-06-02 15:00:00+00:00,107.1,107.56,107.08,107.505,883.0,,,,,,101.22959727777167,"rgba(38, 166, 154, 1.0)",1.652744828600995,101.22959727777167,3.7969580141057135,0,,,0.0,0.0,0.0,0.0,62.46263748232358,16.559950871853246,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,107.505,107.58,107.37,107.575,559.0,,,,,,101.23906945832596,"rgba(38, 166, 154, 1.0)",1.6718296526220147,101.23906945832596,3.789818257940985,0,,,0.0,0.0,0.0,0.0,63.31630450504762,16.559950871853246,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,107.575,107.615,107.39,107.42,930.0,,,,,,101.25460367582276,"rgba(38, 166, 154, 1.0)",1.6808877239540405,101.25460367582276,3.6679405984797437,0,,,0.0,0.0,0.0,0.0,62.343790381297865,16.38232721531857,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,107.415,107.725,107.34,107.715,634.0,,,,,,101.26545489714452,"rgba(38, 166, 154, 1.0)",1.6996222341266278,101.26545489714452,3.7946932991081166,0,,,0.0,0.0,0.0,0.0,63.44005369118307,16.38232721531857,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,107.715,107.97,107.64,107.905,4413.0,,,,,,101.34404855929272,"rgba(38, 166, 154, 1.0)",1.7226720157571265,101.34404855929272,3.808590016378539,0,,,0.0,0.0,0.0,0.0,65.17205556722006,16.38232721531857,False,True,True,False,True,20.0
2025-06-03 14:00:00+00:00,107.655,107.985,107.54,107.74,1150.0,,,,,,101.36368920316649,"rgba(38, 166, 154, 1.0)",1.7372422409101291,101.36368920316649,3.67036366413299,0,,,0.0,0.0,0.0,0.0,64.52698473923874,16.38232721531857,False,True,True,False,True,20.0
2025-06-03 15:00:00+00:00,107.74,107.79,107.515,107.53,1276.0,,,,,,101.38453805810494,"rgba(38, 166, 154, 1.0)",1.7461114274627374,101.38453805810494,3.51951304208861,0,,,0.0,0.0,0.0,0.0,61.96309098674595,15.534371951662365,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,107.53,107.735,107.43,107.63,915.0,,,,,,101.39932300072594,"rgba(38, 166, 154, 1.0)",1.7556630943605722,101.39932300072594,3.54890241714816,0,,,0.0,0.0,0.0,0.0,60.99397746415462,14.527978359545443,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,107.66,108.015,107.625,107.915,928.0,,,,,,101.41516851443644,"rgba(38, 166, 154, 1.0)",1.767994040693227,101.41516851443644,3.676387666451064,0,,,0.0,0.0,0.0,0.0,62.28022417217493,14.527978359545443,False,True,True,False,False,20.0
2025-06-03 18:00:00+00:00,107.915,107.925,107.495,107.545,794.0,,,,,,101.42801469054042,"rgba(38, 166, 154, 1.0)",1.7656851846153117,101.42801469054042,3.4643691654422994,0,,,0.0,0.0,0.0,0.0,59.43352026935183,13.05228014399335,False,True,True,False,False,20.0
2025-06-03 19:00:00+00:00,107.545,107.84,107.415,107.785,5337.0,,,,,,101.51308471038662,"rgba(38, 166, 154, 1.0)",1.7684342160723459,101.51308471038662,3.546592365501253,0,,,0.0,0.0,0.0,0.0,59.24953689403927,12.81961100803322,False,True,True,False,False,20.0
2025-06-04 14:00:00+00:00,108.22,108.565,107.82,107.875,1073.0,,,,,,101.53149358340103,"rgba(38, 166, 154, 1.0)",1.773713275527535,101.53149358340103,3.576399017880888,0,,,0.0,0.0,0.0,0.0,59.74075689387578,12.81961100803322,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,107.87,107.935,107.655,107.86,775.0,,,,,,101.5439042533653,"rgba(38, 166, 154, 1.0)",1.7791134471012497,101.5439042533653,3.550136590179598,0,,,0.0,0.0,0.0,0.0,59.899671724563156,12.81961100803322,False,True,True,False,False,20.0
