date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,8,0.26358059506320014,2.108644760505601,16.684718845095432
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,8,0.2639263980182223,2.1114111841457786,16.683702940958838
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,8,0.2646362006486259,2.1170896051890074,16.678537442728942
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,8,0.26518399516292174,2.121471961303374,16.680927790503333
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,8,0.2642675703566928,2.1141405628535423,16.68820829976647
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,8,0.26390278681849577,2.111222294547966,16.69272617833134
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,8,0.2627968340261868,2.1023746722094945,16.699116270874747
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,8,0.26454367115867516,2.1163493692694013,16.69839686715507
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,8,0.2667036752969408,2.1336294023755262,16.66897691586352
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,9,0.2823138852597955,2.5408249673381595,16.609227830945102
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,9,0.28368139622513755,2.553132566026238,16.58540356045014
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,9,0.2854971092368269,2.5694739831314424,16.572360131862496
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,9,0.286841080597534,2.581569725377806,16.539484990524517
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,9,0.28846184163886357,2.596156574749772,16.535279934676034
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,8,0.30466343694607967,2.4373074955686373,16.535137273724832
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,9,0.2834175231858384,2.5507577086725455,16.535346047016045
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,9,0.28307028079340757,2.547632527140668,16.536712262786683
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,9,0.2840122649771207,2.5561103847940863,16.53732791559741
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,9,0.2849915010525626,2.5649235094730636,16.53484678980755
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,9,0.28652039127133355,2.578683521442002,16.534486820987567
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,9,0.2875324839153601,2.587792355238241,16.534428576268883
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,8,0.27106938648541345,2.1685550918833076,16.534428576268883
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,8,0.270837005888004,2.166696047104032,16.534779048580173
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,8,0.2709643111461877,2.1677144891695015,16.53423825370162
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,8,0.27061405783838344,2.1649124627070675,16.538837980248758
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,9,0.276641117630069,2.489770058670621,16.54016896654183
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,9,0.2766913409342515,2.4902220684082637,16.540687382159916
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,9,0.2769280097263869,2.4923520875374825,16.536495068457437
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,10,0.28254584100121377,2.825458410012138,16.53700577180131
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,9,0.28549640523279163,2.5694676470951245,16.537289533738925
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,9,0.2868069251038468,2.5812623259346212,16.564340617554056
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,9,0.28977772825425424,2.607999554288288,16.552657400059452
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,10,0.2770683050510288,2.770683050510288,16.519281409168823
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,10,0.27917248000419886,2.7917248000419885,16.5057667480513
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,10,0.28309216609736687,2.8309216609736687,16.495871711431203
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,10,0.2827991199133876,2.8279911991338755,16.476313385901772
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,10,0.2836156730621229,2.8361567306212287,16.458447985179262
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,10,0.2849188587306097,2.849188587306097,16.435838462973628
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,10,0.28792832558691306,2.8792832558691304,16.435838462973628
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,10,0.29263786697553573,2.9263786697553575,16.42354628928563
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,10,0.30040867568977114,3.0040867568977117,16.42354628928563
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,10,0.30288465390538827,3.0288465390538826,16.407724475160308
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,10,0.3041464664683869,3.041464664683869,16.39830023273143
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,9,0.30486098580411797,2.7437488722370618,16.35401260813608
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,9,0.3012256048637379,2.711030443773641,16.270832345869817
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,8,0.29998488054020567,2.3998790443216453,16.270832345869817
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,8,0.2972757165474422,2.378205732379538,16.267689142025244
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,8,0.29338839440825853,2.3471071552660683,16.253461984268323
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,8,0.2897479030311001,2.3179832242488008,16.249060035953995
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,8,0.28655882561537843,2.2924706049230275,16.23749367462371
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,8,0.2838266427263908,2.2706131418111264,16.230933509760224
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,8,0.2812565933593803,2.2500527468750424,16.230933509760224
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,8,0.27935886314782976,2.234870905182638,16.22856624759239
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,8,0.2766739015928942,2.2133912127431534,16.216811165413876
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,8,0.27540124337223126,2.20320994697785,16.215177653296724
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,8,0.2744623214155834,2.1956985713246673,16.211829669622905
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,8,0.2736921503025641,2.189537202420513,16.21104861558622
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,8,0.27293846771767716,2.1835077417414173,16.210378090722074
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,8,0.2722056356881183,2.1776450855049463,16.210378090722074
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,8,0.27250616682282025,2.180049334582562,16.212232893228844
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,8,0.27274289840496,2.18194318723968,16.21370750524459
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,8,0.27295491384181325,2.183639310734506,16.213360575192393
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,7,0.24406640288053313,1.708464820163732,16.21273380311512
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,7,0.24384288792089107,1.7069002154462374,16.208765238005494
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,6,0.2530818293194527,1.5184909759167162,16.206873236838845
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,6,0.2525555429376079,1.5153332576256475,16.172283651722445
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,6,0.25258014673270096,1.5154808803962059,16.19766317877618
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,7,0.23285072831666906,1.6299550982166835,16.198883176726206
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,8,0.23081500615751768,1.8465200492601415,16.199834497169764
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,8,0.23127393782156003,1.8501915025724802,16.205584790297017
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,9,0.23643080950957607,2.1278772855861847,16.226572895293025
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,9,0.23646289412506805,2.1281660471256125,16.236214112457084
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,9,0.23692946023991368,2.132365142159223,16.242406157090336
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,9,0.23673837324255143,2.130645359182963,16.261462455802256
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,9,0.23795852771732065,2.141626749455886,16.27468325046984
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,9,0.2377271000471379,2.139543900424241,16.309032404229537
2025-02-13 17:00:00+00:00,17.25,17.48,17.18,17.44,5245.0,9,0.23744028902034012,2.136962601183061,16.317459404176685
2025-02-14 17:00:00+00:00,17.19,17.22,17.065,17.16,13126.0,9,0.2362782171694551,2.126503954525096,16.333168810976456
2025-02-17 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0,9,0.23516915586645995,2.1165224027981395,16.333168810976456
2025-02-18 17:00:00+00:00,17.36,17.425,17.28,17.295,14667.0,9,0.23367280109352853,2.1030552098417568,16.353511620407833
2025-02-19 17:00:00+00:00,16.995,17.285,16.99,17.28,3544.0,9,0.2323539061244032,2.091185155119629,16.35746139251829
2025-02-20 17:00:00+00:00,16.805,16.83,16.45,16.52,18156.0,9,0.23237325690209337,2.0913593121188403,16.362116212636405
2025-02-21 17:00:00+00:00,16.605,16.96,16.51,16.84,15638.0,9,0.23216399092803305,2.0894759183522975,16.36952175960723
2025-02-24 17:00:00+00:00,17.105,17.51,17.105,17.46,13078.0,9,0.23050196703957304,2.0745177033561575,16.385424351463023
2025-02-25 17:00:00+00:00,17.005,17.33,16.975,17.24,13961.0,9,0.2298818627742564,2.0689367649683077,16.398467656239767
2025-02-26 17:00:00+00:00,17.21,17.355,17.1,17.29,16732.0,9,0.22934336023929827,2.0640902421536844,16.414683461477015
2025-02-27 17:00:00+00:00,17.005,17.04,16.65,16.66,16918.0,8,0.23058242079393976,1.844659366351518,16.420873202659802
2025-02-28 17:00:00+00:00,16.58,16.62,16.4,16.46,22494.0,8,0.23058382806964536,1.844670624557163,16.44099253924008
2025-03-03 17:00:00+00:00,17.06,17.06,16.625,16.775,6618.0,8,0.2304028696021504,1.8432229568172032,16.447143389262973
2025-03-04 17:00:00+00:00,16.75,17.14,16.67,17.005,8826.0,8,0.2298931637771504,1.8391453102172033,16.455780312255932
2025-03-05 17:00:00+00:00,17.495,17.72,17.48,17.705,7969.0,8,0.2274273907287812,1.8194191258302497,16.474080408201026
2025-03-06 17:00:00+00:00,17.555,17.59,17.325,17.545,2829.0,8,0.22577750443068909,1.8062200354455127,16.478974060696206
2025-03-07 17:00:00+00:00,17.39,17.69,17.34,17.57,4261.0,8,0.22685287005532753,1.8148229604426203,16.486312056607577
2025-03-10 17:00:00+00:00,17.53,17.53,17.28,17.405,6535.0,8,0.2296168187250782,1.8369345498006255,16.495122900196776
2025-03-11 17:00:00+00:00,17.905,18.24,17.88,18.165,8756.0,8,0.23325505079459227,1.8660404063567382,16.516659560065477
2025-03-12 17:00:00+00:00,18.045,18.34,18.04,18.205,3055.0,8,0.23421958685791983,1.8737566948633586,16.524206578284726
2025-03-13 17:00:00+00:00,18.59,18.72,18.45,18.7,4601.0,8,0.2310227383136863,1.8481819065094904,16.538463417137965
2025-03-14 17:00:00+00:00,18.945,19.025,18.85,18.97,3546.0,8,0.22594021133196868,1.8075216906557494,16.550921381647616
2025-03-17 17:00:00+00:00,18.77,18.99,18.74,18.92,12023.0,8,0.21948634363735087,1.755890749098807,16.58915285405808
2025-03-18 17:00:00+00:00,19.43,19.44,19.135,19.18,5694.0,8,0.21199817823589795,1.6959854258871836,16.609240692279133
2025-03-19 17:00:00+00:00,19.13,19.36,19.06,19.285,7014.0,6,0.23907231221005495,1.4344338732603297,16.63275209298238
2025-03-20 17:00:00+00:00,19.285,19.305,19.08,19.235,7166.0,6,0.2303710620728073,1.3822263724368438,16.6554476139736
2025-03-21 17:00:00+00:00,19.21,19.225,19.1,19.135,2532.0,6,0.2230311918794042,1.3381871512764252,16.663056116294168
2025-03-24 17:00:00+00:00,19.365,19.43,19.26,19.32,4127.0,6,0.21561017476378916,1.293661048582735,16.67629500834254
2025-03-25 17:00:00+00:00,19.54,19.555,19.425,19.44,2934.0,5,0.23061131199814602,1.15305655999073,16.686087369149504
2025-03-26 17:00:00+00:00,19.295,19.32,19.15,19.23,3826.0,5,0.2244799284656139,1.1223996423280695,16.697385540285072
2025-03-27 17:00:00+00:00,19.53,19.72,19.51,19.71,3641.0,5,0.21690908533673214,1.0845454266836607,16.70997618969985
2025-03-28 17:00:00+00:00,19.47,19.47,19.295,19.405,7104.0,5,0.21110148339688592,1.0555074169844296,16.731515083987325
2025-03-31 17:00:00+00:00,19.23,19.29,19.095,19.15,7232.0,4,0.19123573962955387,0.7649429585182155,16.750791241065123
2025-04-01 17:00:00+00:00,18.945,19.285,18.93,19.265,3567.0,4,0.18737554523110875,0.749502180924435,16.760013207418098
2025-04-02 17:00:00+00:00,19.485,19.495,19.34,19.44,10071.0,4,0.1832588989842081,0.7330355959368324,16.788720907099805
2025-04-03 17:00:00+00:00,19.47,19.84,19.38,19.82,6756.0,4,0.17825074684211956,0.7130029873684782,16.809495512876474
2025-04-04 17:00:00+00:00,18.62,18.82,18.41,18.45,1682.0,4,0.17703533454649018,0.7081413381859607,16.81228968149084
2025-04-07 17:00:00+00:00,18.235,18.45,18.065,18.3,5340.0,4,0.17599894003248268,0.7039957601299307,16.914831668215733
2025-04-08 17:00:00+00:00,18.73,18.73,18.22,18.38,1999.0,4,0.17483112175194665,0.6993244870077866,16.920040073790826
2025-04-09 17:00:00+00:00,19.605,20.06,19.45,19.885,6230.0,4,0.17051746520155273,0.6820698608062109,16.97261465874488
2025-04-10 17:00:00+00:00,20.79,20.885,20.46,20.6,10807.0,4,0.16457820534707873,0.6583128213883149,17.05089227788217
2025-04-11 17:00:00+00:00,21.26,21.68,21.26,21.41,17134.0,4,0.15696061088848834,0.6278424435539534,17.164354343182982
2025-04-14 17:00:00+00:00,21.55,21.76,21.45,21.59,5319.0,4,0.14998755158599542,0.5999502063439817,17.195104061671355
2025-04-15 17:00:00+00:00,21.69,21.7,21.58,21.66,6814.0,4,0.14380826461253518,0.5752330584501407,17.232624543445432
2025-04-16 17:00:00+00:00,22.02,22.055,21.895,22.055,2541.0,4,0.1375499657767541,0.5501998631070164,17.247782948188153
2025-04-17 17:00:00+00:00,21.865,21.97,21.71,21.94,10978.0,3,0.14374435799163568,0.43123307397490707,17.307127822814067
2025-04-18 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,3,0.13883589896705126,0.41650769690115375,17.307127822814067
2025-04-21 17:00:00+00:00,22.005,22.28,21.93,22.27,6001.0,3,0.13395692047547297,0.4018707614264189,17.340675275366056
2025-04-22 17:00:00+00:00,22.225,22.33,22.05,22.11,16011.0,2,0.12676106625557748,0.25352213251115496,17.70031077102683
2025-04-23 17:00:00+00:00,21.18,21.22,20.96,21.135,25173.0,2,0.12450131658413785,0.2490026331682757,17.74764276342431
2025-04-24 17:00:00+00:00,21.175,21.39,21.16,21.285,30924.0,2,0.12224907977602063,0.24449815955204127,17.841227002966594
2025-04-25 17:00:00+00:00,20.9,20.92,20.71,20.755,11128.0,1,0.11180492793713548,0.11180492793713548,17.864402566706595
2025-04-28 17:00:00+00:00,20.465,20.59,20.385,20.575,16520.0,1,0.1106662103726339,0.1106662103726339,17.892044691808795
2025-04-29 17:00:00+00:00,20.35,20.385,20.205,20.245,32171.0,1,0.10981890009138869,0.10981890009138869,17.93766131641592
2025-04-30 17:00:00+00:00,20.535,20.765,20.435,20.765,12577.0,1,0.10858032102246465,0.10858032102246465,17.9629635146699
2025-05-01 17:00:00+00:00,20.55,20.73,20.535,20.645,9953.0,1,0.10762332471771746,0.10762332471771746,17.98251808850773
2025-05-02 17:00:00+00:00,20.7,20.98,20.68,20.925,14336.0,1,0.10663978495689432,0.10663978495689432,18.01449955490907
2025-05-05 17:00:00+00:00,21.43,21.64,21.41,21.62,9127.0,1,0.10516099084254377,0.10516099084254377,18.042481912595456
2025-05-06 17:00:00+00:00,22.01,22.1,21.99,22.02,6247.0,1,0.10345783149889826,0.10345783149889826,18.064981077351025
2025-05-07 17:00:00+00:00,21.93,22.075,21.66,21.895,12205.0,1,0.10232402072836966,0.10232402072836966,18.10541017360881
2025-05-08 17:00:00+00:00,21.68,21.7,21.47,21.475,9222.0,1,0.10165311131541625,0.10165311131541625,18.131507697343316
2025-05-09 17:00:00+00:00,21.805,22.03,21.805,22.02,18830.0,1,0.10073782460955225,0.10073782460955225,18.19176511930998
2025-05-12 17:00:00+00:00,20.18,20.275,20.01,20.065,14660.0,1,0.10111834532991988,0.10111834532991988,18.20706881045514
2025-05-13 17:00:00+00:00,19.8,20.03,19.745,19.94,10225.0,1,0.10156792254980244,0.10156792254980244,18.215470402985083
2025-05-14 17:00:00+00:00,19.675,19.705,19.545,19.63,7486.0,1,0.10217438199513036,0.10217438199513036,18.341428822603103
2025-05-15 17:00:00+00:00,19.775,19.945,19.73,19.93,6496.0,1,0.10272859780143145,0.10272859780143145,18.351838750768234
2025-05-16 17:00:00+00:00,19.62,19.94,19.575,19.855,15910.0,1,0.10338147437471057,0.10338147437471057,18.363850033847793
2025-05-19 17:00:00+00:00,20.145,20.34,20.13,20.33,3776.0,1,0.10408261572195925,0.10408261572195925,18.371018429654146
2025-05-20 17:00:00+00:00,20.57,20.815,20.565,20.8,4490.0,1,0.1045570002551366,0.1045570002551366,18.38355837929417
2025-05-21 17:00:00+00:00,21.185,21.38,21.145,21.34,3857.0,1,0.1047903764526906,0.1047903764526906,18.39809717267577
2025-05-22 17:00:00+00:00,21.15,21.24,21.13,21.145,1703.0,1,0.10507318688990673,0.10507318688990673,18.4037245184651
2025-05-23 17:00:00+00:00,21.72,21.845,21.71,21.785,6502.0,1,0.10506456176687985,0.10506456176687985,18.431536574832563
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,1,0.10513026991615895,0.10513026991615895,18.431536574832563
2025-05-27 17:00:00+00:00,21.755,21.765,21.545,21.57,10179.0,1,0.10539313030171783,0.10539313030171783,18.467124298306345
2025-05-28 17:00:00+00:00,21.63,21.895,21.63,21.8,10342.0,1,0.10554271882538292,0.10554271882538292,18.5020520391898
2025-05-29 17:00:00+00:00,21.83,21.89,21.665,21.73,3797.0,1,0.10583512603286159,0.10583512603286159,18.514029930401467
2025-05-30 17:00:00+00:00,21.59,21.91,21.585,21.9,8463.0,1,0.1060015200134574,0.1060015200134574,18.54007727608087
2025-06-02 17:00:00+00:00,22.95,23.04,22.84,23.025,8159.0,1,0.10552090223705585,0.10552090223705585,18.577908309394516
2025-06-03 17:00:00+00:00,23.51,23.925,23.51,23.905,15103.0,1,0.10406173756725948,0.10406173756725948,18.65956788964074
2025-06-04 17:00:00+00:00,24.415,24.56,24.335,24.45,6897.0,1,0.10223812481313052,0.10223812481313052,18.700578946328648
2025-06-05 17:00:00+00:00,24.72,24.85,24.65,24.72,7500.0,1,0.10025713816176308,0.10025713816176308,18.746263552891474
2025-06-06 17:00:00+00:00,23.99,24.145,23.915,23.93,14293.0,0,,,18.81563248729931
2025-06-09 17:00:00+00:00,24.21,24.345,24.16,24.25,8494.0,0,,,18.857563661926395
2025-06-10 17:00:00+00:00,23.84,23.96,23.775,23.835,5920.0,0,,,18.883223577297493
2025-06-11 17:00:00+00:00,24.125,24.17,23.985,24.09,5275.0,0,,,18.907034419570515
2025-06-12 17:00:00+00:00,24.62,24.63,24.47,24.515,3198.0,0,,,18.922948340149237
2025-06-13 17:00:00+00:00,25.12,25.17,24.905,25.13,13081.0,0,,,19.359701015193217
2025-06-16 17:00:00+00:00,24.63,24.63,24.43,24.54,7583.0,0,,,19.383991006116073
2025-06-17 17:00:00+00:00,24.43,24.555,24.41,24.55,4306.0,0,,,19.3997108147718
2025-06-18 17:00:00+00:00,24.71,24.725,24.455,24.55,12088.0,0,,,19.44857858383864
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0,,,19.44857858383864
2025-06-20 17:00:00+00:00,24.68,24.755,24.6,24.675,8531.0,0,,,19.48501172745116
2025-06-23 17:00:00+00:00,25.05,25.07,24.89,24.95,6260.0,0,,,19.51493076747232
2025-06-24 17:00:00+00:00,24.435,24.53,24.27,24.27,3506.0,0,,,19.527242687044115
2025-06-25 17:00:00+00:00,24.015,24.06,23.68,23.745,12160.0,0,,,19.559046409270938
2025-06-26 17:00:00+00:00,23.83,23.9,23.665,23.8,8332.0,0,,,19.58120044378122
2025-06-27 17:00:00+00:00,23.025,23.08,22.82,23.06,9646.0,0,,,19.844757925804323
2025-06-30 17:00:00+00:00,23.625,23.785,23.475,23.705,10084.0,0,,,19.88670726398947
2025-07-01 17:00:00+00:00,23.915,23.965,23.54,23.62,16016.0,0,,,19.936020231361436
2025-07-02 17:00:00+00:00,23.76,23.895,23.67,23.88,14076.0,0,,,19.977941109037296
2025-07-03 17:00:00+00:00,24.155,24.155,24.095,24.095,0.0,0,,,19.977941109037296
2025-07-04 17:00:00+00:00,24.095,24.095,24.095,24.095,0.0,0,,,19.977941109037296
2025-07-07 17:00:00+00:00,24.355,24.57,24.34,24.55,48378.0,0,,,20.15923718641773
2025-07-08 17:00:00+00:00,23.05,23.11,22.865,23.03,15843.0,0,,,20.175939244795813
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,0,,,20.19140903715273
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,0,,,20.203748440993923
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,0,,,20.222881763956902
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,0,,,20.233281420819516
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,0,,,20.25643371819328
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,0,,,20.270045689008565
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,0,,,20.50210053755364
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,0,,,20.518363089242904
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,0,,,20.538771757108037
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,0,,,20.836309615471798
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,0,,,20.837300570564782
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,0,,,20.84014239239955
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,0,,,20.84685296844033
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,0,,,20.848557567130065
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,0,,,20.856558635580004
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,0,,,20.859197258391923
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,0,,,20.85672504612181
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,0,,,21.061180090226806
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,0,,,21.094280612837792
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,0,,,21.144102752813396
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,0,,,21.204565859105905
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,0,,,21.33733034350416
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,0,,,21.43158950151391
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,0,,,21.540644289425437
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,0,,,21.599238890036087
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,0,,,21.638574841963063
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,0,,,21.68931185307516
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,0,,,21.747346053867556
