date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 15:00:00+00:00,1.135,1.145,1.08,1.085,33538.0,1.0222734081703109,,,,,,1.0038879137467416,"rgba(38, 166, 154, 1.0)",0.03664823100827172,1.0038879137467416,2.2132606137237816,2,0.26394098612098543,0.5278819722419709,0.0,0.0,0.0,0.0,69.1632234559714,17.65593679516317,True,False,True,False,False,10.06838648298205
2025-05-09 16:00:00+00:00,1.08,1.085,1.055,1.06,13368.0,1.023122577929517,,,,,,1.003598035389061,"rgba(38, 166, 154, 1.0)",0.036056899478457846,1.003598035389061,1.5642488795975467,2,0.26920037957003873,0.5384007591400775,0.0,0.0,0.0,0.0,63.62687529961418,20.217534420993246,True,False,True,False,False,7.383861010769312
2025-05-09 17:00:00+00:00,1.06,1.09,1.06,1.085,14168.0,1.0242196290644845,,,,,,1.0040817944393605,"rgba(38, 166, 154, 1.0)",0.03677845775660759,1.0040817944393605,2.2001522221551486,2,0.27233552126027233,0.5446710425205447,0.0,0.0,0.0,0.0,61.907626215124,18.673031179390193,True,False,True,False,False,9.493262405978701
2025-05-09 18:00:00+00:00,1.085,1.095,1.08,1.09,19617.0,1.0259363158227581,,,,,,1.005310801324939,"rgba(38, 166, 154, 1.0)",0.03773994705352961,1.005310801324939,2.244020071224254,2,0.2766214607726988,0.5532429215453976,0.0,0.0,0.0,0.0,61.13918108363892,17.822651701930738,True,False,True,False,False,9.907684121436994
2025-05-09 19:00:00+00:00,1.09,1.1,1.07,1.075,26049.0,1.027849766747683,,,,,,1.0066083037687485,"rgba(38, 166, 154, 1.0)",0.03830880923318395,1.0066083037687485,1.785273350966205,2,0.2828309154551954,0.5656618309103908,0.0,0.0,0.0,0.0,58.95163379504109,15.534082336037415,True,False,True,False,False,8.29455794052673
2025-05-12 14:00:00+00:00,1.145,1.145,1.085,1.095,24807.0,1.0303980225033256,,,,,,1.0201091332148882,"rgba(38, 166, 154, 1.0)",0.03931330609393786,1.0201091332148882,1.9049750383791824,2,0.2873360283779538,0.5746720567559076,0.0,0.0,0.0,0.0,59.19332783349493,15.471993707227682,True,False,True,False,False,9.975342608493637
2025-05-12 15:00:00+00:00,1.095,1.1,1.075,1.08,19492.0,1.0317234442644225,,,,,,1.0205274374293751,"rgba(38, 166, 154, 1.0)",0.03991695207631314,1.0205274374293751,1.4899074071819267,2,0.2925448225033409,0.5850896450066818,0.0,0.0,0.0,0.0,57.633013883645134,13.622143610364859,True,False,True,False,False,8.367720661013003
2025-05-12 16:00:00+00:00,1.075,1.105,1.075,1.095,13717.0,1.032730219246046,,,,,,1.0212256250906608,"rgba(38, 166, 154, 1.0)",0.04079733474777661,1.0212256250906608,1.8083135912048696,2,0.2966978602724187,0.5933957205448374,0.0,0.0,0.0,0.0,57.938002070909505,13.532762293198545,True,False,True,False,False,9.629680500700537
2025-05-12 17:00:00+00:00,1.095,1.105,1.08,1.085,25784.0,1.0344829290960624,,,,,,1.0224696870600174,"rgba(38, 166, 154, 1.0)",0.041404410697712446,1.0224696870600174,1.5102331342548805,2,0.30017937515732895,0.6003587503146579,0.0,0.0,0.0,0.0,56.923770336029534,12.143766840079365,False,False,True,False,False,8.553198899101698
2025-05-12 18:00:00+00:00,1.085,1.085,1.05,1.065,22872.0,1.0353335612528367,,,,,,1.0312271893051381,"rgba(38, 166, 154, 1.0)",0.04169342204042577,1.0312271893051381,0.8100273146712651,2,0.3052236498416777,0.6104472996833554,0.0,0.0,0.0,0.0,53.9952000527294,9.059404945274167,False,False,True,False,False,6.439121371344381
2025-05-12 19:00:00+00:00,1.065,1.1,1.06,1.095,42940.0,1.0376815382294913,,,,,,1.0334935127972966,"rgba(38, 166, 154, 1.0)",0.04249369852594659,1.0334935127972966,1.4474260734246887,2,0.3090705486745615,0.618141097349123,0.0,0.0,0.0,0.0,55.016125955994674,9.059404945274167,False,False,True,False,False,8.995337813257414
2025-05-13 14:00:00+00:00,1.11,1.115,1.085,1.115,56673.0,1.0416351445682124,,,,,,1.037578414692668,"rgba(38, 166, 154, 1.0)",0.04376208198680042,1.037578414692668,1.7691476683098373,2,0.31192738798675085,0.6238547759735017,0.0,0.0,0.0,0.0,57.332213059779804,9.059404945274167,False,False,True,False,True,10.628016802471986
2025-05-13 15:00:00+00:00,1.115,1.12,1.105,1.115,22961.0,1.0433015063360924,,,,,,1.0392487157975512,"rgba(38, 166, 154, 1.0)",0.044974056585607096,1.0392487157975512,1.6843329233212032,2,0.3153745607579896,0.6307491215159792,0.0,0.0,0.0,0.0,58.87627112896989,9.059404945274167,True,False,True,False,True,10.628016802471986
2025-05-13 16:00:00+00:00,1.115,1.135,1.11,1.11,26095.0,1.0452323661064284,,,,,,1.0411715623908924,"rgba(38, 166, 154, 1.0)",0.04599795334263619,1.0411715623908924,1.4963369586557151,2,0.31989586811702897,0.6397917362340579,0.0,0.0,0.0,0.0,59.18499382761545,4.7237601156215305,True,False,True,False,True,10.08019097351007
2025-05-13 17:00:00+00:00,1.115,1.13,1.11,1.12,39137.0,1.0480108167722209,,,,,,1.0438577470606303,"rgba(38, 166, 154, 1.0)",0.04720458635527482,1.0438577470606303,1.6130265895415774,2,0.3242579565736168,0.6485159131472336,0.0,0.0,0.0,0.0,60.36611911490352,6.104053403916794,True,False,True,False,True,10.916899233893318
2025-05-13 18:00:00+00:00,1.125,1.135,1.11,1.135,38098.0,1.0507568246907877,,,,,,1.0465162720889662,"rgba(38, 166, 154, 1.0)",0.0487762218690567,1.0465162720889662,1.814075066096237,2,0.32539552361590096,0.6507910472318019,0.0,0.0,0.0,0.0,62.512634094247474,8.333867034410424,True,False,True,False,True,12.15661346543446
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,1.0552386733915302,,,,,,1.050931681414564,"rgba(38, 166, 154, 1.0)",0.05038197339567863,1.050931681414564,1.7678608554280157,2,0.3286258228914428,0.6572516457828856,0.0,0.0,0.0,0.0,64.37966512171866,10.23465677826377,True,False,True,False,True,12.567424396030852
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,1.0574497344236804,,,,,,1.05277558858529,"rgba(38, 166, 154, 1.0)",0.051534270937704234,1.05277558858529,1.4014831315265213,2,0.33905764270464245,0.6781152854092849,0.0,0.0,0.0,0.0,62.95919104880229,10.23465677826377,True,False,True,False,True,10.849456130453472
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,1.0605324976700885,,,,,,1.055528802967488,"rgba(38, 166, 154, 1.0)",0.05261682839767385,1.055528802967488,1.3203227778659345,2,0.3500188717101468,0.7000377434202936,0.0,0.0,0.0,0.0,62.01220833352471,10.23465677826377,True,False,True,False,False,10.849456130453472
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,1.062088677054418,,,,,,1.0656140090465123,"rgba(38, 166, 154, 1.0)",0.05390588227776048,1.0656140090465123,1.2871691923334638,2,0.36172990274928646,0.7234598054985729,0.0,0.0,0.0,576.0,62.578901499531426,10.23465677826377,True,False,True,False,False,11.711352331807557
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,1.063313717948132,,,,,,1.0658791450615914,"rgba(38, 166, 154, 1.0)",0.0545005083040978,1.0658791450615914,0.717807157322735,2,0.3828155605161887,0.7656311210323774,0.0,0.0,0.0,0.0,58.0038087954676,12.036506270627626,False,False,True,False,False,8.28587456158667
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,1.0638296605226811,,,,,,1.0658744889705516,"rgba(38, 166, 154, 1.0)",0.05470421075085081,1.0658744889705516,0.5324180831727912,1,0.2613548362147099,0.2613548362147099,0.0,0.0,0.0,0.0,53.64410733951398,8.077976999085145,False,True,True,False,False,7.181611570764648
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,1.0646017183639627,,,,,,1.065933827152881,"rgba(38, 166, 154, 1.0)",0.05469477837949076,1.065933827152881,0.5314250045122771,1,0.2623111399466723,0.2623111399466723,0.0,0.0,0.0,0.0,50.73763970221157,5.5415515371532535,False,True,False,False,False,7.181611570764648
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,1.0644110197801382,,,,,,1.0680332392053793,"rgba(38, 166, 154, 1.0)",0.05430934610058844,1.0680332392053793,-0.14791633083743203,1,0.2661207640769896,0.2661207640769896,0.0,-1.0,1.035,348.0,44.86653182751196,0.3022249687630705,False,True,False,True,False,3.3937133918725095
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,1.0645149373210212,,,,,,1.0682318698066777,"rgba(38, 166, 154, 1.0)",0.054352798414572204,1.0682318698066777,0.21651378653150016,2,0.21425330145917781,0.42850660291835563,0.0,0.0,0.0,0.0,44.17286281459316,-0.13516483247585853,False,True,False,True,False,5.267813566497136
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,1.0647446687045934,,,,,,1.0683544281578883,"rgba(38, 166, 154, 1.0)",0.05456019431419972,1.0683544281578883,0.3050863738910758,3,0.22254549607200466,0.667636488216014,0.0,0.0,0.0,0.0,44.45505229759567,-0.13516483247585853,False,True,False,True,False,5.73029988433294
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,1.0649039041912851,,,,,,1.0681104768547083,"rgba(38, 166, 154, 1.0)",0.05456832259315159,1.0681104768547083,-0.05700151125955084,3,0.22616789795179837,0.6785036938553951,0.0,0.0,0.0,0.0,42.40056817749484,-1.9863959522283352,False,True,False,True,False,3.602475669056357
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,1.064879866099397,,,,,,1.0678888014512031,"rgba(38, 166, 154, 1.0)",0.05441451707465661,1.0678888014512031,-0.23686328840371368,3,0.22604241516484977,0.6781272454945493,0.0,0.0,0.0,0.0,40.04116117051487,-4.36222064200124,False,True,False,True,False,2.559490679075072
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,1.064889550421221,,,,,,1.067790204042254,"rgba(38, 166, 154, 1.0)",0.054358789968564185,1.067790204042254,0.13263348874975692,3,0.22559728735930004,0.6767918620779001,0.0,0.0,0.0,0.0,41.670924501494405,-4.36222064200124,False,True,False,True,False,4.469445317524322
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,1.0650809656123188,,,,,,1.0680075001042917,"rgba(38, 166, 154, 1.0)",0.054573077149352466,1.0680075001042917,0.49461201943655775,4,0.20461600248953982,0.8184640099581593,0.0,0.0,0.0,0.0,45.38594342711684,-4.36222064200124,False,True,False,True,True,6.317279393932687
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,1.066222118740583,,,,,,1.0694742544369011,"rgba(38, 166, 154, 1.0)",0.05493331774249416,1.0694742544369011,0.737726160161448,4,0.20256527384950346,0.8102610953980138,0.0,0.0,0.0,0.0,49.55802034980788,-6.331080500679732,False,True,False,False,True,7.667319785633708
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,1.0669115451827167,,,,,,1.0703472862221424,"rgba(38, 166, 154, 1.0)",0.05546591057609765,1.0703472862221424,0.9853388001784568,4,0.19997739531040187,0.7999095812416075,0.0,0.0,0.0,0.0,53.85708056705178,-2.3921725982850646,False,True,True,False,True,8.991278725552153
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,1.0672103316474797,,,,,,1.0707257636686047,"rgba(38, 166, 154, 1.0)",0.05509072412561218,1.0707257636686047,0.9851792147012765,4,0.1977165521170921,0.7908662084683684,0.0,0.0,0.0,0.0,56.72312071188104,0.20673617717122994,False,False,True,False,True,8.991278725552153
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,1.0681068503600326,,,,,,1.0718290791448448,"rgba(38, 166, 154, 1.0)",0.05515804068539667,1.0718290791448448,1.0546226829727852,4,0.1953235202697272,0.7812940810789089,0.0,0.0,0.0,0.0,59.17991890578337,2.507545856673026,False,False,True,False,True,9.438706276838115
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,1.0704421812362814,,,,,,1.0812184316371383,"rgba(38, 166, 154, 1.0)",0.05554502249818559,1.0812184316371383,1.2383030066304939,4,0.19144275463723467,0.7657710185489387,0.0,0.0,0.0,0.0,62.782268674064156,5.916722920873809,True,False,True,False,True,11.203730235623379
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,1.0706648428211936,,,,,,1.0812164128751667,"rgba(38, 166, 154, 1.0)",0.05488358933577501,1.0812164128751667,0.7977537120789889,4,0.1892549818564711,0.7570199274258844,0.0,0.0,0.0,0.0,60.80898217445067,5.916722920873809,True,False,True,False,True,8.34185822779629
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,1.0707674141249919,,,,,,1.0812588548390312,"rgba(38, 166, 154, 1.0)",0.05413506205911064,1.0812588548390312,0.715638694912127,4,0.18771452857736678,0.7508581143094671,0.0,0.0,0.0,0.0,58.72608660381263,5.916722920873809,False,False,True,False,False,7.7809927644996755
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,1.0708477958231521,,,,,,1.0813071642188172,"rgba(38, 166, 154, 1.0)",0.054128429192490536,1.0813071642188172,0.8072067937867382,4,0.1858689389583814,0.7434757558335257,0.0,0.0,0.0,0.0,57.997308791702366,5.916722920873809,False,False,True,False,False,8.239440058350066
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,1.071112977816711,,,,,,1.0815488119286312,"rgba(38, 166, 154, 1.0)",0.05468592881912517,1.0815488119286312,0.8859900365160116,4,0.18383027566560928,0.7353211026624371,0.0,0.0,0.0,0.0,58.188249449296194,5.916722920873809,False,False,True,False,False,8.700841830016966
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,1.0718763721965798,,,,,,1.082091847245016,"rgba(38, 166, 154, 1.0)",0.0549694952260344,1.082091847245016,0.5986620873934845,4,0.18249664707841298,0.7299865883136519,0.0,0.0,0.0,0.0,55.65648840696984,11.663445835832746,False,False,True,False,False,6.966671444283211
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,1.0729180499422866,,,,,,1.0831562185546857,"rgba(38, 166, 154, 1.0)",0.05571660434735423,1.0831562185546857,1.109970396971097,4,0.17985437760372458,0.7194175104148983,0.0,0.0,0.0,0.0,57.83170116305634,11.663445835832746,False,False,True,False,False,9.726625941562606
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,1.0733932199732106,,,,,,1.0832843001100387,"rgba(38, 166, 154, 1.0)",0.05572449442820357,1.0832843001100387,0.3896975668023358,4,0.17899810062374208,0.7159924024949683,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255105,False,True,True,False,False,5.294823318050781
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,1.073578239627811,,,,,,1.0833740227137418,"rgba(38, 166, 154, 1.0)",0.05590540111539746,1.0833740227137418,0.5657052208779829,4,0.17790639824347537,0.7116255929739015,0.0,0.0,0.0,0.0,52.48515930361569,8.290519994563411,False,True,False,False,False,6.212696574103532
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,1.0737909000925534,,,,,,1.0835161247290914,"rgba(38, 166, 154, 1.0)",0.05612563448947776,1.0835161247290914,0.6500394267747397,4,0.17662512568438288,0.7065005027375315,0.0,0.0,0.0,0.0,52.17028667120673,7.73293028936714,False,True,False,False,False,6.671748611292145
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,1.0738845271264117,,,,,,1.083606011341089,"rgba(38, 166, 154, 1.0)",0.05664598774783202,1.083606011341089,0.9072838289571172,4,0.1748323138230482,0.6993292552921928,0.0,0.0,0.0,0.0,53.751398514934564,7.73293028936714,False,True,True,False,False,8.03968623139383
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,1.0744242527961294,,,,,,1.0839516445633188,"rgba(38, 166, 154, 1.0)",0.056734758242125254,1.0839516445633188,0.37099577206011364,4,0.17433677411782042,0.6973470964712817,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625925,False,True,False,False,False,4.780085518030834
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,1.0751044248308161,,,,,,1.0843067290489308,"rgba(38, 166, 154, 1.0)",0.05690689725292145,1.0843067290489308,0.5393594174473025,4,0.1743174055426349,0.6972696221705396,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169386,False,True,False,False,False,5.705276814245618
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,1.0765242686436904,,,,,,1.0855646373661358,"rgba(38, 166, 154, 1.0)",0.05724326468110422,1.0855646373661358,0.8636013845342855,4,0.17416514652776002,0.6966605861110401,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169386,False,True,True,False,False,7.519755250594333
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,1.0777439840673968,,,,1.1466666666666665,,1.0924958290935096,"rgba(38, 166, 154, 1.0)",0.057478271648609185,1.0924958290935096,0.913461198476396,4,0.1737279290809679,0.6949117163238716,0.0,0.0,0.0,0.0,54.68612784790109,5.514847693169386,False,False,True,False,True,8.409383593525117
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,1.0782289343024345,,,,1.1440255215634534,,1.0928176021409661,"rgba(38, 166, 154, 1.0)",0.05750666549693325,1.0928176021409661,0.7335218881936983,4,0.1729706879444581,0.6918827517778324,0.0,0.0,0.0,0.0,54.76796254529644,5.514847693169386,False,False,True,False,True,7.302205814219793
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,1.0784418691911455,,,,1.12569936206246,,1.091741995102336,"rgba(38, 166, 154, 1.0)",0.056301128051038325,1.091741995102336,-0.2973651804482312,4,0.17321717125908853,0.6928686850363541,0.0,0.0,0.0,0.0,48.734533694813805,3.6436960408209274,False,True,False,True,False,1.1162737860054506
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,1.0784241945291941,,,,1.1156467539352846,,1.0908989550671333,"rgba(38, 166, 154, 1.0)",0.05477921033279211,1.0908989550671333,-0.29023702551651903,5,0.19639468168634436,0.9819734084317218,0.0,0.0,0.0,0.0,44.71224779449205,0.0036995488043913838,False,True,False,True,False,1.1162737860054506
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,1.0783959694399232,,,,1.105841439155428,,1.089897100321665,"rgba(38, 166, 154, 1.0)",0.05348300149251386,1.089897100321665,-0.09156367789774449,5,0.19713935651525583,0.9856967825762791,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365976,False,True,False,True,False,2.067559583039362
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,1.078701742201219,,,,1.1039102932719955,,1.0897824477209168,"rgba(38, 166, 154, 1.0)",0.05239017468574802,1.0897824477209168,0.09959028215461398,5,0.19776358349865114,0.9888179174932556,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365976,False,True,False,True,False,3.013335385278765
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,1.079262818814113,,,,1.1029174989965906,,1.0898533755055202,"rgba(38, 166, 154, 1.0)",0.05101907670065164,1.0898533755055202,0.19887903017167494,5,0.19801966570975807,0.9900983285487903,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365976,False,True,False,True,False,3.4864860986991673
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,1.0793813045923875,,,,1.1023780679165467,,1.08981303480631,"rgba(38, 166, 154, 1.0)",0.0491948837521441,1.08981303480631,-0.09783608455219171,5,0.19873621810333195,0.9936810905166598,0.0,0.0,0.0,0.0,43.84141041174069,-1.1314771386365976,False,True,False,True,False,1.9384326143644834
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,1.0794168400231685,,,,1.1022288961244098,,1.089802032568936,"rgba(38, 166, 154, 1.0)",0.046630418367377954,1.089802032568936,0.32592389181085185,5,0.1992971102549136,0.996485551274568,0.0,0.0,0.0,0.0,45.911945946174455,-1.1314771386365976,False,True,False,True,True,3.8478110001739942
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,1.0795896654389898,,,,1.1023868357708593,,1.0898917492530549,"rgba(38, 166, 154, 1.0)",0.04441413957957729,1.0898917492530549,0.3401675882941623,6,0.213797990528373,1.282787943170238,0.0,0.0,0.0,0.0,47.292302969130304,-1.1314771386365976,False,True,False,True,True,3.8478110001739942
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,1.0797973681653927,,,,1.1020367205087356,,1.0899103131449013,"rgba(38, 166, 154, 1.0)",0.042144560612121296,1.0899103131449013,0.12076734888617725,6,0.21640505080683717,1.298430304841023,0.0,0.0,0.0,0.0,46.825345064851106,-1.1314771386365976,False,True,False,True,True,2.789431383799773
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,1.0797326460231325,,,,1.100608372660907,,1.0896331931378402,"rgba(239, 83, 80, 1.0)",0.03977074423865956,1.0896331931378402,-0.6193797377795949,6,0.21954385827320733,1.317263149639244,0.0,0.0,0.0,0.0,43.16210054330769,-2.2636642465118513,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,1.0790369955986523,,,,1.0924684289363193,,1.087760141219602,"rgba(239, 83, 80, 1.0)",0.03825883870085857,1.087760141219602,-1.1176539244679835,7,0.2577208783921063,1.804046148744744,0.0,0.0,0.0,0.0,39.03392698631901,-6.1387370912170525,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,1.0787231771994819,,,,1.0897897055582138,,1.0863878873618111,"rgba(239, 83, 80, 1.0)",0.036179447652389694,1.0863878873618111,-1.0057612739537671,7,0.26333172142712574,1.8433220499898801,0.0,0.0,0.0,0.0,37.162815373798246,-7.8538465235228685,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,1.0786265796140073,,,,1.0887153800346703,,1.0865275089319768,"rgba(239, 83, 80, 1.0)",0.035090939771593846,1.0865275089319768,-0.3285038533310635,8,0.24544731492943223,1.9635785194354578,0.0,0.0,0.0,0.0,39.83913941180026,-7.8538465235228685,False,True,False,True,True,0.7861132960603427
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,1.0784253064132938,,,,1.0868185276714017,,1.0861476861194166,"rgba(239, 83, 80, 1.0)",0.033708784643794766,1.0861476861194166,-0.6273642417810986,8,0.24574154361748457,1.9659323489398766,0.0,0.0,0.0,0.0,40.513197541887095,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.06,1.065,1.055,1.055,23817.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.03239276417922283,1.0856349647140011,-0.9457348111604157,8,0.2460690118556344,1.9685520948450752,0.0,0.0,0.0,0.0,39.894255799353054,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.030497821514276834,1.0856349647140011,-1.0044968195403774,8,0.24639987604953634,1.9711990083962907,0.0,0.0,0.0,0.0,39.48162797099703,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.02920770600525929,1.0856349647140011,-1.0488658270007543,8,0.24728224276975802,1.9782579421580642,0.0,0.0,0.0,0.0,39.206542752093014,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028048381623745792,1.0856349647140011,-1.092218621557316,8,0.2477862752473376,1.9822902019787008,0.0,0.0,0.0,0.0,39.023152606157005,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.027822312647956673,1.0856349647140011,-1.1010933958522342,8,0.24829719231402336,1.986377538512187,0.0,0.0,0.0,0.0,38.900892508866335,-7.8538465235228685,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.0281282455584732,1.0856349647140011,-1.089117508246897,8,0.24829719231402336,1.986377538512187,0.0,0.0,0.0,0.0,38.81938577733922,-7.94117952587041,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.0782190608588862,,,,1.0853037955088576,,1.0856349647140011,"rgba(239, 83, 80, 1.0)",0.028505254770815835,1.0856349647140011,-1.0747128892657987,8,0.24850775568225178,1.9880620454580142,0.0,0.0,0.0,0.0,38.76504795632114,-8.363663718082186,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,1.075,1.085,1.055,1.075,94089.0,1.0779637025617361,,,,1.0829363491999062,,1.0849518296126266,"rgba(239, 83, 80, 1.0)",0.028505254770815835,1.0849518296126266,-0.3491226334456583,8,0.24886173252552096,1.9908938602041677,0.0,0.0,0.0,0.0,44.021419833249176,-9.025040469452463,False,True,False,True,True,1.0553141934307924
2025-05-27 15:00:00+00:00,1.075,1.085,1.075,1.085,80697.0,1.078083470101077,,,,1.0827718017692485,,1.0854320227132908,"rgba(239, 83, 80, 1.0)",0.02842835153804632,1.0854320227132908,-0.015196896405076661,8,0.24947428868514526,1.995794309481162,0.0,0.0,0.0,0.0,49.451756969719625,-4.127988699868169,False,False,False,False,True,2.157168115036338
2025-05-27 16:00:00+00:00,1.085,1.085,1.07,1.075,34599.0,1.0780640914200743,,,,1.0824504265598012,,1.085243783235114,"rgba(239, 83, 80, 1.0)",0.028371728092495958,1.085243783235114,-0.3610560203353803,8,0.25112495359636494,2.0089996287709195,0.0,0.0,0.0,0.0,50.557125101241695,-3.3312701895219377,False,False,False,False,True,1.0015523943210987
2025-05-27 17:00:00+00:00,1.075,1.085,1.07,1.085,29395.0,1.0780863292168459,,,,1.0823455284375247,,1.0854748977797493,"rgba(239, 83, 80, 1.0)",0.028036334211797482,1.0854748977797493,-0.016938654538847,8,0.25278777424173043,2.0223021939338435,0.0,0.0,0.0,0.0,53.236328953162875,-0.9619866687148644,True,False,True,False,True,2.1154532649552387
2025-05-27 18:00:00+00:00,1.085,1.085,1.055,1.065,65105.0,1.0778443518110261,,,,1.0811320467764691,,1.0835704499523655,"rgba(239, 83, 80, 1.0)",0.028233581691572633,1.0835704499523655,-0.6577433269087715,8,0.2578996019519601,2.063196815615681,0.0,0.0,0.0,0.0,50.77889342487522,-0.9619866687148644,False,False,False,False,False,0.0
