date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.106394260699753,"rgba(239, 83, 80, 1.0)",0.1025076573716312,13.102776796062729,-0.4660802645164289,18,0.42693102077612816,7.684758373970307,0.0,0.0,0.0,0.0,43.18406392404728,-4.34820387028315,False,True,False,True,True,0.6458838653337331
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.105617759138454,"rgba(239, 83, 80, 1.0)",0.1024750903592871,13.102054541823696,-0.45918029111971237,19,0.4271011313949145,8.114921496503376,0.0,0.0,0.0,0.0,42.92856896550137,-4.34820387028315,False,True,False,True,True,0.6458838653337331
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.104015557491062,"rgba(239, 83, 80, 1.0)",0.10249618758016509,13.10057248213069,-0.5421907237986379,19,0.4432562601578906,8.421868942999922,0.0,0.0,0.0,0.0,42.38818404110749,-4.34820387028315,False,True,False,True,True,0.3148186666272679
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.104015557491062,"rgba(38, 166, 154, 1.0)",0.10406655008621513,13.10057248213069,1.3397918711997208,19,0.44795777829426875,8.511197787591106,0.0,0.0,0.0,0.0,49.16373910116672,-5.98180360829798,False,True,False,False,True,6.297670245562049
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.10372828596715,"rgba(38, 166, 154, 1.0)",0.10263979699866799,13.100651838142669,-0.20120692700646156,20,0.4992996462393329,9.985992924786657,0.0,0.0,0.0,0.0,48.41526549985903,-5.98180360829798,False,True,False,False,True,1.1877046683436774
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.104114063579619,"rgba(38, 166, 154, 1.0)",0.10183085250807995,13.101015006513057,0.38284068655764397,21,0.4874331938387453,10.236097070613651,0.0,0.0,0.0,0.0,49.61586003199743,-5.469705330713666,False,True,False,False,True,2.921316694425265
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.106636491693802,"rgba(38, 166, 154, 1.0)",0.10161120921353906,13.10338258179715,0.6064037489540893,22,0.4807719587808927,10.576983093179638,0.0,0.0,0.0,0.0,51.10538057562698,-3.877014761651864,False,True,False,False,True,3.633968565632312
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.106650119898791,"rgba(38, 166, 154, 1.0)",0.10114110204324585,13.10340133989021,-0.13250142246304633,22,0.48073910696536293,10.576260353237984,0.0,0.0,0.0,0.0,49.80966668839832,-3.877014761651864,False,True,False,False,True,1.3238925261046468
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.105439618216701,"rgba(239, 83, 80, 1.0)",0.10133154040613829,13.097363541350742,-0.7634695085130245,23,0.46681824981222414,10.736819745681155,0.0,0.0,0.0,0.0,47.09456154224491,-3.877014761651864,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.107185969157763,"rgba(239, 83, 80, 1.0)",0.10193179136113431,13.105160675105365,0.7342098465579425,23,0.4643450692915072,10.679936593704666,0.0,0.0,0.0,0.0,49.8000511423097,-3.877014761651864,False,True,False,False,True,3.7683741402498114
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10047580498501647,13.105885846175548,0.43905250454107664,24,0.4792934587735811,11.503043010565946,0.0,0.0,0.0,0.0,50.74432459698928,-3.877014761651864,False,False,False,False,True,2.8789591118022244
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.10034525983408887,13.105885846175548,0.43962369420728725,24,0.48086550017624824,11.540772004229957,0.0,0.0,0.0,0.0,51.37384023344233,-3.311100416705301,False,False,False,False,True,2.8789591118022244
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.09931635685393587,13.105885846175548,0.14211308460708805,24,0.48455506077618304,11.629321458628393,0.0,0.0,0.0,0.0,50.81450619783898,-3.311100416705301,False,False,False,False,True,1.9739680167427238
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.107534454052633,"rgba(239, 83, 80, 1.0)",0.0952604301352303,13.105885846175548,-0.691639184097934,23,0.49451696360101116,11.373890162823256,0.0,0.0,0.0,0.0,48.06614644876812,-3.311100416705301,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.106887747587153,"rgba(239, 83, 80, 1.0)",0.09273166752604887,13.104243804977623,-0.3692784341228747,24,0.50371803274128,12.08923278579072,0.0,0.0,0.0,0.0,47.32596800347591,-3.311100416705301,False,True,False,True,False,0.48855348301461987
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.106115886980108,"rgba(239, 83, 80, 1.0)",0.09251126057585005,13.102869945710848,-0.13911761260994238,23,0.5208462537609598,11.979463836502076,0.0,0.0,0.0,0.0,47.5731507539377,-3.311100416705301,False,True,False,True,False,1.0715717382831045
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.093036172522979,"rgba(239, 83, 80, 1.0)",0.09245071733163907,13.088907815653402,-0.8535122055391282,22,0.5104704942215431,11.230350872873949,0.0,0.0,0.0,0.0,45.24074836494983,-0.8157892050661886,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.096996248932825,"rgba(239, 83, 80, 1.0)",0.09161553037233847,13.093416941606117,0.6176142643493061,22,0.5100478198395836,11.221052036470839,0.0,0.0,0.0,0.0,48.33664410272986,-0.8157892050661886,False,True,False,False,True,2.7122664066262203
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.097523620898919,"rgba(239, 83, 80, 1.0)",0.09066585518979428,13.094070202959287,-0.10003989859577431,23,0.5131199636079564,11.801759162982998,0.0,0.0,0.0,0.0,48.41498664915374,-0.8157892050661886,False,True,False,False,True,0.8308055556801683
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.10192659934337,"rgba(239, 83, 80, 1.0)",0.09243030001227837,13.098998322473436,1.7418711992190454,23,0.5047553883657973,11.609373932413337,0.0,0.0,0.0,0.0,52.729164459996014,-1.4452458226273421,True,False,True,False,True,5.456338516936377
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.103701976500263,"rgba(239, 83, 80, 1.0)",0.09331932005482525,13.100985364097587,1.1681893506978758,23,0.5630248170726275,12.949570792670434,0.0,0.0,0.0,0.0,54.09182691463869,-0.19049035275197923,True,False,True,False,True,4.019596133296581
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09384393792187154,13.100985364097587,1.8010181546635762,22,0.5711441454064142,12.565171198941114,0.0,1.0,13.27,275.0,56.307626892478815,1.905961847748685,True,False,True,False,True,5.538457832340477
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.103701976500263,"rgba(38, 166, 154, 1.0)",0.09458301087375746,13.100985364097587,1.7869449739552143,22,0.5617266309569354,12.35798588105258,0.0,0.0,0.0,0.0,57.78482687770556,3.3351258587447106,True,False,True,False,True,5.538457832340477
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.123813691803894,"rgba(38, 166, 154, 1.0)",0.09301021933583573,13.120131958075202,0.7511867236063826,22,0.5637272008386052,12.401998418449313,0.0,0.0,0.0,0.0,56.07891887122783,3.3351258587447106,True,False,True,False,True,3.2148877488885503
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.124637692068452,"rgba(38, 166, 154, 1.0)",0.09234546380133705,13.121193262923637,0.961679474233996,22,0.5644548765103811,12.418007283228384,0.0,0.0,0.0,0.0,55.51012802370758,3.3351258587447106,True,False,True,False,False,3.7393523310560397
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.132420133024535,"rgba(38, 166, 154, 1.0)",0.09280658954547585,13.129826843602011,0.7022470787600065,22,0.5622425647977634,12.369336425550793,0.0,0.0,0.0,0.0,54.596197208038525,3.3351258587447106,True,False,True,False,False,3.3015407186432526
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.139089516242683,"rgba(38, 166, 154, 1.0)",0.09345230512583783,13.136833296821493,0.8899374185208158,21,0.5441605895053508,11.427372379612368,0.0,0.0,0.0,0.0,54.81220802092009,3.3351258587447106,True,False,True,False,False,3.9731867331551207
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.137957604133065,"rgba(38, 166, 154, 1.0)",0.09315452627631746,13.135854653780477,0.2591967044940206,21,0.5427690102414308,11.398149215070045,0.0,0.0,0.0,0.0,52.67304040369737,6.541969709317826,True,False,True,False,False,2.2020797924854563
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.138292132314879,"rgba(38, 166, 154, 1.0)",0.09282784608622757,13.136322365550068,0.25507038510769464,21,0.5440154568341056,11.424324593516218,0.0,0.0,0.0,0.0,51.246928658882226,5.038997862421169,True,False,False,False,False,2.2020797924854563
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.136810832422691,"rgba(38, 166, 154, 1.0)",0.0921362093917501,13.135113082353376,0.10730762326661003,21,0.550627541855787,11.563178378971527,0.0,0.0,0.0,0.0,49.6872349325494,3.43440027524791,False,False,False,False,False,1.7540013965775856
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.134596187746254,"rgba(38, 166, 154, 1.0)",0.08713756339807927,13.133002799235815,-0.26398258499298727,21,0.5566764662848256,11.690205791981338,0.0,0.0,0.0,0.0,47.24795730775817,1.0604253282899805,False,True,False,True,False,0.7077975168422626
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.134956489644361,"rgba(38, 166, 154, 1.0)",0.08145152761827532,13.133389027784997,0.5722541194493799,22,0.5447730766742073,11.98500768683256,0.0,0.0,0.0,0.0,48.86146332336615,1.0604253282899805,False,False,False,False,False,2.718493526043165
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.0758480581684675,13.13335921398987,0.08755380388751376,23,0.5429869050392242,12.488698815902156,0.0,0.0,0.0,0.0,48.238872704216625,1.0604253282899805,False,False,False,True,False,1.5110598736015248
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07279410678057169,13.13335921398987,0.15991385188940324,23,0.5426473060117674,12.480888038270649,0.0,0.0,0.0,0.0,48.06354105301358,1.0604253282899805,False,False,False,True,False,1.6563998426886641
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.134910881264762,"rgba(38, 166, 154, 1.0)",0.07238305261803758,13.13335921398987,-0.46087050467331625,23,0.5436656752490342,12.504310530727787,0.0,0.0,0.0,0.0,46.02568848745137,-0.3960398128593354,False,True,False,True,False,0.28895201606498944
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.134755717157066,"rgba(38, 166, 154, 1.0)",0.07238305261803758,13.133212166886073,-0.04437733378036684,24,0.5445644288753585,13.069546293008603,0.0,0.0,0.0,0.0,46.27438350714694,-0.3960398128593354,False,True,False,True,False,1.1847113334162103
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.133536023095164,"rgba(38, 166, 154, 1.0)",0.07249647397451844,13.13201124290371,-0.4415558598748099,24,0.5473828709637062,13.137188903128948,0.0,0.0,0.0,0.0,45.10781303487644,-1.5829442087148848,False,True,False,True,False,0.2639073460601651
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.133357873855372,"rgba(38, 166, 154, 1.0)",0.07245545385126012,13.131839681707657,-0.4394380273018388,24,0.5536019560632494,13.286446945517984,0.0,0.0,0.0,0.0,44.33009938669612,-2.490412677025084,False,True,False,True,False,0.2639073460601651
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.133302551214197,"rgba(38, 166, 154, 1.0)",0.07261914720333634,13.131785531672854,-0.713111261522426,24,0.5752835770886483,13.80680585012756,0.0,0.0,0.0,0.0,42.852659017627516,-4.030331611521099,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.130908296140856,"rgba(38, 166, 154, 1.0)",0.07155965192608943,13.12944631700437,-0.8307239541322552,24,0.589432796648523,14.146387119564551,0.0,0.0,0.0,0.0,41.38290162303501,-5.51777992336195,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.130863072785045,"rgba(38, 166, 154, 1.0)",0.07116109120088161,13.129421844712684,0.14865083023326434,23,0.593315144521712,13.646248323999375,0.0,0.0,0.0,0.0,44.97958471068052,-8.344107126504007,False,True,False,True,True,1.5401719922609836
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.130920473672933,"rgba(38, 166, 154, 1.0)",0.07109839647967647,13.132574090044494,0.03412045947054147,24,0.5762081304980747,13.828995131953793,0.0,0.0,0.0,0.0,47.071165945545246,-6.472335307130521,False,True,False,True,True,1.377019470438487
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.13042722811245,"rgba(38, 166, 154, 1.0)",0.07105238519177758,13.131397679043802,-0.5826360217474178,23,0.5930218778875903,13.639503191414578,0.0,0.0,0.0,0.0,45.880616855911335,-6.472335307130521,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.114446071174552,"rgba(239, 83, 80, 1.0)",0.08226659585027245,13.105009973587821,-4.011469906794833,23,0.5746479981387254,13.216903957190683,0.0,0.0,0.0,0.0,37.20350132157669,-8.338237306787903,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.059529510090936,"rgba(239, 83, 80, 1.0)",0.12171181440503219,13.052357977618502,-5.770663933093611,22,0.45510466974061625,10.012302734293558,0.0,-1.0,12.35,308.0,28.427287887339617,-15.90522882258579,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.057312691430885,"rgba(239, 83, 80, 1.0)",0.1452660498025069,13.047334226822171,-4.21526039742015,20,0.429248906833846,8.58497813667692,0.0,0.0,0.0,0.0,25.319619816237044,-18.154927390380017,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.056285753186474,"rgba(239, 83, 80, 1.0)",0.15780804281904506,13.044016893181436,-2.9403881126230886,19,0.40611527332058955,7.716190193091202,0.0,0.0,0.0,0.0,27.30688460119617,-18.154927390380017,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.0463996301717,"rgba(239, 83, 80, 1.0)",0.1663838230615457,13.030343100378161,-2.28593797990488,19,0.38998314349035024,7.4096797263166545,0.0,0.0,0.0,0.0,30.362846996819965,-18.154927390380017,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.038297054860804,"rgba(239, 83, 80, 1.0)",0.1745637290375485,13.020751558385312,-2.1811607742603396,19,0.37579466473488204,7.1400986299627585,0.0,0.0,0.0,0.0,32.254254780429875,-25.20531867394768,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.037366644994128,"rgba(38, 166, 154, 1.0)",0.1797933498454483,13.019709350797516,-1.6669657195616403,19,0.3670348259023523,6.973661692144694,0.0,0.0,0.0,0.0,35.59342914171047,-21.972493770596262,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.032748566011374,"rgba(38, 166, 154, 1.0)",0.1845416772185344,13.014681176420883,-1.5697330857020575,18,0.34575276401975547,6.2235497523555985,0.0,0.0,0.0,0.0,37.95053017237706,-19.616529579578746,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.032709419088032,"rgba(38, 166, 154, 1.0)",0.18960722797641438,13.014638430229253,-1.633051827896399,17,0.35144607792307936,5.974583324692349,0.0,0.0,0.0,0.0,39.09925167116617,-18.280725417965712,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.027821250155121,"rgba(38, 166, 154, 1.0)",0.1929500005252702,13.009671117339732,-1.2421410556479526,17,0.34603465123177946,5.88258907094025,0.0,0.0,0.0,0.0,41.779756524970054,-15.453339061769633,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.027546357320885,"rgba(38, 166, 154, 1.0)",0.19518522041965503,13.009412225936373,-1.0728897684267724,17,0.3419053466039204,5.812390892266647,0.0,0.0,0.0,0.0,44.42005486839149,-12.693742567689753,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.02697142340483,"rgba(38, 166, 154, 1.0)",0.19630728348573465,13.009050269764217,-0.6828593793564351,17,0.3399557353359508,5.779247500711164,0.0,0.0,0.0,0.0,48.19016413528881,-8.939741513617506,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.025901275579958,"rgba(38, 166, 154, 1.0)",0.19790301565060253,13.008056536873104,-0.9755108391776381,17,0.33870236405496545,5.757940188934413,0.0,0.0,0.0,0.0,48.894512169073636,-8.03094131346296,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.018841347252254,"rgba(38, 166, 154, 1.0)",0.19576523446982622,12.999538592437226,-0.4062957994182839,17,0.33999017547376986,5.779832983054088,0.0,0.0,0.0,0.0,52.02912167193166,-4.801925235112648,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.013216330883848,"rgba(38, 166, 154, 1.0)",0.1971680126826464,12.994016140078044,-0.806500699147324,17,0.3390515200773888,5.76387584131561,0.0,0.0,0.0,0.0,51.63552815336216,-4.801925235112648,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.1994930963604868,12.99122249533509,-1.1089230623566997,17,0.3350388588605057,5.695660600628597,0.0,0.0,0.0,0.0,49.694313370382154,-4.801925235112648,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.010467184300122,"rgba(38, 166, 154, 1.0)",0.2016140278259804,12.99122249533509,-1.0476577330095522,16,0.3202366349152347,5.123786158643755,0.0,0.0,0.0,0.0,48.704600783530374,-4.801925235112648,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.007156038087652,"rgba(38, 166, 154, 1.0)",0.2047463383385941,12.98778126361952,-1.3078683887214724,16,0.31489048329143166,5.0382477326629065,0.0,0.0,0.0,0.0,46.45388338900779,-4.801925235112648,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.979167306279281,"rgba(38, 166, 154, 1.0)",0.20674042566368725,12.95533116388188,-1.1141080083513462,15,0.32413815624305453,4.862072343645818,0.0,0.0,0.0,0.0,45.136936592223044,0.6499939262293282,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.208019771236352,12.941330321114805,-0.8476613548164021,15,0.3210363322156261,4.815544983234392,0.0,0.0,0.0,0.0,45.76640276518227,0.6499939262293282,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.20821651499608798,12.941330321114805,-0.7267930745918441,15,0.3181553596134552,4.772330394201828,0.0,0.0,0.0,0.0,47.111418567203025,0.6499939262293282,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.965514806231367,"rgba(38, 166, 154, 1.0)",0.20831083842518713,12.941330321114805,-0.7264639817056588,15,0.3153441487145904,4.7301622307188556,0.0,0.0,0.0,0.0,48.00809576855019,0.6499939262293282,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.965223500525987,"rgba(38, 166, 154, 1.0)",0.20804640421383236,12.941035459562917,-0.8461355543640406,14,0.31625672547543177,4.427594156656045,0.0,0.0,0.0,0.0,47.57334358467262,0.6499939262293282,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.965057447758998,"rgba(38, 166, 154, 1.0)",0.20687562089942246,12.927968234501602,-0.4735610415363131,14,0.3146080386735828,4.404512541430159,0.0,0.0,0.0,0.0,50.01810166538187,0.6499939262293282,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.964624696898857,"rgba(38, 166, 154, 1.0)",0.20788581845213147,12.910813814017645,-0.701412992494341,14,0.3116509802594382,4.363113723632135,0.0,0.0,0.0,0.0,48.946339179271995,0.6499939262293282,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.964613799260151,"rgba(38, 166, 154, 1.0)",0.2094963931401632,12.91073120553542,-0.886560397300765,14,0.30799605339528063,4.3119447475339285,0.0,0.0,0.0,0.0,46.78538148340367,0.6499939262293282,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.964326085408482,"rgba(38, 166, 154, 1.0)",0.21012861784163317,12.909501348707082,-0.6162956290165243,14,0.3055629637693806,4.2778814927713285,0.0,0.0,0.0,0.0,47.75034985508605,0.6499939262293282,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.2110159466242512,12.908821353563876,-0.5867867123064436,14,0.3034344061370165,4.248081685918231,0.0,0.0,0.0,0.0,48.60610548720144,0.6499939262293282,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.963887692557543,"rgba(38, 166, 154, 1.0)",0.21283517287048656,12.908821353563876,-0.7932023231263878,14,0.30065219758032374,4.209130766124533,0.0,0.0,0.0,0.0,47.27018785669255,0.6499939262293282,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.963582363313169,"rgba(38, 166, 154, 1.0)",0.21417240676571506,12.907993353451438,-0.761038062338902,14,0.29826746854807,4.17574455967298,0.0,0.0,0.0,0.0,46.63828093357644,0.1790129918084844,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.962336932372335,"rgba(38, 166, 154, 1.0)",0.21495966518781318,12.906481540454955,-0.7279576860069764,14,0.296384370424225,4.14938118593915,0.0,0.0,0.0,0.0,46.499522998724984,-0.1824925480125188,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.958541966170776,"rgba(38, 166, 154, 1.0)",0.21643033542017429,12.900466281613891,-0.7876265648387516,14,0.293691665947973,4.111683323271622,0.0,0.0,0.0,0.0,45.40148994290186,-1.4460001435643477,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.95752688466607,"rgba(38, 166, 154, 1.0)",0.21769196768092255,12.899499188251493,-0.7326829278573819,14,0.29125141665540155,4.0775198331756215,0.0,0.0,0.0,0.0,45.339841970384896,-1.7334874207973385,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.952649922614563,"rgba(38, 166, 154, 1.0)",0.21914282232502072,12.89413430865866,-0.7946156155659684,13,0.27873941786252965,3.6236124322128855,0.0,0.0,0.0,0.0,44.18650517617165,-3.0330945149602258,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.952361435562773,"rgba(38, 166, 154, 1.0)",0.22009451286798043,12.87846879558552,-0.560980798551668,13,0.276996508967234,3.600954616574042,0.0,0.0,0.0,0.0,45.875180875757366,-3.0330945149602258,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.950361880198061,"rgba(239, 83, 80, 1.0)",0.22115815139380898,12.86799513712039,-1.211780508343916,13,0.27315844091194685,3.551059731855309,0.0,0.0,0.0,0.0,40.64321358919328,-6.221943680619191,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.937704695196471,"rgba(239, 83, 80, 1.0)",0.22550238208126172,12.843624893808116,-1.3686103488560928,13,0.2677876411685896,3.481239335191665,0.0,0.0,0.0,0.0,35.60125813337929,-10.635238832421948,False,True,False,True,False,0.0
