date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,,8.93492558485838,"rgba(239, 83, 80, 1.0)",0.46491831114296495,8.93492558485838,0.3443065401061321,3,0.21211068603352703,0.6363320581005811,0.0,0.0,0.0,0.0,43.13816987052896,0.19596728122076712,False,True,False,True,False,3.1797803466384487
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,,8.936636608013764,"rgba(239, 83, 80, 1.0)",0.4669087821093126,8.936636608013764,0.7461058890613832,3,0.21305312055440392,0.6391593616632117,0.0,0.0,0.0,0.0,45.357917071401694,0.19596728122076712,False,True,False,True,False,5.911135374970666
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,,8.940114246061723,"rgba(239, 83, 80, 1.0)",0.46957070676165413,8.940114246061723,1.0113189496280046,3,0.21324213964025532,0.639726418920766,0.0,0.0,0.0,0.0,49.12910622104827,0.19596728122076712,False,True,False,False,True,7.6981259367017145
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,,8.942749716173005,"rgba(239, 83, 80, 1.0)",0.46880813032951313,8.942749716173005,0.8686928777040395,3,0.21318487114595286,0.6395546134378586,0.0,0.0,0.0,0.0,50.29231235118351,-6.618660684017591,False,True,False,False,True,6.621015765826289
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,,8.945640909354015,"rgba(239, 83, 80, 1.0)",0.4718589841264989,8.945640909354015,0.7827743098496651,3,0.21409890612338348,0.6422967183701505,0.0,0.0,0.0,0.0,50.33950908460848,-6.215780248608418,False,True,False,False,True,6.041055606785402
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,,8.949350671366313,"rgba(239, 83, 80, 1.0)",0.475373253065126,8.949350671366313,0.8428099941474791,3,0.21498065317825052,0.6449419595347515,0.0,0.0,0.0,0.0,51.108308071864094,-5.034012017479789,False,True,False,False,True,6.5374457934408134
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,,8.956940137272785,"rgba(239, 83, 80, 1.0)",0.47849047549050105,8.956940137272785,0.8110085416630614,3,0.21647616959633584,0.6494285087890075,0.0,0.0,0.0,0.0,51.49587378242221,-4.1752097583250105,False,True,False,False,True,6.4519765038901085
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,,8.959149364865546,"rgba(239, 83, 80, 1.0)",0.48278534017167024,8.959149364865546,0.9545663399194837,3,0.21811177568268617,0.6543353270480585,0.0,0.0,0.0,0.0,53.461012038132466,-1.8781505954540165,False,True,True,False,True,7.53440821936503
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,,8.960904359283616,"rgba(239, 83, 80, 1.0)",0.48841628603933673,8.960904359283616,1.1344741290460543,3,0.21836098585742772,0.6550829575722832,0.0,0.0,0.0,0.0,56.654418525812176,1.4219111293840498,False,True,True,False,True,8.883835511320232
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,,8.964101019687092,"rgba(239, 83, 80, 1.0)",0.4927459188471593,8.964101019687092,0.9759573076485977,3,0.21960648353492976,0.6588194506047893,0.0,0.0,0.0,0.0,56.70229532127757,1.7425598929413724,False,True,True,False,True,7.641007261828239
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,,8.965509550485766,"rgba(239, 83, 80, 1.0)",0.49546320124079296,8.965509550485766,0.7457475118009094,3,0.2214595519511322,0.6643786558533966,0.0,0.0,0.0,0.0,53.91339925883426,1.7425598929413724,False,True,True,False,False,5.72322235791702
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,,8.9669813133937,"rgba(239, 83, 80, 1.0)",0.4965892678067979,8.9669813133937,0.46923826532827173,3,0.2223652166671395,0.6670956500014185,0.0,0.0,0.0,0.0,49.3052357251901,4.376879897008536,False,True,False,False,False,3.4435290461805685
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,,8.972376941953552,"rgba(239, 83, 80, 1.0)",0.4970492933301392,8.972376941953552,0.25676137107327196,3,0.22420865414910143,0.6726259624473043,0.0,0.0,0.0,0.0,44.56971034469967,0.043870160622539345,False,True,False,True,False,1.8040635198873218
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,,8.993109629682204,"rgba(38, 166, 154, 1.0)",0.5043086874645756,8.993109629682204,1.3422143761212588,3,0.22288893382180416,0.6686668014654125,0.0,0.0,0.0,0.0,51.01584379431469,-5.141572986159602,False,True,False,False,True,9.737439780764664
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,,9.00765999749713,"rgba(38, 166, 154, 1.0)",0.5143133706634837,9.00765999749713,1.5016914716926784,3,0.21970466001887826,0.6591139800566348,0.0,0.0,0.0,0.0,56.37077011100657,-0.513127087230842,False,True,True,False,True,11.101253863785896
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,,9.01961628749633,"rgba(38, 166, 154, 1.0)",0.5195362883908551,9.01961628749633,1.0593749172138833,3,0.21783891316371815,0.6535167394911544,0.0,0.0,0.0,0.0,56.38977172830644,-0.513127087230842,False,True,True,False,True,7.733256694487967
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,,9.025480461813956,"rgba(38, 166, 154, 1.0)",0.5243266552841197,9.025480461813956,1.0099039078970917,3,0.21611240046081096,0.6483372013824329,0.0,0.0,0.0,0.0,56.165434358437565,-0.513127087230842,False,True,True,False,True,7.498048846889123
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,,9.028640809284946,"rgba(38, 166, 154, 1.0)",0.5267170719407759,9.028640809284946,0.6860593855133025,3,0.21533567663101594,0.6460070298930478,0.0,0.0,0.0,0.0,53.51055093185329,-0.513127087230842,False,True,True,False,False,4.946876506360624
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,,9.038048369419021,"rgba(38, 166, 154, 1.0)",0.528759750618241,9.038048369419021,0.722353829190648,3,0.21429298000732674,0.6428789400219802,0.0,0.0,0.0,0.0,52.204257432142036,-0.513127087230842,False,True,False,False,False,5.346499347771964
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,,9.051199226131045,"rgba(38, 166, 154, 1.0)",0.5304487901003352,9.051199226131045,0.9120593408789631,3,0.21270540228490953,0.6381162068547286,0.0,0.0,0.0,0.0,53.077181969116474,-0.513127087230842,False,True,True,False,False,6.866808951707064
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,,9.065599089358283,"rgba(38, 166, 154, 1.0)",0.5355945000356697,9.065599089358283,1.417865401140492,3,0.20925422668597649,0.6277626800579295,0.0,0.0,0.0,0.0,57.084333511592384,0.8155587100565072,False,False,True,False,True,10.489991942473043
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,,,,,9.073157024226404,"rgba(38, 166, 154, 1.0)",0.5429737521238809,9.073157024226404,1.7069756542524992,3,0.2046826355393805,0.6140479066181415,0.0,0.0,0.0,0.0,61.311887445389736,4.90358269731896,True,False,True,False,True,12.53539778812496
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,,,,,9.078023972658901,"rgba(38, 166, 154, 1.0)",0.5502749763068819,9.078023972658901,1.7754324099888756,3,0.20005903575709824,0.6001771072712947,0.0,0.0,0.0,0.0,64.58533987899465,8.01672291170388,True,False,True,False,True,13.164166870110598
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,,,,,9.08265593814365,"rgba(38, 166, 154, 1.0)",0.5550137405976917,9.08265593814365,1.6528312630034452,3,0.19607159878115252,0.5882147963434575,0.0,0.0,0.0,0.0,65.62131728172567,9.109247432552635,True,False,True,False,True,12.267801317586255
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,,,,,9.101048508817392,"rgba(38, 166, 154, 1.0)",0.5607127221284943,9.101048508817392,1.763740061806511,3,0.19174281985045274,0.5752284595513583,0.0,0.0,0.0,0.0,67.19208103965605,10.81960776425224,True,False,True,False,True,13.314993542552738
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,,,,,9.120343357457624,"rgba(38, 166, 154, 1.0)",0.5804092063767045,9.120343357457624,2.437343562094047,3,0.1839999333439092,0.5519998000317277,0.0,0.0,0.0,0.0,71.32979464371029,14.887790746129525,True,False,True,False,True,18.106682146782976
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,,,,,9.152329466458966,"rgba(38, 166, 154, 1.0)",0.5972155963037614,9.152329466458966,2.197984348810227,3,0.1778224210002465,0.5334672630007395,0.0,0.0,0.0,0.0,72.69760524279158,16.332000843012665,True,False,True,False,True,16.96006040187845
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,,,,,9.161715468171902,"rgba(38, 166, 154, 1.0)",0.6141116927490957,9.161715468171902,2.1955037621779314,3,0.17206160293092423,0.5161848087927727,0.0,0.0,0.0,0.0,73.90852602369792,17.725349400412696,True,False,True,False,True,17.425175400407895
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,,,,,9.177205532477535,"rgba(38, 166, 154, 1.0)",0.6242664307621907,9.177205532477535,2.231089802189026,3,0.1666959073549131,0.5000877220647393,0.0,0.0,0.0,0.0,75.12555113054083,19.184752838458692,True,False,True,False,True,18.04614335860971
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,,,,,9.187934635684279,"rgba(38, 166, 154, 1.0)",0.633777094415216,9.187934635684279,2.220126566129715,3,0.1615271039633626,0.4845813118900878,0.0,0.0,0.0,0.0,76.1146668800427,20.467711076663647,True,False,True,False,True,18.306120656411306
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,,,,,9.224129917888316,"rgba(38, 166, 154, 1.0)",0.6418045575485408,9.224129917888316,2.252819904605196,3,0.1565313607416816,0.46959408222504484,0.0,0.0,0.0,0.0,77.31628928759235,21.96310866836346,True,False,True,False,True,19.087419183527235
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,,,,,9.335829249395932,"rgba(38, 166, 154, 1.0)",0.6537957432362663,9.335829249395932,2.34655971146275,2,0.1254233009066823,0.2508466018133646,0.0,0.0,0.0,0.0,79.34889810706824,24.194599948517023,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,,,,,9.340292973899302,"rgba(38, 166, 154, 1.0)",0.6635925836815123,9.340292973899302,2.2750510828874377,2,0.12144385620746675,0.2428877124149335,0.0,0.0,0.0,0.0,80.14556804394668,25.24505959288338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,,,,,9.34671790173991,"rgba(38, 166, 154, 1.0)",0.6769011132485341,9.34671790173991,2.398108182256866,2,0.11743593081233986,0.2348718616246797,0.0,0.0,0.0,0.0,81.40333615751555,26.735496645930155,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,,,,,9.356410894735424,"rgba(38, 166, 154, 1.0)",0.6880934490275155,9.356410894735424,2.3522809402591065,1,0.10306464497141495,0.10306464497141495,0.0,0.0,0.0,0.0,82.27167702978493,27.852625132701874,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,,9.369092582558249,"rgba(38, 166, 154, 1.0)",0.6925725512455182,9.369092582558249,2.08773422342748,1,0.10063865071864236,0.10063865071864236,0.0,0.0,0.0,0.0,78.17705127273965,27.852625132701874,True,False,True,False,False,19.125752428508683
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,,9.393039960296067,"rgba(38, 166, 154, 1.0)",0.6943423682336483,9.393039960296067,1.99751607154875,0,,,0.0,0.0,0.0,0.0,74.52692785306485,29.25179229869559,True,False,True,False,False,18.50763964771406
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,,9.396688153247448,"rgba(38, 166, 154, 1.0)",0.6903125483535708,9.396688153247448,1.7503837205834307,0,,,0.0,0.0,0.0,0.0,68.02378837956587,23.35866731280639,True,False,True,False,False,15.476276878696734
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,,9.398781651261674,"rgba(38, 166, 154, 1.0)",0.682237594343145,9.398781651261674,1.5848120327923567,0,,,0.0,0.0,0.0,0.0,61.3528211231493,17.531810896772114,False,False,True,False,False,13.38780301064828
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,,9.402080782210717,"rgba(38, 166, 154, 1.0)",0.6746079942795906,9.402080782210717,1.7460795421601472,0,,,0.0,0.0,0.0,0.0,58.68754237997064,15.426131374811078,False,False,True,False,False,14.527311365547124
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,,9.406183793032568,"rgba(38, 166, 154, 1.0)",0.6729338213583218,9.406183793032568,1.8111977259624767,0,,,0.0,0.0,0.0,0.0,57.68002426179735,14.607965010240775,False,False,True,False,False,15.036552934329055
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,,9.412881682115158,"rgba(38, 166, 154, 1.0)",0.6743672509761833,9.412881682115158,1.9753603336409467,0,,,0.0,0.0,0.0,0.0,58.918575689459615,14.607965010240775,False,False,True,False,False,16.379795831446994
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,,9.42717276266108,"rgba(38, 166, 154, 1.0)",0.672237088163609,9.42717276266108,1.714911684638181,0,,,0.0,0.0,0.0,0.0,56.334155910323545,13.192097222957884,False,False,True,False,False,13.595245947087538
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,,,,,9.432595569246464,"rgba(38, 166, 154, 1.0)",0.669557013699789,9.432595569246464,1.7211445883983274,0,,,0.0,0.0,0.0,0.0,54.703156664000026,11.425610123357515,False,True,True,False,False,13.653049932100338
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,,,,,9.435275503498207,"rgba(38, 166, 154, 1.0)",0.6634410705209911,9.435275503498207,1.6576069003961336,0,,,0.0,0.0,0.0,0.0,52.591310313170766,9.169338043139689,False,True,False,False,False,12.809576148347599
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,,,,,9.439843791700376,"rgba(38, 166, 154, 1.0)",0.659038529817315,9.439843791700376,1.8058977653848782,0,,,0.0,0.0,0.0,0.0,53.132524517625484,9.169338043139689,False,True,True,False,False,13.93597158970002
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,,,,,9.442772294595276,"rgba(38, 166, 154, 1.0)",0.649767803294517,9.442772294595276,1.7117310210899908,0,,,0.0,0.0,0.0,0.0,51.84174904553801,7.803441764617787,False,True,False,False,False,12.6569864866882
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,,,,,9.444473844741113,"rgba(38, 166, 154, 1.0)",0.640556078801906,9.444473844741113,1.4995192256319718,0,,,0.0,0.0,0.0,0.0,48.18066095366405,4.0684569457586335,False,True,False,True,False,10.157700926505335
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,,,,,9.496941668261316,"rgba(38, 166, 154, 1.0)",0.631907579626303,9.496941668261316,1.4528363978188135,0,,,0.0,0.0,0.0,0.0,45.988926741742056,1.8130904100745298,False,True,False,True,False,10.283225534176403
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,,,,,9.520395445024041,"rgba(38, 166, 154, 1.0)",0.6311170705635679,9.520395445024041,1.995833441569201,0,,,0.0,0.0,0.0,0.0,51.17525010163714,1.8130904100745298,False,True,False,False,True,14.635524199615471
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,,,,,9.524843301534741,"rgba(38, 166, 154, 1.0)",0.630129487622309,9.524843301534741,1.6824426078925279,0,,,0.0,0.0,0.0,0.0,51.13888521787111,1.8130904100745298,False,True,False,False,True,11.46551565009559
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,,,,,9.533786278546248,"rgba(38, 166, 154, 1.0)",0.6289101971156281,9.533786278546248,2.0689976524812463,0,,,0.0,0.0,0.0,0.0,54.33109940995318,-1.6826779534165297,False,True,True,False,True,14.275003083788913
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,,,,,9.54030074260673,"rgba(38, 166, 154, 1.0)",0.6304049177793128,9.54030074260673,2.0378953608401362,0,,,0.0,0.0,0.0,0.0,56.28123237608006,0.2956884969579576,False,True,True,False,True,14.114161542810471
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,,,,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.6344481392843886,9.625688423440625,2.300127443364202,0,,,0.0,0.0,0.0,0.0,60.29729741929998,4.167638220939239,False,False,True,False,True,16.891661625562346
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,,,,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985843229,9.644746604796406,2.1464238861293623,0,,,0.0,0.0,0.0,0.0,61.645412578717256,5.533894428036483,False,False,True,False,True,15.754286948478029
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,,,,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033550097,9.648860620579486,1.8750560978376642,0,,,0.0,0.0,0.0,0.0,59.66979700049619,5.533894428036483,False,False,True,False,True,13.13058832259583
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,,,,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.6421401084801505,9.651021295183757,1.7425771884343093,0,,,0.0,0.0,0.0,0.0,57.0874989369231,5.533894428036483,False,True,True,False,False,11.88783271750501
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,,,,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.64253977336842,9.653638976670397,1.636258278328823,0,,,0.0,0.0,0.0,0.0,54.35143127360408,10.401787870774655,False,True,True,False,False,10.88375488512077
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535885,9.656378125052857,1.6519405796586102,0,,,0.0,0.0,0.0,0.0,52.78281871607943,8.759980364707474,False,True,True,False,False,11.057754435162916
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.6435769132304413,9.657908339781061,1.5492968124260798,0,,,0.0,0.0,0.0,0.0,50.610128107391304,6.518627583875812,False,True,False,False,False,10.037318779775099
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712769,9.660942917065345,1.4065729942122112,0,,,0.0,0.0,0.0,0.0,47.608770103976624,3.537121611571365,False,True,False,True,False,8.559652330227301
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667379,9.752763081389578,1.7070532024008216,0,,,0.0,0.0,0.0,0.0,50.5450332702955,3.537121611571365,False,True,False,False,True,11.915371311894493
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587838116,9.75926152038565,1.6690511635414498,0,,,0.0,0.0,0.0,0.0,52.22428297672313,3.537121611571365,False,True,True,False,True,11.680248828126917
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110679,9.767667518546961,1.899854489056105,0,,,0.0,0.0,0.0,0.0,55.635220735229126,-0.4192152524329771,False,True,True,False,True,13.546252742347768
2025-06-18 17:00:00+00:00,10.995,11.045,10.85,10.96,20677.0,9.28412536988472,9.734185134320478,,,,,,9.777286515729447,"rgba(38, 166, 154, 1.0)",0.6516238413614166,9.777286515729447,1.815024879690634,0,,,0.0,0.0,0.0,0.0,57.167656513396736,1.1480248003865654,False,True,True,False,True,12.985023707757804
2025-06-18 18:00:00+00:00,10.97,11.105,10.885,10.885,18321.0,9.28979971671274,9.742133424602482,,,,,,9.88248349632033,"rgba(38, 166, 154, 1.0)",0.6555585267403359,9.88248349632033,1.5292555321712156,0,,,0.0,0.0,0.0,0.0,56.6016690354804,1.1480248003865654,False,True,True,False,True,11.782293521559293
2025-06-18 19:00:00+00:00,10.885,11.0,10.79,10.87,39305.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6574697471887553,9.89136567020058,1.4884857196607402,0,,,0.0,0.0,0.0,0.0,55.90112831768691,1.1480248003865654,False,True,True,False,True,11.540867199413668
2025-06-19 14:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6588171081430407,9.89136567020058,1.485441585689576,0,,,0.0,0.0,0.0,0.0,55.43410117249125,1.1480248003865654,False,True,True,False,True,11.540867199413668
2025-06-19 15:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6596549876281383,9.89136567020058,1.4835548099442197,0,,,0.0,0.0,0.0,0.0,55.122749742360824,1.1480248003865654,False,True,True,False,True,11.540867199413668
2025-06-19 16:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6580220018775444,9.89136567020058,1.4872364860248848,0,,,0.0,0.0,0.0,0.0,54.91518212227386,1.1480248003865654,False,True,True,False,True,11.540867199413668
2025-06-19 17:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6530370697092089,9.89136567020058,1.4985892458374463,0,,,0.0,0.0,0.0,0.0,54.776803708882554,1.1480248003865654,False,True,True,False,True,11.540867199413668
2025-06-19 18:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6437948794816732,9.89136567020058,1.5201026926267716,0,,,0.0,0.0,0.0,0.0,54.68455143328835,1.2234241535317167,False,True,True,False,True,11.540867199413668
2025-06-19 19:00:00+00:00,10.87,10.87,10.87,10.87,0.0,9.30132701211594,9.75785727709278,,,,,,9.89136567020058,"rgba(38, 166, 154, 1.0)",0.6355803547840054,9.89136567020058,1.5397491795227005,0,,,0.0,0.0,0.0,0.0,54.623049916225554,1.5655297333728555,False,True,True,False,True,11.540867199413668
2025-06-20 14:00:00+00:00,10.835,10.985,10.53,10.535,15102.0,9.30514955607993,9.762716826176762,,,,,,9.890338794880773,"rgba(38, 166, 154, 1.0)",0.6239948674424888,9.890338794880773,1.0331194033076618,0,,,0.0,0.0,0.0,0.0,46.025396194278656,-0.4379276000065744,False,True,False,True,False,5.7608964090327675
2025-06-20 15:00:00+00:00,10.535,10.75,10.51,10.645,8624.0,9.307246728422689,9.76532455409337,,,,,,9.889624603308631,"rgba(38, 166, 154, 1.0)",0.612571194612057,9.889624603308631,1.2331226204159826,0,,,0.0,0.0,0.0,0.0,43.80954559365857,-2.267000334161523,False,True,False,True,False,7.2764316388767725
2025-06-20 16:00:00+00:00,10.645,10.745,10.635,10.69,9996.0,9.30976963051955,9.768517630502636,,,,,,9.889985112616719,"rgba(38, 166, 154, 1.0)",0.5966790375686476,9.889985112616719,1.3407792749736736,0,,,0.0,0.0,0.0,0.0,43.62261049557583,-2.3446422507854976,False,True,False,True,False,7.889625803131636
2025-06-20 17:00:00+00:00,10.685,10.77,10.625,10.625,13486.0,9.313117899267876,9.772713465653258,,,,,,9.890530368173945,"rgba(38, 166, 154, 1.0)",0.5843248818658511,9.890530368173945,1.2569542297784169,0,,,0.0,0.0,0.0,0.0,42.14276426873553,-3.7678661089536973,False,True,False,True,False,6.797995437025143
2025-06-20 18:00:00+00:00,10.62,10.73,10.605,10.65,11796.0,9.316008122310006,9.77630459303653,,,,,,9.89111383864489,"rgba(38, 166, 154, 1.0)",0.5744583190800994,9.89111383864489,1.3210465166042726,0,,,0.0,0.0,0.0,0.0,41.948565300596464,-4.069981649221148,False,True,False,True,False,7.148694185051795
