date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",837.83708750954,601.2257448696922,-0.6440640464767535,1,2.1336260685171577,2.1336260685171577,0.0,0.0,0.0,0.0,10.928645554822484,-25.353749101844812,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,557.1225420422167,"rgba(239, 83, 80, 1.0)",897.3076506868747,601.2257448696922,-0.6013776261203403,1,1.9970887499387766,1.9970887499387766,0.0,0.0,0.0,0.0,9.52361875146559,-27.297781634690168,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,531.7278492241602,"rgba(239, 83, 80, 1.0)",951.5404423726075,574.0004416111356,-0.5372871386699698,1,1.8857877979476558,1.8857877979476558,0.0,0.0,0.0,0.0,8.609066851236296,-28.99298599632292,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,463.2782241214435,"rgba(239, 83, 80, 1.0)",1001.4821956773698,500.4405488774553,-0.4402679855723557,1,1.7925789284014673,1.7925789284014673,0.0,0.0,0.0,0.0,7.994272139398014,-30.541836698373213,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,402.8988940229998,"rgba(239, 83, 80, 1.0)",1047.5829115650415,435.3057284980608,-0.36065949943151865,1,1.7132356984328614,1.7132356984328614,0.0,0.0,0.0,0.0,7.580812722772421,-31.970301653561087,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,364.7374102618027,"rgba(239, 83, 80, 1.0)",1090.4318290193298,393.9987265713044,-0.3078447617153643,1,1.6448266628583161,1.6448266628583161,0.0,0.0,0.0,0.0,7.327902341305736,-33.26547996650763,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,346.2548387081073,"rgba(239, 83, 80, 1.0)",1130.4360677633401,373.9588336417854,-0.27994403457766964,1,1.584968772116611,1.584968772116611,0.0,0.0,0.0,0.0,7.157459929266318,-34.46219432117767,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,329.3129569914351,"rgba(239, 83, 80, 1.0)",1167.8161781948866,355.5672639106032,-0.25510201817129413,1,1.532206870584546,1.532206870584546,0.0,0.0,0.0,0.0,7.049194875058491,-35.551660743230556,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,316.01838788167566,"rgba(239, 83, 80, 1.0)",1202.964099809607,341.12485120981165,-0.23649488064925514,1,1.4852762873325078,1.4852762873325078,0.0,0.0,0.0,0.0,6.974096279519829,-36.54318412990463,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,300.5503050222029,"rgba(239, 83, 80, 1.0)",1235.8165832740012,324.2991009577715,-0.2156987570530681,1,1.4432849026113057,1.4432849026113057,0.0,0.0,0.0,0.0,6.972280227457779,-37.39063922671016,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,284.0356805477319,"rgba(239, 83, 80, 1.0)",1266.7626841817068,306.3307251914028,-0.19817502388268413,1,1.4054019835954663,1.4054019835954663,0.0,0.0,0.0,0.0,6.962121415729513,-38.16647436773471,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,268.70282345289377,"rgba(239, 83, 80, 1.0)",1296.081959323835,289.6449455594468,-0.18234953727983774,1,1.371076918057699,1.371076918057699,0.0,0.0,0.0,0.0,6.947236201321824,-38.864760080112674,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,258.8353203957354,"rgba(239, 83, 80, 1.0)",1323.4414132430309,278.89587969248817,-0.170261318285579,1,1.3398482078847564,1.3398482078847564,0.0,0.0,0.0,0.0,6.953334141065409,-39.46294881383834,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,250.25414565390136,"rgba(239, 83, 80, 1.0)",1348.991221832521,269.5419493098881,-0.16009885447327343,1,1.3113962398615702,1.3113962398615702,0.0,0.0,0.0,0.0,6.957745868551289,-39.98818806642804,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,241.84977589573217,"rgba(239, 83, 80, 1.0)",1373.057825226721,260.3789109917095,-0.15135481344887583,1,1.2852631574664093,1.2852631574664093,0.0,0.0,0.0,0.0,6.9548067300288565,-40.45197256094742,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,227.42703443424983,"rgba(239, 83, 80, 1.0)",1395.3979630651045,244.6472375707401,-0.1382238204985405,1,1.2611536561791072,1.2611536561791072,0.0,0.0,0.0,0.0,6.947697517599735,-40.857040708332626,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,209.77505212528376,"rgba(239, 83, 80, 1.0)",1416.1488054157064,225.38050993271023,-0.12326424261712278,1,1.2388863458872026,1.2388863458872026,0.0,0.0,0.0,0.0,6.936027498037069,-41.21004791527363,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,182.13484574372148,"rgba(239, 83, 80, 1.0)",1435.7874239280625,199.24013635554414,-0.10406494294731355,1,1.218267526187521,1.218267526187521,-1.0,0.0,49.5,282.0,6.920134451796328,-41.516964440280006,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,177.82055482607933,"rgba(239, 83, 80, 1.0)",1454.2230351691874,194.37077451804217,-0.09862020546343282,1,1.1990992023170277,1.1990992023170277,0.0,0.0,0.0,0.0,7.0485340193465476,-41.62449598670171,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,170.03737289398615,"rgba(239, 83, 80, 1.0)",1471.3484310194342,185.5753328795358,-0.09040369369706344,1,1.181458353208412,1.181458353208412,0.0,0.0,0.0,0.0,7.353667882002181,-41.62449598670171,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,163.97421986167876,"rgba(38, 166, 154, 1.0)",1487.5380096940244,178.70090947987904,-0.08360183650396884,1,1.165073805263889,1.165073805263889,0.0,0.0,0.0,0.0,7.826659442589003,-41.62449598670171,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,160.6372587121503,"rgba(38, 166, 154, 1.0)",1502.5900577826087,174.9311909555363,-0.08084120504217422,1,1.1498651061609302,1.1498651061609302,0.0,0.0,0.0,0.0,8.127765818316082,-41.62449598670171,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,158.3626212714076,"rgba(38, 166, 154, 1.0)",1516.8325556744378,172.3661838855661,-0.07899433819330792,1,1.1357012485587776,1.1357012485587776,0.0,0.0,0.0,0.0,8.312042625532577,-41.62449598670171,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,156.5842619128485,"rgba(38, 166, 154, 1.0)",1529.8723995414136,170.36222813523486,-0.07724319241961455,1,1.1225260055095638,1.1225260055095638,0.0,0.0,0.0,0.0,8.427767342695333,-42.39086535452616,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,154.0033157460325,"rgba(38, 166, 154, 1.0)",1541.5531567419387,167.43928188788098,-0.07348710707278268,1,1.1103315485713292,1.1103315485713292,0.0,0.0,0.0,0.0,8.96482129580645,-41.829724061153144,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,152.48660920845842,"rgba(38, 166, 154, 1.0)",1552.1454854496963,165.72373890113087,-0.07221535606802729,1,1.0993067564382115,1.0993067564382115,0.0,0.0,0.0,0.0,9.307876476006584,-41.473776686927025,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,150.86326726450176,"rgba(38, 166, 154, 1.0)",1559.781501403096,163.88557101668897,-0.07019930093938966,1,1.0891061355052003,1.0891061355052003,0.0,0.0,0.0,0.0,9.754376342703065,-41.03240967620622,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,149.38039234958705,"rgba(38, 166, 154, 1.0)",1565.4498416712781,162.2023978691605,-0.06812572017976856,1,1.0795274756224829,1.0795274756224829,0.0,0.0,0.0,0.0,10.422705990011009,-40.402726580697134,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,138.0729823754394,"rgba(38, 166, 154, 1.0)",1569.683720721964,151.46841089259033,-0.06089023516701172,1,1.0707053743382235,1.0707053743382235,0.0,0.0,0.0,0.0,10.986200714520582,-39.88729781896146,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,121.01057000052106,"rgba(239, 83, 80, 1.0)",1573.4665121582132,133.417329320343,-0.051950472850053095,1,1.0626731727396161,1.0626731727396161,0.0,0.0,0.0,0.0,11.145000153856977,-39.740200598394715,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,118.52897173414817,"rgba(239, 83, 80, 1.0)",1576.4539649982837,130.5051766213243,-0.050023773844490374,1,1.0550960934947655,1.0550960934947655,0.0,0.0,0.0,0.0,11.249223963621821,-39.61848055952886,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,115.09258179398883,"rgba(239, 83, 80, 1.0)",1578.2772017204604,126.40765710941702,-0.04588715913178621,1,1.048022353158956,1.048022353158956,0.0,0.0,0.0,0.0,12.391547015942777,-38.54448404488933,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,113.06728604140869,"rgba(239, 83, 80, 1.0)",1578.8217931723839,124.02121860225117,-0.04535421218019179,1,1.0414590246482778,1.0414590246482778,0.0,0.0,0.0,0.0,13.022454980396153,-37.98295461856412,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,112.40806366146941,"rgba(239, 83, 80, 1.0)",1577.6557736656634,123.24517723565178,-0.044765897868554096,1,1.0352663338787942,1.0352663338787942,0.0,0.0,0.0,0.0,13.554703458371993,-37.50811686882948,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,111.68116556438547,"rgba(239, 83, 80, 1.0)",1575.3745291382083,122.39179532658177,-0.0447143165156518,1,1.029657873818556,1.029657873818556,0.0,0.0,0.0,0.0,13.840515992731989,-37.2451156408918,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,110.53742745171212,"rgba(239, 83, 80, 1.0)",1572.0967489167376,121.03371280729694,-0.042820973234429294,1,1.0244861501551437,1.0244861501551437,0.0,0.0,0.0,0.0,15.180341128190655,-36.010446989744324,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,109.96557146528792,"rgba(239, 83, 80, 1.0)",1567.0385006507083,120.35620689837693,-0.04268000235514614,1,1.0195662003523032,1.0195662003523032,0.0,0.0,0.0,0.0,16.03709532389609,-35.259036838851195,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,109.366341787693,"rgba(239, 83, 80, 1.0)",1560.6367050147528,119.64530645890149,-0.042258589873597804,1,1.0152829388649356,1.0152829388649356,0.0,0.0,0.0,0.0,16.780343906114577,-34.60568801702454,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,108.80646165974281,"rgba(239, 83, 80, 1.0)",1553.7774805989043,118.97741735779262,-0.04139100879039859,1,1.0115602200918579,1.0115602200918579,0.0,0.0,0.0,0.0,18.09842781531791,-33.42150706846675,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,102.7924654271373,"rgba(239, 83, 80, 1.0)",1545.899573598626,112.64690628260327,-0.03653659477447279,1,1.008196002830739,1.008196002830739,0.0,0.0,0.0,0.0,20.295726670484,-31.468838598279028,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,102.10263796473387,"rgba(239, 83, 80, 1.0)",1537.1550333211069,111.81325639368609,-0.03645582597652001,1,1.005423825092915,1.005423825092915,0.0,0.0,0.0,0.0,21.642184698601902,-30.343007208608554,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,101.68187328448788,"rgba(239, 83, 80, 1.0)",1527.5239398381827,111.30158665230019,-0.03644236610667928,1,1.003166699400816,1.003166699400816,0.0,0.0,0.0,0.0,22.492965048531488,-29.63909826598986,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1515.478440521015,110.79242103151995,-0.03612220376602635,1,1.0010993853498196,1.0010993853498196,0.0,0.0,0.0,0.0,23.537725377274967,-28.707529138218845,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,101.26343073863205,"rgba(239, 83, 80, 1.0)",1502.8214577491042,110.79242103151995,-0.03642643026505095,1,0.9992981480645515,0.9992981480645515,0.0,0.0,0.0,0.0,24.234232263103955,-28.063305128975383,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,100.00335534895409,"rgba(239, 83, 80, 1.0)",1488.9913953223772,109.30353728529684,-0.037484123454731455,1,0.9978560729697693,0.9978560729697693,0.0,0.0,0.0,0.0,23.60016029093132,-28.063305128975383,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,95.55714472924997,"rgba(239, 83, 80, 1.0)",1474.2460458497214,104.64273950964093,-0.034755215829735314,1,0.996542189090931,0.996542189090931,0.0,0.0,0.0,0.0,23.14186277208875,-28.063305128975383,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,95.1657574712551,"rgba(239, 83, 80, 1.0)",1458.4435695849722,104.17367076211922,-0.03506043828399221,1,0.9955708624998963,0.9955708624998963,0.0,0.0,0.0,0.0,22.66911740034655,-28.063305128975383,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,94.5906448449753,"rgba(239, 83, 80, 1.0)",1441.0220981870955,103.46861239430628,-0.034543961856609406,1,0.9947334923494846,0.9947334923494846,0.0,0.0,0.0,0.0,23.482765073769382,-28.063305128975383,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,94.14964000687947,"rgba(239, 83, 80, 1.0)",1422.168930613704,102.9243208771115,-0.034190256748281515,1,0.9943292435945006,0.9943292435945006,0.0,0.0,0.0,0.0,25.115597975951676,-27.066595642419916,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,93.54748425877176,"rgba(239, 83, 80, 1.0)",1401.875974464693,102.18673370527698,-0.034226803639743404,1,0.9944484379971176,0.9944484379971176,0.0,0.0,0.0,0.0,26.132302736643574,-26.09299805952724,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,92.80911402165368,"rgba(239, 83, 80, 1.0)",1381.663042957186,101.2623450360339,-0.03289683781275052,1,0.9949536475382174,0.9949536475382174,0.0,0.0,0.0,0.0,29.830573331047823,-22.70313108650808,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,92.5681009567985,"rgba(38, 166, 154, 1.0)",1359.1812568038592,100.95725541683711,-0.03281553155148723,1,0.9970747810557393,0.9970747810557393,0.0,0.0,0.0,0.0,33.25803002386189,-19.714450203959643,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,92.3735024787386,"rgba(38, 166, 154, 1.0)",1334.7528396998891,100.71185839075585,-0.0334158183179324,1,1.0001361140818146,1.0001361140818146,0.0,0.0,0.0,0.0,35.23919108182988,-18.093322561245596,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,92.01126118571518,"rgba(38, 166, 154, 1.0)",1310.4214962921571,100.24309833889781,-0.032480464079176256,1,1.0038299093388188,1.0038299093388188,0.0,0.0,0.0,0.0,39.412405547053126,-14.434550382584177,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,89.16457060583814,"rgba(38, 166, 154, 1.0)",1283.5483957711572,97.10739983904614,-0.030074752121717837,1,1.0075851540689136,1.0075851540689136,0.0,0.0,0.0,0.0,43.53216818528483,-10.902128834389721,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,88.81830165382911,"rgba(38, 166, 154, 1.0)",1252.8753079549085,96.68484587872281,-0.03178675932541894,1,1.0115858325174647,1.0115858325174647,0.0,0.0,0.0,0.0,43.74217645360355,-10.902128834389721,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,88.49868993421309,"rgba(38, 166, 154, 1.0)",1218.2743208160655,96.27154468890126,-0.03145149169953347,1,1.0160830059976729,1.0160830059976729,0.0,0.0,0.0,0.0,45.72771443598927,-9.079008091006841,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,88.19018399247835,"rgba(38, 166, 154, 1.0)",1182.4446459055653,95.88231388428461,-0.03272653313479093,1,1.021197211883679,1.021197211883679,0.0,0.0,0.0,0.0,45.84644858799777,-8.877733341857152,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,87.9274094988466,"rgba(38, 166, 154, 1.0)",1145.1275350166914,95.5366311807194,-0.03253055231108072,1,1.0272269470837687,1.0272269470837687,0.0,0.0,0.0,0.0,47.80659210878523,-6.871810913783882,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,87.7671823115115,"rgba(38, 166, 154, 1.0)",1104.983374162661,95.3293434146428,-0.03379629439487428,1,1.0338131068042988,1.0338131068042988,0.0,0.0,0.0,0.0,48.57689362390987,-5.962104928606031,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,87.54657854876417,"rgba(38, 166, 154, 1.0)",1060.2684728802888,95.04241869433349,-0.034531271683362855,1,1.040887291451395,1.040887291451395,0.0,0.0,0.0,0.0,49.911116885043675,-4.4905251906509065,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,87.25022155009499,"rgba(38, 166, 154, 1.0)",1008.4166007334023,94.66186124372965,-0.03639057629261627,1,1.0490116177635063,1.0490116177635063,0.0,0.0,0.0,0.0,49.83943431681563,-4.305402187508335,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,86.87615516363604,"rgba(38, 166, 154, 1.0)",951.4393061901401,94.19110295524256,-0.03873195348929389,1,1.0579323330568178,1.0579323330568178,0.0,0.0,0.0,0.0,48.52316369733018,-4.305402187508335,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,86.46878953504202,"rgba(38, 166, 154, 1.0)",884.510999055445,93.6743362349737,-0.04078449705373578,1,1.0670818621918017,1.0670818621918017,0.0,0.0,0.0,0.0,48.269656861741026,-4.305402187508335,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,86.2227497035782,"rgba(38, 166, 154, 1.0)",806.4481620046865,93.36678618128596,-0.04490280700903317,1,1.0768616379775775,1.0768616379775775,0.0,0.0,0.0,0.0,47.10630893187033,-4.305402187508335,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,85.99013606430763,"rgba(38, 166, 154, 1.0)",717.1219769005577,93.07325452235469,-0.0492918299270814,1,1.087220013382338,1.087220013382338,0.0,0.0,0.0,0.0,47.85055200508725,-4.305402187508335,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,83.6109997736569,"rgba(38, 166, 154, 1.0)",626.3517836175388,90.44469231348587,-0.05385103578483909,1,1.0981955658410096,1.0981955658410096,0.0,0.0,0.0,0.0,46.022344568287515,-4.305402187508335,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,83.47981275087457,"rgba(38, 166, 154, 1.0)",516.0989160560962,90.27468920288919,-0.06425064686492186,1,1.110948857698572,1.110948857698572,0.0,0.0,0.0,0.0,45.941597396467785,-4.305402187508335,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,83.29343981593867,"rgba(38, 166, 154, 1.0)",372.64826833609465,90.04124403720104,-0.08940399531698034,1,1.124238312823814,1.124238312823814,0.0,0.0,0.0,0.0,44.95670423431898,-2.1142475113838444,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,83.12612965911875,"rgba(38, 166, 154, 1.0)",3.2220271272667524,89.81678482261411,-9.876324303206147,1,1.1385554549871704,1.1385554549871704,0.0,0.0,0.0,0.0,47.771928095552354,-2.1142475113838444,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,82.99523427310055,"rgba(38, 166, 154, 1.0)",3.011598228503229,89.64338041410846,-10.530415416624177,1,1.1537410871316356,1.1537410871316356,0.0,0.0,0.0,0.0,49.46345018280405,-3.646773164066495,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,82.88660234574375,"rgba(38, 166, 154, 1.0)",2.92603207599362,89.49956433723221,-10.652502613679543,1,1.1699732616463696,1.1699732616463696,0.0,0.0,0.0,0.0,51.647687829449225,-1.6208284818499408,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,82.79969689143114,"rgba(38, 166, 154, 1.0)",2.8292851208969814,89.38203283726148,-10.860352182363275,1,1.187783284895059,1.187783284895059,0.0,0.0,0.0,0.0,53.952539554969746,0.4829712263361827,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,82.67698385381125,"rgba(38, 166, 154, 1.0)",2.7702425736658194,89.21352215988104,-10.801769651631519,1,1.207137094126644,1.207137094126644,0.0,0.0,0.0,0.0,57.04823118108824,3.2792031318941497,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,82.5380916566493,"rgba(38, 166, 154, 1.0)",2.7312752405191825,89.0180797456233,-10.70125753421592,1,1.2281722063601033,1.2281722063601033,0.0,0.0,0.0,0.0,60.225870399372134,6.098185329158682,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,82.45768591544292,"rgba(38, 166, 154, 1.0)",2.6720654523823733,88.91080254063075,-11.160206616212553,1,1.2496333949950984,1.2496333949950984,0.0,0.0,0.0,0.0,59.56479866087803,6.098185329158682,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,82.27921078182378,"rgba(38, 166, 154, 1.0)",2.606874006951942,88.67501961519217,-11.440913345123548,1,1.2737561962055022,1.2737561962055022,0.0,0.0,0.0,0.0,58.22947398622658,6.098185329158682,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,82.15884592674739,"rgba(38, 166, 154, 1.0)",2.5100942012068845,88.51391338982765,-11.584789676756412,1,1.300495963562107,1.300495963562107,0.0,0.0,0.0,0.0,59.001131073184595,6.098185329158682,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,82.01249177057183,"rgba(38, 166, 154, 1.0)",2.513696654711026,88.3159197249753,-11.389966116761492,1,1.3280241686442844,1.3280241686442844,0.0,0.0,0.0,0.0,60.188613111716684,6.098185329158682,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,81.81463124792116,"rgba(38, 166, 154, 1.0)",2.553340563667058,88.04727746294105,-11.035456007667618,1,1.3591889515115936,1.3591889515115936,0.0,0.0,0.0,0.0,61.490179391593536,7.437786873126981,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,81.59555988714467,"rgba(38, 166, 154, 1.0)",2.5647378240552565,87.76145686743705,-11.208341296259416,1,1.3958330259490612,1.3958330259490612,0.0,0.0,0.0,0.0,58.614248980005726,7.437786873126981,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,81.46659514307987,"rgba(38, 166, 154, 1.0)",2.5931215523802593,87.59144014842352,-10.871623091692804,1,1.438850341085903,1.438850341085903,0.0,0.0,0.0,0.0,57.9779982597063,7.437786873126981,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,81.30234602080671,"rgba(38, 166, 154, 1.0)",2.6201786573113384,87.37483265264237,-10.661422866983937,1,1.485841684551617,1.485841684551617,0.0,0.0,0.0,0.0,57.690056921469115,7.437786873126981,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,79.65651976115538,"rgba(38, 166, 154, 1.0)",2.6828393587873927,81.37259623633642,-7.6999005433084795,1,1.5376730342240927,1.5376730342240927,0.0,0.0,0.0,0.0,61.11324994090435,7.437786873126981,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,79.30927394971037,"rgba(38, 166, 154, 1.0)",2.7297877153736225,80.98858293699017,-7.5073907108506575,1,1.5969858651842954,1.5969858651842954,0.0,0.0,0.0,0.0,62.335353792848025,8.359528983058567,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,77.31145975816464,"rgba(239, 83, 80, 1.0)",2.72931243656899,75.68895390732197,-7.298158188280571,1,1.6678168816992172,1.6678168816992172,0.0,0.0,0.0,0.0,51.69158373688171,6.581064945982547,True,False,False,False,False,0.0
