date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996185,56.47336899234894,1.914531886738992,7,0.3108478446096972,2.1759349122678806,0.0,0.0,0.0,0.0,66.49820024380186,11.355657520114669,True,False,True,False,True,13.195714520060154
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107386814,56.83761809030976,2.1348888718777985,7,0.3098449152037667,2.1689144064263672,0.0,0.0,0.0,0.0,69.27085769972375,14.201287287851187,True,False,True,False,True,15.78874345392341
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.2900934912695998,56.841235334436554,1.6500855790447375,7,0.31203431944477217,2.1842402361134052,0.0,0.0,0.0,0.0,67.5320037590609,14.201287287851187,True,False,True,False,True,13.018717953080621
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096676,56.86805670898268,1.658564286273644,7,0.31312161415908896,2.1918512991136225,0.0,0.0,0.0,0.0,66.67915497982517,14.201287287851187,True,False,True,False,False,13.330067819182606
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320725,56.8855516530746,1.5507579133359313,7,0.3179088812119407,2.225362168483585,0.0,0.0,0.0,0.0,65.5705889367668,14.201287287851187,True,False,True,False,False,12.929437489085444
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.3613089289356666,56.89045235328443,1.0648190252075223,8,0.2969086825508591,2.375269460406873,0.0,0.0,0.0,0.0,60.961217974912095,15.761436495371655,True,False,True,False,False,9.790055991650757
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069016,56.91835573836644,1.5674974000259676,8,0.2992450660038227,2.393960528030582,0.0,0.0,0.0,0.0,61.03540153597055,15.75069203985872,True,False,True,False,False,12.477189196676584
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.417418040276359,56.91835573836644,1.5356402979103994,8,0.3009377988206553,2.4075023905652424,0.0,0.0,0.0,0.0,61.08485724334285,15.56212776720703,True,False,True,False,False,12.477189196676584
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232166,56.92666325490183,0.9473965752317016,8,0.3050096515607338,2.4400772124858703,0.0,0.0,0.0,0.0,56.69233540475942,11.277434504312026,False,False,True,False,False,8.468912186722264
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.3808232953469997,57.0102261486475,0.5357483856517631,8,0.31222180997760807,2.4977744798208645,0.0,0.0,0.0,0.0,51.7484233607118,6.713519989127661,False,True,False,False,False,6.22181015833123
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.3874528577333383,57.08565154573493,0.9653289816658263,8,0.3184653707706847,2.5477229661654777,0.0,0.0,0.0,0.0,51.56984986542938,6.59739839670933,False,True,False,False,False,8.68128199236169
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225008,57.1567012251866,1.7111922233750423,8,0.3117810044852562,2.4942480358820496,0.0,0.0,0.0,0.0,55.29583434200269,6.59739839670933,False,False,True,False,True,12.578692138081784
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969554,57.1567012251866,1.3247737465748057,8,0.308161055113953,2.465288440911624,0.0,0.0,0.0,0.0,55.50460312567863,6.59739839670933,False,False,True,False,True,10.233291395604247
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601672,57.1952515604228,1.1660368243177308,8,0.30437796948862667,2.4350237559090133,0.0,0.0,0.0,0.0,54.88013821691101,6.59739839670933,False,False,True,False,True,9.427959905373374
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952156,57.214384308431626,1.169427945052204,8,0.3018425460608156,2.414740368486525,0.0,0.0,0.0,0.0,54.57848548489243,6.59739839670933,False,False,True,False,True,9.530319626257853
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.4681414892415556,57.28192454198474,1.796880939164857,8,0.2960611537185377,2.3684892297483016,0.0,0.0,0.0,0.0,57.78125974913961,3.110271991827844,True,False,True,False,True,12.909505277500354
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.51157272074157,57.38730489888228,1.930237997207515,7,0.31548513450288773,2.208395941520214,0.0,0.0,0.0,0.0,60.93972189629681,6.172255477969799,True,False,True,False,True,14.113986842477498
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.558438211049011,57.75793903647628,1.9199099087218308,7,0.30605767702768005,2.1424037391937603,0.0,0.0,0.0,0.0,64.1399036628032,9.181371381508882,True,False,True,False,True,15.475874446676322
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424613,57.69972819355266,0.6890543924138387,7,0.3052502216269974,2.136751551388982,0.0,0.0,0.0,0.0,58.42809578002651,13.88174971064582,True,False,True,False,False,7.153786029083157
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130727,57.66889350529482,0.5874437368568131,7,0.30488854601377424,2.1342198220964197,0.0,0.0,0.0,0.0,54.07416095484159,10.061940066322599,False,False,True,False,False,6.418622905681552
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.561589915138751,57.64146896452118,0.5497800844868652,7,0.30407531915659314,2.128527234096152,0.0,0.0,0.0,0.0,50.91086066740275,7.317298758919904,False,True,False,False,False,6.087378432654365
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.551794044568011,57.62385330462707,0.26172719040560277,7,0.30425634422414066,2.1297944095689845,0.0,0.0,0.0,0.0,47.362717583089136,4.135654206600087,False,True,False,True,False,4.267784563235757
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041474,57.639547095134134,0.356867673881193,7,0.3034634905077026,2.124244433553918,0.0,0.0,0.0,0.0,45.7093859164651,2.6112973021740515,False,True,False,True,False,4.814879010635554
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.542684719618411,57.66671512083611,0.6503499168722298,7,0.3016539620404745,2.1115777342833217,0.0,0.0,0.0,0.0,46.67495358905305,2.6112973021740515,False,True,False,True,False,6.4382658424850625
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683371,57.66671512083611,0.6512373034393273,7,0.30061332747291053,2.104293292310374,0.0,0.0,0.0,0.0,47.31866537077835,2.6112973021740515,False,True,False,True,False,6.4382658424850625
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.5381842226153195,57.68796864644398,0.7327024533119769,7,0.2994384711245827,2.096069297872079,0.0,0.0,0.0,0.0,48.425327979425234,2.6112973021740515,False,True,False,False,False,6.933471028189423
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131369712,57.720392445413815,0.7017153675224903,7,0.2982046596270972,2.0874326173896804,0.0,0.0,0.0,0.0,49.0601472183232,2.6112973021740515,False,True,False,False,True,6.850264118428115
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431497861,57.79926319371777,1.0950328274838785,6,0.2963355521832625,1.7780133130995752,0.0,0.0,0.0,0.0,52.63403984827213,-3.059266592096371,False,True,True,False,True,9.18614072679193
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.518440116496986,57.821847148515275,0.6441826983215534,6,0.2964206154015792,1.7785236924094754,0.0,0.0,0.0,0.0,51.52395119725326,-3.059266592096371,False,True,False,False,True,6.361288060595307
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.499678244770468,57.829818062392654,0.5569074169874173,6,0.29650046850674794,1.7790028110404876,0.0,0.0,0.0,0.0,50.16477754283886,-3.059266592096371,False,True,False,False,True,5.811962717699217
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778426932,57.850393920756126,1.1423686396841806,6,0.29503259692208156,1.7701955815324895,0.0,0.0,0.0,0.0,52.99972542418528,-2.2231659913400534,False,True,True,False,True,8.737050130858599
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056282,57.88744560789974,1.3946498986177815,6,0.29252083027710835,1.7551249816626502,0.0,0.0,0.0,0.0,56.17354802540471,0.8822147697480744,False,False,True,False,True,9.937646832586356
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.4322253427559604,57.92176248784899,1.5243673233360846,5,0.319079318783961,1.595396593919805,0.0,0.0,0.0,0.0,58.97526015929232,3.5716062427891515,True,False,True,False,True,10.597361442718999
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905853707,57.9812201454203,1.751951112710895,4,0.296666530425133,1.186666121700532,0.0,0.0,0.0,0.0,62.08447399514221,6.514159628772404,True,False,True,False,True,11.840584645389196
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449462,57.9812201454203,1.7310367052693718,4,0.2951680547393248,1.1806722189572991,0.0,0.0,0.0,0.0,64.15728321904214,8.495837817022483,True,False,True,False,True,11.840584645389196
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4808202377657371,57.9812201454203,1.6975590895303327,3,0.29714926860933255,0.8914478058279977,0.0,0.0,0.0,0.0,65.53915603497543,9.907657304627328,True,False,True,False,True,11.840584645389196
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.487292064352084,57.99822677560095,1.2652344952965378,3,0.29632759799382025,0.8889827939814607,0.0,0.0,0.0,0.0,62.11216276945686,9.907657304627328,True,False,True,False,False,9.119910497862776
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.487932379433207,58.019516846941535,1.0084350430158944,3,0.2965816582949328,0.8897449748847985,0.0,0.0,0.0,0.0,57.769708615703514,13.767430424162058,False,False,True,False,False,7.57464951306352
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.4990795464172295,58.077675525550745,1.429093258973059,3,0.2959554337714747,0.8878663013144241,0.0,0.0,0.0,0.0,58.20781910915136,13.767430424162058,False,False,True,False,False,9.945740601321734
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040249,58.12135345731088,1.6645638873999786,3,0.2938092143657785,0.8814276430973356,0.0,0.0,0.0,0.0,60.1463884636333,13.767430424162058,True,False,True,False,False,11.364758468087366
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.5681020058978636,58.25008790774734,2.0342503741816054,3,0.28879906293053276,0.8663971887915982,0.0,0.0,0.0,0.0,63.79935124884655,7.7971765209716395,True,False,True,False,True,13.822075494988766
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.736650763358563,58.488941004781985,3.562062750748227,3,0.2691792233354758,0.8075376700064274,0.0,0.0,0.0,0.0,70.83037280893095,14.307659065997157,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.930398012454037,59.279370418065646,3.3338355823071955,3,0.24941763444121823,0.7482529033236547,0.0,0.0,0.0,0.0,76.25886333164863,19.12106411652273,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.0700966161027394,59.43860423595694,2.6962006123901863,3,0.23628725153908112,0.7088617546172433,0.0,0.0,0.0,0.0,76.98496166765068,19.666409885326672,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.1642143259503355,59.64885090513808,2.0289806985422807,3,0.22834451493469787,0.6850335448040936,0.0,0.0,0.0,0.0,73.9009857429254,19.666409885326672,True,False,True,False,True,17.904460213142922
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.223270128226231,59.7560565570922,1.630005907468858,3,0.22265512096349216,0.6679653628904765,0.0,0.0,0.0,0.0,69.72933178454076,19.666409885326672,True,False,True,False,False,15.41452988846087
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.2587956848608433,59.8290636214496,1.2621488511148973,3,0.2195329689330482,0.6585989067991446,0.0,0.0,0.0,0.0,64.89047495341337,22.851415022067783,True,False,True,False,False,12.865944204735435
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.309069856804602,59.88585019646746,1.465590048546945,3,0.215614549556174,0.6468436486685221,0.0,0.0,0.0,0.0,62.96422861910371,20.9963640378584,True,False,True,False,False,14.33661525964743
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.3652063468253854,59.98688578363361,1.5318385312255676,3,0.21108246927167948,0.6332474078150384,0.0,0.0,0.0,0.0,62.4081940962578,20.220212574611082,True,False,True,False,False,15.16935701512098
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250871827,60.0322496550129,1.6014954746326489,3,0.20661860991523395,0.6198558297457019,0.0,0.0,0.0,0.0,62.62520151378743,20.005565152902648,True,False,True,False,False,15.827563155643919
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.45505757258047,60.09767160448462,1.9194370218219914,3,0.20092490783772185,0.6027747235131655,0.0,0.0,0.0,0.0,64.6173451676668,20.005565152902648,True,False,True,False,False,18.030361941630026
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.5096683981092993,60.14796815096418,2.074788786023933,3,0.19503291582797125,0.5850987474839138,0.0,0.0,0.0,0.0,66.88750641406617,20.005565152902648,True,False,True,False,True,19.27094132375594
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.534859551522722,60.208995942694386,1.7322474748819423,3,0.1911252457468596,0.5733757372405788,0.0,0.0,0.0,0.0,65.47185783644906,20.005565152902648,True,False,True,False,True,16.455696088717854
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551474,60.26712919180751,1.9599889144399338,2,0.22243973104569792,0.44487946209139584,0.0,0.0,0.0,0.0,65.85394382602084,20.005565152902648,True,False,True,False,True,17.95233351768413
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.54880555491328,60.333156928565536,1.8506092245216195,2,0.21844455020676357,0.43688910041352713,0.0,0.0,0.0,0.0,65.31937438867936,20.005565152902648,True,False,True,False,True,17.21219859624723
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.5545581360130183,60.39727727048115,1.6588867835017482,2,0.21652764069340225,0.4330552813868045,0.0,0.0,0.0,0.0,63.32212630489832,18.540500179845523,False,False,True,False,False,15.683330264388577
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.547723320362153,60.44254861127975,1.0430690677755792,2,0.21707575528916845,0.4341515105783369,0.0,0.0,0.0,0.0,57.20998434184219,12.63118441410198,False,True,True,False,False,10.342818256988405
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.5318387417871726,60.534888919455604,0.3515670511922424,2,0.21867736638950058,0.43735473277900117,0.0,0.0,0.0,0.0,49.703579150120575,5.7883805049421895,False,True,False,True,False,5.090888572629638
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.5271282619313746,60.570505735016305,0.6546934280728746,2,0.21944446978135065,0.4388889395627013,0.0,0.0,0.0,0.0,47.08307877442782,3.6112429334654124,False,True,False,True,False,7.126529065666414
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.5223519394220832,60.58964222366122,0.4421895925412869,2,0.21988387661966477,0.43976775323932954,0.0,0.0,0.0,0.0,44.30208830153982,1.1309771362029295,False,True,False,True,False,5.570454536898655
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.5276104568587425,60.64409363309653,1.0982334557807236,2,0.21785909953878851,0.43571819907757703,0.0,0.0,0.0,0.0,46.85323628922825,1.1309771362029295,False,True,False,True,False,9.732245849880432
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.538392234296184,60.69161718027385,1.2127293718181775,2,0.21613791922687597,0.43227583845375195,0.0,0.0,0.0,0.0,49.30977039247989,1.1309771362029295,False,True,False,False,True,10.536928827063274
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.536786773683428,60.718212486281395,0.9645223394813965,2,0.21522247541001688,0.43044495082003376,0.0,0.0,0.0,0.0,49.428186139643174,1.1309771362029295,False,True,False,False,True,8.716398424733146
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994187,60.74559627915195,1.109615004957298,2,0.2140222780155142,0.4280445560310284,0.0,0.0,0.0,0.0,50.447819207638574,1.1309771362029295,False,True,False,False,True,9.608405616115252
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.516858146167156,60.78564953198408,1.3506325230099632,2,0.21195587394677584,0.4239117478935517,0.0,0.0,0.0,0.0,52.64844239973369,-3.65261675955567,False,True,True,False,True,11.086576488881157
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.525280997654947,60.87103007343634,1.6291137225457366,2,0.20865896222286628,0.41731792444573257,0.0,0.0,0.0,0.0,55.81884882756871,-0.39172103717864104,False,True,True,False,True,12.877734646935803
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693084,60.98547478307609,1.807894483922675,2,0.20481369057091606,0.4096273811418321,0.0,0.0,0.0,0.0,59.109218608558855,2.8759477088092638,False,False,True,False,True,14.21403542146821
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735414,61.03434643103402,1.819496704931693,2,0.2015166038212155,0.403033207642431,0.0,0.0,0.0,0.0,61.56967306344931,5.3251588917992265,False,False,True,False,True,14.516254901777025
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.281572912069606,"rgba(38, 166, 154, 1.0)",2.6047470645477895,61.082455263289965,1.6364524581775677,2,0.1989533972083501,0.3979067944167002,0.0,0.0,0.0,0.0,61.681579452810624,5.6684595150740975,False,False,True,False,True,13.2529982469919
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.32388343892679,"rgba(38, 166, 154, 1.0)",2.618438646588078,61.12426829806329,1.5775552760494116,2,0.19640902540609556,0.3928180508121911,0.0,0.0,0.0,0.0,61.39776340061317,5.7448789648710346,False,False,True,False,True,12.96438523946216
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.41842215657483,"rgba(38, 166, 154, 1.0)",2.64787534579083,61.217606225013306,1.619182633276942,2,0.19431075154760824,0.3886215030952165,0.0,0.0,0.0,0.0,61.88077130876399,6.636252180912869,False,False,True,False,True,13.534145011142304
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.46105155314968,"rgba(38, 166, 154, 1.0)",2.696898173227314,61.25950480536159,1.9246166748769287,2,0.19138085374988817,0.38276170749977634,0.0,0.0,0.0,0.0,64.42719757977022,9.399170386982775,True,False,True,False,True,15.637107238405473
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.51724772825284,"rgba(38, 166, 154, 1.0)",2.74456152325923,61.3145926691408,2.055121476803728,2,0.187946819408839,0.375893638817678,0.0,0.0,0.0,0.0,67.11499473669687,12.157863754369004,True,False,True,False,True,16.724329455199438
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,61.62098547431644,"rgba(38, 166, 154, 1.0)",2.8016061947158715,61.41624240742311,2.0733669148550637,2,0.18448434686958437,0.36896869373916874,0.0,0.0,0.0,0.0,69.41462811229471,14.471192606394297,True,False,True,False,True,17.300855519943376
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,61.69047687077637,"rgba(38, 166, 154, 1.0)",2.853434224557131,61.484601844326185,1.9364028468297327,1,0.23705499230620497,0.23705499230620497,0.0,0.0,0.0,0.0,69.78171640798197,15.008074597662429,True,False,True,False,True,16.56480291816494
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,61.859742515382024,"rgba(38, 166, 154, 1.0)",2.9057492978545256,61.65109462523284,1.9268370395550445,1,0.23495294302567232,0.23495294302567232,0.0,0.0,0.0,0.0,70.57707045398911,16.023506876653386,True,False,True,False,True,17.09081687867444
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",2.988134654213528,62.12557339875374,2.041215442766456,1,0.23215182048826674,0.23215182048826674,0.0,0.0,0.0,0.0,72.99858239636957,18.52586023699888,True,False,True,False,True,19.173995925662712
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,61.91415753273702,"rgba(38, 166, 154, 1.0)",3.0571458528774613,62.12557339875374,1.9951375874020947,1,0.22972116045426016,0.22972116045426016,0.0,0.0,0.0,0.0,74.61292369128988,20.209414796299612,True,False,True,False,True,19.173995925662712
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,61.98135243655615,"rgba(38, 166, 154, 1.0)",3.109647730693801,62.181547967855444,1.8019571724590018,1,0.22972185015394184,0.22972185015394184,0.0,0.0,0.0,0.0,72.98308327126423,20.209414796299612,True,False,True,False,True,17.60859224064117
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.01991354533933,"rgba(38, 166, 154, 1.0)",3.155719389436419,62.214970774980884,1.7634740413383134,1,0.22945828262297582,0.22945828262297582,0.0,0.0,0.0,0.0,71.86557754962658,20.209414796299612,True,False,True,False,False,17.590745694166948
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.09533526432476,"rgba(38, 166, 154, 1.0)",3.1911045420352973,62.2834222737284,1.7804423676599062,1,0.2284406963714226,0.2284406963714226,0.0,0.0,0.0,0.0,71.65217048056978,20.209414796299612,True,False,True,False,False,18.00542472495696
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.14836638514895,"rgba(38, 166, 154, 1.0)",3.202107836190828,62.3093361214681,1.2837368660956392,0,,,0.0,0.0,0.0,0.0,63.66619908243056,18.203193598078983,False,False,True,False,False,12.612470015941348
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.213906627578204,"rgba(38, 166, 154, 1.0)",3.23477288284722,62.37367093211067,1.6543136911606384,0,,,0.0,0.0,0.0,0.0,62.50799324391684,17.30036427807417,False,False,True,False,False,15.582030994611802
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,62.67389211482979,"rgba(38, 166, 154, 1.0)",3.2448160208260077,62.763497194652246,1.467418422119249,0,,,0.0,0.0,0.0,0.0,60.94203550909101,15.862748447210322,False,False,True,False,False,14.912749001615555
