date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.7595249404299694,14.342426813668482,-0.9774883932688133,8,0.3645723629086397,2.9165789032691176,0.0,0.0,0.0,0.0,42.819038096280586,-1.611589300297311,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.283901788019042,"rgba(239, 83, 80, 1.0)",0.7592409794425472,14.342426813668482,-0.9778539801863558,9,0.3960632986715865,3.5645696880442785,0.0,0.0,0.0,0.0,38.33482626804599,-5.458513065145773,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.1194124678334,"rgba(239, 83, 80, 1.0)",0.7619482378200836,14.232632217779962,-1.1846371879044852,9,0.41826559889667864,3.764390390070108,0.0,0.0,0.0,0.0,34.25533530415102,-8.970456998756447,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.135362150778594,"rgba(239, 83, 80, 1.0)",0.7614920630986088,14.225166980831265,-0.6830891693271741,9,0.45300036615525374,4.077003295397284,0.0,0.0,0.0,0.0,35.18660790065512,-8.970456998756447,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.136325629482943,"rgba(239, 83, 80, 1.0)",0.7596043481746133,14.221664936249706,-0.6406821359293151,10,0.4615866417908392,4.615866417908392,0.0,0.0,0.0,0.0,36.08365881741496,-8.970456998756447,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.133748309151057,"rgba(239, 83, 80, 1.0)",0.7578417850522526,14.215267890802929,-0.607340344490497,12,0.4753421991655671,5.704106389986805,0.0,0.0,0.0,0.0,36.884119585061605,-8.970456998756447,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.114226120723442,"rgba(239, 83, 80, 1.0)",0.7567148831722736,14.193012026159282,-0.9224240750136979,14,0.5424490800415785,7.594287120582099,0.0,0.0,0.0,0.0,35.813130458673754,-8.970456998756447,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.108272432078945,"rgba(239, 83, 80, 1.0)",0.7495845215550867,14.18277375180857,-0.5840218670742644,14,0.547015091317602,7.658211278446427,0.0,0.0,0.0,0.0,37.734199564550096,-8.970456998756447,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.100106106027303,"rgba(239, 83, 80, 1.0)",0.7380649340314578,14.17156002559597,-0.6660118953368652,14,0.5469851394184102,7.657791951857742,0.0,0.0,0.0,0.0,38.54806098271273,-8.970456998756447,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.101889571193393,"rgba(239, 83, 80, 1.0)",0.7331815588230596,14.160329259385179,-0.3005111854407022,14,0.5469791730261901,7.657708422366662,0.0,0.0,0.0,0.0,41.7156067266593,-13.906841045482984,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7275138152305869,14.126620149826485,-0.5382992619904549,14,0.5480686315238089,7.672960841333325,0.0,0.0,0.0,0.0,42.152670889551864,-13.209465903900536,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7276259495939763,14.126620149826485,-0.6344195806706382,14,0.5485114691805907,7.679160568528269,0.0,0.0,0.0,0.0,41.8902458796593,-13.11704891668274,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.089455220881195,"rgba(239, 83, 80, 1.0)",0.7272446023943561,14.126620149826485,-0.6347522529650443,14,0.5515704871617614,7.721986820264659,0.0,0.0,0.0,0.0,41.71529587306425,-12.882103253932975,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.077583206267013,"rgba(239, 83, 80, 1.0)",0.7241429665722435,14.110384922419462,-0.6495746615423812,14,0.5524976016372734,7.734966422921827,0.0,0.0,0.0,0.0,41.36213352868878,-12.824352639285422,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.077033952617882,"rgba(239, 83, 80, 1.0)",0.7239129284160777,14.110238417500137,-0.31804711376532213,14,0.5538005021098266,7.753207029537572,0.0,0.0,0.0,0.0,44.218652291510836,-9.823042012251875,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.07514209886784,"rgba(239, 83, 80, 1.0)",0.7240727403606261,14.108121021028987,-0.46697106821144185,14,0.5541981101294599,7.758773541812438,0.0,0.0,0.0,0.0,44.88162379440497,-8.972033094401283,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,13.993417943347449,"rgba(239, 83, 80, 1.0)",0.7268771102004428,14.055363850641191,-0.8603432985649276,14,0.5558034290823016,7.7812480071522225,0.0,0.0,0.0,0.0,42.151614465860845,-8.972033094401283,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,13.998891505782243,"rgba(239, 83, 80, 1.0)",0.7275051468812794,14.056490735787678,-0.4900181631922585,14,0.5600007782931194,7.8400108961036725,0.0,0.0,0.0,0.0,43.61083971799884,-8.972033094401283,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.014449639181512,"rgba(239, 83, 80, 1.0)",0.7275105646117002,14.063889540525325,-0.25276545725968047,13,0.5597119933876757,7.276255914039785,0.0,0.0,0.0,0.0,46.44407969069778,-7.522737485806267,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.022815588627974,"rgba(239, 83, 80, 1.0)",0.7271073628544346,14.067492660201557,-0.1478360221516228,13,0.5604243387263593,7.285516403442672,0.0,0.0,0.0,0.0,49.12469885436347,-5.030718366978618,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.080324039425715,"rgba(38, 166, 154, 1.0)",0.727826036040723,14.103510065556492,0.20814030680682175,13,0.5598868934621375,7.278529615007788,0.0,0.0,0.0,0.0,53.500814364176875,-1.0467017479892178,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.06232620388516,"rgba(38, 166, 154, 1.0)",0.7230668043850559,14.092441131743438,-0.19008082090053544,14,0.5390492616145894,7.546689662604252,0.0,0.0,0.0,0.0,53.028610452530614,-1.0467017479892178,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.020722370551937,"rgba(239, 83, 80, 1.0)",0.7246958044648956,14.061573718407676,-0.7542112359975051,15,0.5130859786749862,7.696289680124792,0.0,0.0,0.0,0.0,49.027944162837784,-1.0467017479892178,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.008677234697359,"rgba(239, 83, 80, 1.0)",0.7258571633741964,14.051859921120137,-0.6845147312598667,15,0.5133152035139479,7.699728052709219,0.0,0.0,0.0,0.0,46.77858706139468,1.941428845056933,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.002057973854948,"rgba(239, 83, 80, 1.0)",0.7257121572187889,14.045756886065563,-0.3317525876764106,15,0.5137945033029113,7.70691754954367,0.0,0.0,0.0,0.0,47.780191001322436,1.941428845056933,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,13.996661278798214,"rgba(239, 83, 80, 1.0)",0.7254042551111392,14.040318568514992,-0.40021624696771707,15,0.5138357954342981,7.707536931514472,0.0,0.0,0.0,0.0,47.930649645193014,1.941428845056933,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,13.95579674610518,"rgba(239, 83, 80, 1.0)",0.7315239061201203,14.005423016295854,-1.2103815184824094,14,0.5389340743355457,7.54507704069764,0.0,0.0,0.0,0.0,43.42363081504219,-1.420438581281239,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,13.946385048380257,"rgba(239, 83, 80, 1.0)",0.7384223381978384,13.997139823626572,-1.2826532657965355,14,0.5350984676842617,7.491378547579664,0.0,0.0,0.0,0.0,40.022288407518175,-4.599233917326487,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.90757377298293,"rgba(239, 83, 80, 1.0)",0.7393346777784598,13.961308570677502,-0.8741759180287875,14,0.5336969788158237,7.471757703421531,0.0,0.0,0.0,0.0,40.61244692788466,-4.599233917326487,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.886074822578287,"rgba(239, 83, 80, 1.0)",0.7323962583733566,13.940089818111433,-0.655505558121919,14,0.5338446674353428,7.473825344094799,0.0,0.0,0.0,0.0,42.42687478361965,-4.599233917326487,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.866918167719604,"rgba(239, 83, 80, 1.0)",0.7238045938581098,13.920936969742396,-0.6713648598887665,14,0.5337461830629776,7.472446562881687,0.0,0.0,0.0,0.0,43.42146492026781,-4.599233917326487,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.84542358818946,"rgba(239, 83, 80, 1.0)",0.7201601235861486,13.897655424538044,-0.7257489097499605,14,0.533775026567357,7.4728503719429975,0.0,0.0,0.0,0.0,43.53293994123744,-4.599233917326487,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.824736043695435,"rgba(239, 83, 80, 1.0)",0.7170926850267908,13.876850045690574,-0.9857164358944285,14,0.5350337094416872,7.49047193218362,0.0,0.0,0.0,0.0,41.81534462831749,-4.599233917326487,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.767098147339729,"rgba(239, 83, 80, 1.0)",0.7442496493385495,13.823466041305092,-2.5172548525486476,14,0.5208056056565471,7.291278479191659,0.0,0.0,0.0,0.0,34.89641118998133,-10.042272785564876,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.497145088751873,"rgba(239, 83, 80, 1.0)",0.7766867317518003,13.60312713559182,-2.2571869248206147,14,0.502177012679165,7.030478177508311,0.0,-1.0,11.585,287.0,30.003327482051514,-14.41057188878311,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.480401515845028,"rgba(239, 83, 80, 1.0)",0.8030459637030957,13.578277311245115,-1.8408377329092311,14,0.49018016842292605,6.862522357920965,0.0,0.0,0.0,0.0,29.42783266092095,-14.816099105951821,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.45506068924613,"rgba(239, 83, 80, 1.0)",0.8320700334350195,13.551190924312358,-1.8882916836050916,13,0.4810469143578503,6.253609886652054,0.0,0.0,0.0,0.0,28.556591190192417,-15.721679892397006,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.44574359274757,"rgba(239, 83, 80, 1.0)",0.8411799948785027,13.535139051416177,-1.0879229855535943,13,0.47538442072747933,6.1799974694572315,0.0,0.0,0.0,0.0,33.75401747755409,-15.721679892397006,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.43815984137105,"rgba(239, 83, 80, 1.0)",0.8554367042364789,13.525658295134743,-1.274972525416958,12,0.49897446905105003,5.9876936286126,0.0,0.0,0.0,0.0,36.16650465023396,-19.997837923717924,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.434604461676901,"rgba(239, 83, 80, 1.0)",0.8676093642930689,13.521037981463095,-1.1480258540946826,11,0.4992190777583938,5.491409855342332,0.0,0.0,0.0,0.0,38.51571489455689,-17.748154102667748,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.437298000816952,"rgba(239, 83, 80, 1.0)",0.869341922593402,13.518770274521628,-0.6369993901474729,11,0.4965628317358592,5.462191149094451,0.0,0.0,0.0,0.0,43.33027352446041,-13.228193486760162,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.436273123026183,"rgba(239, 83, 80, 1.0)",0.8725461086451111,13.514493501147701,-0.6469497663845487,11,0.4940832484978061,5.434915733475867,0.0,0.0,0.0,0.0,46.424549796488336,-10.369548890443603,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.445042710564234,"rgba(38, 166, 154, 1.0)",0.8722704814407094,13.518561216294014,-0.21044070640889864,11,0.4936947941650472,5.430642735815519,0.0,0.0,0.0,0.0,50.99606668743898,-6.134224013566012,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.448959021989745,"rgba(38, 166, 154, 1.0)",0.8733234904197489,13.52001707399053,-0.22902976524127966,11,0.49329791046989885,5.426277015168887,0.0,0.0,0.0,0.0,53.90516103214131,-3.445990364300485,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.46404999072878,"rgba(38, 166, 154, 1.0)",0.8732206979838497,13.513096202864066,0.09952100005941562,11,0.493908251365843,5.432990765024273,0.0,0.0,0.0,0.0,57.54654012929656,-0.01605396608263021,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.45265220951095,"rgba(38, 166, 154, 1.0)",0.8757024876331352,13.50462777566269,-0.2964794314612697,12,0.4660563427054571,5.592676112465485,0.0,0.0,0.0,0.0,56.665007192511055,-0.01605396608263021,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.44883200505434,"rgba(38, 166, 154, 1.0)",0.8774657047788692,13.501220450603753,-0.25211293090879716,13,0.4525508861225998,5.883161519593798,0.0,0.0,0.0,0.0,56.328378127275585,-0.01605396608263021,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.441422509437167,"rgba(38, 166, 154, 1.0)",0.8798858034012377,13.494545446771784,-0.4086273984441456,12,0.47719612252508653,5.726353470301039,0.0,0.0,0.0,0.0,54.76421124596985,-0.01605396608263021,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.442919609646196,"rgba(38, 166, 154, 1.0)",0.8792169939909812,13.493029537674964,-0.3162240261222887,11,0.49628844711774245,5.459172918295167,0.0,0.0,0.0,0.0,54.413061035422835,-0.01605396608263021,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.44244774314893,"rgba(38, 166, 154, 1.0)",0.8778865027506267,13.491641704913736,-0.2980359124943257,11,0.49611690321064295,5.457285935317072,0.0,0.0,0.0,0.0,54.31733997674229,-0.01605396608263021,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.440116624655065,"rgba(38, 166, 154, 1.0)",0.8712450085164789,13.489048245674244,-0.4580206965589708,11,0.4956895371186793,5.4525849083054725,0.0,0.0,0.0,0.0,52.70077782862025,-0.01605396608263021,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.427121464987202,"rgba(38, 166, 154, 1.0)",0.8749464694050367,13.477400995006061,-1.0428077910029099,11,0.4910588231349136,5.40164705448405,0.0,0.0,0.0,0.0,47.230890846374365,2.7298084663346316,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.415064057152808,"rgba(38, 166, 154, 1.0)",0.8703587331234973,13.465818266355113,-0.8339300092392183,10,0.5253415391687801,5.253415391687801,0.0,0.0,0.0,0.0,45.51289744524121,1.004869991130029,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8546047345131358,13.454277994296625,-0.6778314826755982,9,0.5166818165924902,4.650136349332412,0.0,0.0,0.0,0.0,45.77813809916814,1.004869991130029,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.403742527739803,"rgba(38, 166, 154, 1.0)",0.8406194466309169,13.454277994296625,-0.6891084861506459,9,0.5163288345031657,4.646959510528491,0.0,0.0,0.0,0.0,45.954965201786095,0.9287820619434228,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.400961990983847,"rgba(38, 166, 154, 1.0)",0.8392044548959045,13.45128279066357,-0.6569111823077136,9,0.5166663149639311,4.64999683467538,0.0,0.0,0.0,0.0,46.37414031084976,0.9287820619434228,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.392387887232019,"rgba(38, 166, 154, 1.0)",0.8420960389045622,13.442875332215928,-0.9118619453605503,9,0.5141520985019499,4.627368886517549,0.0,0.0,0.0,0.0,44.36177427991019,-1.241630538772796,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.378646327683903,"rgba(38, 166, 154, 1.0)",0.8447034396170743,13.42934068726171,-0.9699743706893619,9,0.5117257113398469,4.605531402058622,0.0,0.0,0.0,0.0,42.412583822458714,-3.3093853891784164,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.230372523134625,"rgba(239, 83, 80, 1.0)",0.8459074129899601,13.290354754159667,-1.4722116570155273,9,0.5040632742272568,4.536569468045311,0.0,0.0,0.0,0.0,37.17858291468069,-8.26698864920381,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,12.687247579252716,13.543244000505261,,13.22802692207773,"rgba(239, 83, 80, 1.0)",0.8401251408285957,13.286742195865354,-1.2161785741319842,9,0.49824768098238587,4.484229128841473,0.0,0.0,0.0,0.0,36.58080462139411,-8.810271756044664,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,12.66086260988598,13.520060608393644,,13.208902206606055,"rgba(239, 83, 80, 1.0)",0.8283440171878026,13.2665290903107,-1.1728570136946304,9,0.49218201038289255,4.429638093446033,0.0,0.0,0.0,0.0,36.56639784485427,-8.972717880507702,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,12.65749689509003,13.50963916924371,,13.20865592802604,"rgba(239, 83, 80, 1.0)",0.8077727860443739,13.263820428376485,-0.7908417310079974,9,0.4888967708142793,4.400070937328514,0.0,0.0,0.0,0.0,40.38134810118838,-8.972717880507702,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,12.657057024678608,13.499202955769602,,13.208675362151235,"rgba(239, 83, 80, 1.0)",0.7961759674664811,13.261350125736602,-0.818098199835483,8,0.5041396667599113,4.03311733407929,0.0,0.0,0.0,0.0,42.77804608687747,-11.917375770507213,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,12.657360891121826,13.494362706618466,,13.208384239845032,"rgba(239, 83, 80, 1.0)",0.7918792962439641,13.259987484813443,-0.7766177089493913,8,0.5012274715404738,4.00981977232379,0.0,0.0,0.0,0.0,44.786214245420524,-10.002990344415629,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,12.666114955894901,13.475181961459084,,13.209316011226385,"rgba(38, 166, 154, 1.0)",0.7818865784892577,13.25627073640868,-0.5259979487092964,8,0.4994662315839091,3.995729852671273,0.0,0.0,0.0,0.0,48.36326173192862,-6.652100371733837,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,12.683676862635505,13.470050154228723,,13.218095650912872,"rgba(38, 166, 154, 1.0)",0.7706231946341381,13.261908749576316,-0.13224199619983912,8,0.49963240426906463,3.997059234152517,0.0,0.0,0.0,0.0,53.543973462737945,-1.9335861387077813,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,12.702215238660695,13.469415650198655,,13.228439930275927,"rgba(38, 166, 154, 1.0)",0.7506197319428785,13.269804477443637,0.11350024377303009,8,0.49987991682401733,3.9990393345921387,0.0,0.0,0.0,0.0,58.39440764409126,2.355100609986735,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,12.74925975479078,13.476574155929699,,13.257333386588405,"rgba(38, 166, 154, 1.0)",0.7372920381704705,13.293906222505973,0.9441221950820561,9,0.46018592693641835,4.141673342427765,0.0,0.0,0.0,0.0,64.80118767551119,8.003256562727223,True,False,True,False,True,3.162610499998838
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,12.765614544729026,13.478562797280139,,13.266562611942602,"rgba(38, 166, 154, 1.0)",0.721364029504577,13.301561612938507,0.6909665116013822,9,0.4601145543102191,4.141030988791972,0.0,0.0,0.0,0.0,66.71108949814415,9.508566037253402,True,False,True,False,True,1.8472375473027753
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,12.778806535601207,13.479862432246083,,13.273615705664662,"rgba(38, 166, 154, 1.0)",0.6930091259490498,13.307374243047544,0.5016178632227892,8,0.44076206904627374,3.52609655237019,0.0,0.0,0.0,0.0,66.27596815341715,9.508566037253402,True,False,True,False,True,0.8531789994727887
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,12.799084615295675,13.48276302192112,,13.284784949197844,"rgba(38, 166, 154, 1.0)",0.6673643871418692,13.31676975598155,0.8514542504313383,8,0.4407226237072451,3.5257809896579606,0.0,0.0,0.0,0.0,67.30953447727416,10.268794844312687,True,False,True,False,True,2.373765015875726
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,13.738278908766658,13.835033372679616,,13.851204523843888,"rgba(38, 166, 154, 1.0)",0.6866700559699566,13.841842362845348,2.6841969023261076,8,0.428751913716295,3.43001530973036,0.0,0.0,0.0,0.0,73.12941767368714,15.901045147525835,True,False,True,False,True,12.594050868460794
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,13.88932537354905,13.912419569013672,,13.949620328864688,"rgba(38, 166, 154, 1.0)",0.7547037960815072,13.93685550158444,3.296849056986649,7,0.4537440937413347,3.176208656189343,0.0,0.0,0.0,0.0,77.96696177609613,20.423884689092475,True,False,True,False,True,16.072764798201142
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,13.972331718705249,13.956857953763496,,14.203615741791744,"rgba(38, 166, 154, 1.0)",0.8363169902065395,14.157155104268748,3.0644419828160165,7,0.4321081888011113,3.024757321607779,0.0,0.0,0.0,0.0,81.51327831801729,23.715881741362566,True,False,True,False,True,17.379342239554326
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,14.016423200010578,13.981018097302751,,14.225658447500395,"rgba(38, 166, 154, 1.0)",0.9028809644887043,14.18057536760477,2.541226055966911,7,0.416701636288381,2.9169114540186674,0.0,0.0,0.0,0.0,81.87136425708432,24.187290476212397,True,False,True,False,True,15.675509003932458
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,14.048004573758538,13.998582909242023,,14.242264134604325,"rgba(38, 166, 154, 1.0)",0.969384164125696,14.198064115909734,2.3230582543313205,7,0.4049884000365944,2.834918800256161,0.0,0.0,0.0,0.0,81.8970963164057,24.5903388701375,True,False,True,False,True,15.501706177314826
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,14.08830843656479,14.021337621260752,,14.263679674734668,"rgba(38, 166, 154, 1.0)",1.0255744248473229,14.220629367259942,2.0567699248682785,6,0.4445874781524785,2.667524868914871,0.0,0.0,0.0,0.0,80.81876246614657,24.5903388701375,True,False,True,False,True,14.6599611851432
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,14.11395588122359,14.036063081447903,,14.275755977379145,"rgba(38, 166, 154, 1.0)",1.0696173770715158,14.233777537721238,1.7447570526464864,5,0.24182558346117217,1.2091279173058609,0.0,0.0,0.0,0.0,78.01292492419807,24.5903388701375,True,False,True,False,False,13.058140856822305
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,14.125090210607958,14.042508427239303,,14.281337163543448,"rgba(38, 166, 154, 1.0)",1.1107543212439814,14.239770199362344,1.674744599286642,5,0.23921668013187594,1.1960834006593797,0.0,0.0,0.0,0.0,76.14236656289908,24.5903388701375,True,False,True,False,False,13.058140856822305
