date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_772,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,44.735,45.75,44.73,45.74,27761.0,,,,,45.27998892382402,44.5079830846697,44.78309101771819,"rgba(38, 166, 154, 1.0)",1.3702065077475705,44.78309101771819,0.6983684407212718,1,0.9843572129973371,0.9843572129973371,0.0,0.0,0.0,0.0,62.13958879101826,4.431601134467776,True,False,True,False,True,6.038227305303458
2025-04-02 15:00:00+00:00,45.635,45.87,45.305,45.425,16003.0,,,,,45.281467844081966,44.538836501343475,44.80042273831241,"rgba(38, 166, 154, 1.0)",1.3602711805682728,44.80042273831241,0.4591564319010698,2,0.7598996970528457,1.5197993941056913,0.0,0.0,0.0,0.0,65.00454989055467,7.062809063594344,True,False,True,False,True,4.455019525606868
2025-04-02 16:00:00+00:00,45.38,46.03,45.38,45.95,8308.0,,,,,45.28299427327301,44.55802980119167,44.8106791258016,"rgba(38, 166, 154, 1.0)",1.358064773097309,44.8106791258016,0.8389297011216773,2,0.7699527918721787,1.5399055837443574,0.0,0.0,0.0,0.0,68.33536548248657,10.228610700349158,True,False,True,False,True,6.723534687905033
2025-04-02 17:00:00+00:00,45.95,46.39,45.66,45.88,10259.0,,,,,45.28557273065335,44.58447230529402,44.88509661411246,"rgba(38, 166, 154, 1.0)",1.358225087158717,44.88509661411246,0.7325025839191255,2,0.7782509010311416,1.5565018020622832,0.0,0.0,0.0,0.0,70.02142076381271,11.964721713514855,True,False,True,False,True,6.367543347611363
2025-04-02 18:00:00+00:00,45.88,45.9,45.54,45.69,10808.0,,,,,45.287228316647706,44.6061484634766,44.888799119447384,"rgba(38, 166, 154, 1.0)",1.3587852285395265,44.888799119447384,0.5896449738519564,2,0.790147947864243,1.580295895728486,0.0,0.0,0.0,0.0,69.6461392216883,11.964721713514855,True,False,True,False,True,5.397559191251968
2025-04-02 19:00:00+00:00,45.7,46.35,45.7,46.31,26957.0,,,,,45.29525240578227,44.67553258557634,44.93054441451309,"rgba(38, 166, 154, 1.0)",1.3691973120332928,44.93054441451309,1.0074921805377943,2,0.7941663903512484,1.5883327807024967,0.0,0.0,0.0,0.0,71.30018027781718,13.907185845801202,True,False,True,False,True,8.054882268628443
2025-04-03 14:00:00+00:00,40.775,40.99,39.68,39.72,42484.0,,,,,45.21798970936666,44.36931749024408,44.65434513982562,"rgba(239, 83, 80, 1.0)",1.4669564865166416,44.65434513982562,-3.363661557230278,2,0.786332430622185,1.57266486124437,0.0,0.0,0.0,0.0,55.31447882562781,13.788288974634817,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,39.72,40.57,39.42,40.45,47602.0,,,,,45.134394600484576,44.072954635370195,44.46762324885979,"rgba(239, 83, 80, 1.0)",1.5308187999231375,44.46762324885979,-2.6244930158040325,3,1.455004064900943,4.365012194702829,0.0,0.0,0.0,0.0,46.672803257753884,6.36355061646227,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,40.405,40.82,40.36,40.41,14165.0,,,,,45.111919665650696,44.000474526171864,44.42686942242272,"rgba(239, 83, 80, 1.0)",1.5933426730850437,44.42686942242272,-2.5210329769460236,3,1.440845523604534,4.322536570813602,0.0,0.0,0.0,0.0,40.864284159380325,1.5270933477866109,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,40.04,40.1,11005.0,,,,,45.09337530095391,43.94106786178855,44.393368658279655,"rgba(239, 83, 80, 1.0)",1.6544195438361293,44.393368658279655,-2.595090631197786,3,1.4270356535453343,4.281106960636003,0.0,0.0,0.0,0.0,36.59729990224439,-2.117585280165329,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,40.11,40.15,39.31,39.705,21423.0,,,,,45.05415815919963,43.81636105584971,44.32265761897968,"rgba(239, 83, 80, 1.0)",1.7198713208726635,44.32265761897968,-2.6848855277362746,3,1.4055367541570716,4.216610262471215,0.0,0.0,0.0,0.0,33.239611197458416,-5.192634104498552,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.695,39.86,38.62,38.775,80644.0,,,,,44.89449896192197,43.34266222584738,44.05531789063773,"rgba(239, 83, 80, 1.0)",1.8179330357640908,44.05531789063773,-2.9045722734327097,3,1.3645849149867952,4.0937547449603855,0.0,0.0,0.0,0.0,29.8797008940743,-8.49837404197622,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.13,35.37,33.03,34.14,30729.0,,,,,44.78639908832707,43.005953610990524,43.37213631699695,"rgba(239, 83, 80, 1.0)",2.144437860778125,43.37213631699695,-4.305154504988548,3,1.2226120727846133,3.6678362183538398,0.0,0.0,0.0,0.0,24.43129020627563,-13.83215162937288,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.14,35.7,34.14,35.105,48904.0,,,,,44.63145779127057,42.562599099175436,43.14923891380692,"rgba(239, 83, 80, 1.0)",2.3712712084753336,43.14923891380692,-3.392374050279622,3,1.1366113429418216,3.4098340288254647,0.0,0.0,0.0,0.0,23.355786697359566,-15.196201929714107,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.07,35.9,35.03,35.62,23152.0,,,,,44.56377390137701,42.38299615458156,43.05823690764477,"rgba(239, 83, 80, 1.0)",2.5511999349537535,43.05823690764477,-2.9155836850472507,3,1.0744774315595684,3.2234322946787053,0.0,0.0,0.0,0.0,23.96692894112948,-15.196201929714107,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.06,35.115,36.055,11832.0,,,,,44.53042715241735,42.297613504996015,43.01481259929777,"rgba(239, 83, 80, 1.0)",2.7043084959821746,43.01481259929777,-2.5736015730594537,3,1.0287024800607296,3.0861074401821886,0.0,0.0,0.0,0.0,25.517661538804397,-15.196201929714107,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,36.11,36.28,34.96,35.405,26958.0,,,,,44.453718310068886,42.10549508459715,42.9117427962412,"rgba(239, 83, 80, 1.0)",2.870957521470846,42.9117427962412,-2.6147174732126834,3,0.9842582878398393,2.952774863519518,0.0,0.0,0.0,0.0,25.868852267297797,-15.196201929714107,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,35.41,36.3,35.2,35.81,94470.0,,,,,44.201385889023705,41.53084438361495,42.59238969055278,"rgba(239, 83, 80, 1.0)",3.0101472188713982,42.59238969055278,-2.253175408841204,3,0.9513388025586323,2.854016407675897,0.0,0.0,0.0,0.0,27.272035039685388,-15.196201929714107,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,35.735,38.71,35.105,36.825,30731.0,,,,,44.13282799272231,41.397550811776014,42.52079576561885,"rgba(239, 83, 80, 1.0)",3.108476477152263,42.52079576561885,-1.8323432097632852,3,0.930217770692907,2.790653312078721,0.0,0.0,0.0,0.0,30.973643856225472,-15.196201929714107,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,36.775,37.105,35.5,36.33,38813.0,,,,,44.04141039594262,41.219885818878055,42.41704757158699,"rgba(239, 83, 80, 1.0)",3.215036607472351,42.41704757158699,-1.893305835908539,3,0.9090187759971409,2.7270563279914226,0.0,0.0,0.0,0.0,32.65934162104412,-15.196201929714107,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,36.3,36.45,35.63,35.78,31606.0,,,,,43.965152987083414,41.0742150318944,42.32806679471442,"rgba(239, 83, 80, 1.0)",3.3319344041973293,42.32806679471442,-1.9652448098815019,3,0.8833233620338926,2.649970086101678,0.0,0.0,0.0,0.0,32.930505801862694,-15.196201929714107,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,35.8,37.45,35.8,37.43,47900.0,,,,,43.865527102654966,40.90600731970016,42.22708291954493,"rgba(239, 83, 80, 1.0)",3.3986843970322655,42.22708291954493,-1.411452891517007,3,0.8702246836094925,2.6106740508284774,0.0,0.0,0.0,0.0,37.39756951945206,-19.601663633597877,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,37.45,37.53,36.32,36.355,27246.0,,,,,43.80884269017316,40.81269058530399,42.16872235961161,"rgba(239, 83, 80, 1.0)",3.487973578553116,42.16872235961161,-1.6667908252972672,3,0.8487255958612908,2.5461767875838723,0.0,0.0,0.0,0.0,38.45916588510917,-18.23330847350113,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,36.33,37.19,36.26,36.835,77016.0,,,,,43.653966595365524,40.57173888542642,42.0122086838854,"rgba(239, 83, 80, 1.0)",3.5609376384408664,42.0122086838854,-1.4538891745804916,3,0.8317749502636914,2.495324850791074,0.0,0.0,0.0,0.0,40.32903567293721,-16.086401061670117,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,38.3,38.465,36.9,36.92,18364.0,,,,,43.62151251996076,40.52778109705811,41.98313140070787,"rgba(239, 83, 80, 1.0)",3.628077434933525,41.98313140070787,-1.3955411623678964,3,0.8164692267319454,2.4494076801958364,0.0,0.0,0.0,0.0,41.79103251525181,-14.336682354840782,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,36.905,37.045,36.4,36.62,42291.0,,,,,43.5392662721689,40.407991496089245,41.900884097444376,"rgba(239, 83, 80, 1.0)",3.698287474391789,41.900884097444376,-1.4279268807552228,3,0.8008684957786983,2.402605487336095,0.0,0.0,0.0,0.0,42.111884838467795,-13.618664675853253,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,36.62,36.83,36.17,36.3,20924.0,,,,,43.497803339948966,40.34756962758891,41.85850681369381,"rgba(239, 83, 80, 1.0)",3.7713436143710926,41.85850681369381,-1.4738797049710741,3,0.7847193775762578,2.3541581327287733,0.0,0.0,0.0,0.0,41.61313980411224,-13.618664675853253,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,36.3,36.69,35.88,36.67,24075.0,,,,,43.45055768341868,40.27993862994436,41.81047807367264,"rgba(239, 83, 80, 1.0)",3.8317343202394483,41.81047807367264,-1.3415538876274196,3,0.7713571910205558,2.314071573061667,0.0,0.0,0.0,0.0,42.48959533113327,-12.405724467587326,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,36.62,37.01,35.84,35.86,48790.0,,,,,43.35436137610188,40.14382219230705,41.711966855743775,"rgba(239, 83, 80, 1.0)",3.906110005923841,41.711966855743775,-1.4981572067527362,3,0.7554016437264933,2.26620493117948,0.0,0.0,0.0,0.0,41.14567391682118,-12.405724467587326,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,35.83,35.83,34.745,35.295,75868.0,,,,,43.19053894748062,39.902370833008234,41.53326998628678,"rgba(239, 83, 80, 1.0)",3.987150490768565,41.53326998628678,-1.564593561424437,3,0.7382793658071822,2.2148380974215467,0.0,0.0,0.0,0.0,39.0568373196474,-12.405724467587326,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,34.7,35.2,33.94,33.94,21372.0,,,,,43.140293244158535,39.825778665000996,41.47599712122332,"rgba(239, 83, 80, 1.0)",4.097687621921274,41.47599712122332,-1.8390853126305264,3,0.7165414309094568,2.14962429272837,0.0,0.0,0.0,0.0,35.331111264923315,-10.187427932950044,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,33.99,34.6,33.57,33.89,23551.0,,,,,43.083464228801915,39.738692391781115,40.84902922146926,"rgba(239, 83, 80, 1.0)",4.202208982586815,40.84902922146926,-1.6560407276996936,3,0.6969432694100132,2.0908298082300396,0.0,0.0,0.0,0.0,32.77051397079542,-12.618308537050368,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,33.88,34.49,33.88,34.35,15259.0,,,,,43.04790513555378,39.685766888302545,40.814934666763165,"rgba(239, 83, 80, 1.0)",4.28870777593757,40.814934666763165,-1.5074318429984055,3,0.681152200907066,2.043456602721198,0.0,0.0,0.0,0.0,32.963253880952536,-12.618308537050368,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,38.97,34.02,38.86,44298.0,,,,,42.98139112273052,39.620461919497934,40.84904662011116,"rgba(38, 166, 154, 1.0)",4.270401773405671,40.84904662011116,-0.4657750548199319,3,0.6786931194566703,2.036079358370011,0.0,0.0,0.0,0.0,43.42090753807439,-11.920141136821343,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,38.98,41.485,38.93,39.01,36304.0,,,,,42.95166714273674,39.624556007087115,40.660496843697246,"rgba(38, 166, 154, 1.0)",4.251997375902845,40.660496843697246,-0.388169770059369,3,0.6762229834324468,2.0286689502973405,1.0,0.0,41.485,433.0,50.59594105007313,-5.768665419295019,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,38.95,40.36,38.95,39.55,102773.0,,,,,42.865597848687194,39.624291274572556,40.7025204817349,"rgba(38, 166, 154, 1.0)",4.228456721221496,40.7025204817349,-0.2725629130719751,3,0.6745331392872703,2.023599417861811,0.0,0.0,0.0,0.0,56.136038607538175,-1.183070347264092,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,37.235,37.785,36.96,37.185,14640.0,,,,,42.84522816873214,39.60529261348132,40.67361238765865,"rgba(38, 166, 154, 1.0)",4.228844907566636,40.67361238765865,-0.8249563329732202,3,0.6687412656216494,2.006223796864948,0.0,0.0,0.0,0.0,54.409453715796516,-1.183070347264092,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,37.185,37.37,36.195,36.26,13204.0,,,,,42.824671512363956,39.583266059095436,40.6414769637392,"rgba(38, 166, 154, 1.0)",4.238117424789729,40.6414769637392,-1.0338262309842883,3,0.6610036151274999,1.9830108453824997,0.0,0.0,0.0,0.0,51.624380584023214,-1.183070347264092,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,36.355,36.69,35.805,36.55,14626.0,,,,,42.801112833438175,39.55714265982325,40.60525245863739,"rgba(38, 166, 154, 1.0)",4.236425536265727,40.60525245863739,-0.9572344477490724,3,0.6543770862563437,1.9631312587690313,0.0,0.0,0.0,0.0,50.35777594645431,-1.183070347264092,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,36.64,37.39,36.12,37.39,12251.0,,,,,42.78338948585668,39.53973813165563,40.582983644442635,"rgba(38, 166, 154, 1.0)",4.222442178994875,40.582983644442635,-0.7561935744973786,3,0.6498373111253091,1.9495119333759272,0.0,0.0,0.0,0.0,51.193541383142744,-1.183070347264092,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,37.32,37.53,36.79,36.945,13955.0,,,,,42.76375125928823,39.52111962079421,40.56024344019025,"rgba(38, 166, 154, 1.0)",4.2087694837764165,40.56024344019025,-0.8589787238588289,3,0.6448885900860245,1.9346657702580736,0.0,0.0,0.0,0.0,50.79136789216566,-1.183070347264092,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,36.84,37.25,35.99,36.595,26976.0,,,,,42.723014267637566,39.47902184842699,40.509700046440386,"rgba(38, 166, 154, 1.0)",4.193810971952421,40.509700046440386,-0.9334469466128337,3,0.639693508130761,1.919080524392283,0.0,0.0,0.0,0.0,49.75749005343263,-1.183070347264092,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,35.83,36.165,34.84,35.05,26081.0,,,,,42.67612334733176,39.422079817178464,40.44163998027627,"rgba(239, 83, 80, 1.0)",4.198384075670888,40.44163998027627,-1.2842178998153493,3,0.6311939490720759,1.8935818472162278,0.0,0.0,0.0,0.0,46.114342392070526,2.821058442887839,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,35.275,35.42,34.79,35.19,10642.0,,,,,42.656595827125855,39.39807200685084,40.41378614560405,"rgba(239, 83, 80, 1.0)",4.195859391833345,40.41378614560405,-1.2449859868448936,3,0.6235359419897182,1.8706078259691545,0.0,0.0,0.0,0.0,44.06465206243696,0.5718600958149338,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,35.19,35.76,35.03,35.705,11677.0,,,,,42.636319056935385,39.374264917362,40.3870304819428,"rgba(239, 83, 80, 1.0)",4.176508755813573,40.3870304819428,-1.1210393071547042,3,0.6179572117271283,1.8538716351813846,0.0,0.0,0.0,0.0,44.127800627585685,0.2533500649822358,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.515,13455.0,,,,,42.61556935242858,39.352499507237425,40.36388926784619,"rgba(239, 83, 80, 1.0)",4.147645567880265,40.36388926784619,-0.9279696649232347,3,0.6139667180934,1.8419001542802,0.0,0.0,0.0,0.0,46.25517366481057,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,36.46,36.46,35.85,35.85,16996.0,,,,,42.588712064550236,39.32364385116525,40.333346308328274,"rgba(239, 83, 80, 1.0)",4.130664251928764,40.333346308328274,-1.0853814386475074,3,0.6091743732412621,1.8275231197237862,0.0,0.0,0.0,0.0,46.09222726589622,0.2533500649822358,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,35.87,36.42,35.87,36.24,49595.0,,,,,42.51303885412396,39.24532497142221,40.25336704003373,"rgba(239, 83, 80, 1.0)",4.102680949449156,40.25336704003373,-0.9782303546105822,3,0.6054126229064031,1.8162378687192091,0.0,0.0,0.0,0.0,47.038382047953306,0.2533500649822358,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,36.655,37.335,36.51,37.23,25909.0,,,,,42.47941045883335,39.21682842798513,40.22677609575239,"rgba(239, 83, 80, 1.0)",4.058671089039991,40.22677609575239,-0.7383638708356708,3,0.6033552268415209,1.8100656805245627,0.0,0.0,0.0,0.0,50.10050011690646,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,37.21,37.255,36.26,36.33,23343.0,,,,,42.44721250118289,39.18708662780391,40.19803343424702,"rgba(239, 83, 80, 1.0)",4.020630189052107,40.19803343424702,-0.9620465579697948,3,0.6001698652177869,1.8005095956533608,0.0,0.0,0.0,0.0,49.75320791530595,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,36.32,36.76,36.28,36.535,10828.0,,,,,42.43216810117669,39.173045383426064,40.184431359011775,"rgba(239, 83, 80, 1.0)",3.970564386777982,40.184431359011775,-0.9191215664867242,3,0.597554871714594,1.792664615143782,0.0,0.0,0.0,0.0,50.05872644890104,0.2533500649822358,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.495,36.58,37424.0,,,,,42.382495482212,39.12921664489956,40.142695534026885,"rgba(239, 83, 80, 1.0)",3.9232464953228634,40.142695534026885,-0.9080988253667438,3,0.595341455429097,1.786024366287291,0.0,0.0,0.0,0.0,50.38983993146617,-3.637008156270518,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,36.59,36.64,36.43,36.54,31064.0,,,,,42.34056562244641,39.09125305501686,40.10619999190247,"rgba(239, 83, 80, 1.0)",3.8772035664245905,40.10619999190247,-0.9197866273477836,3,0.5933876799542793,1.7801630398628379,0.0,0.0,0.0,0.0,50.47971401342845,-3.1742032171499304,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,36.56,36.91,36.56,36.575,43954.0,,,,,42.28371111610935,39.042340853210234,40.059615493186364,"rgba(239, 83, 80, 1.0)",3.8349606220889734,40.059615493186364,-0.9086443999229976,3,0.5916963717146785,1.7750891151440356,0.0,0.0,0.0,0.0,50.66319923138197,-2.6242340831873037,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,37.24,37.51,36.825,37.17,14798.0,,,,,42.26646668926517,39.02962068782569,39.712570807506935,"rgba(239, 83, 80, 1.0)",3.786296269633626,39.712570807506935,-0.6715192437259964,3,0.5912814620088535,1.7738443860265605,0.0,0.0,0.0,0.0,52.83634319678394,-0.30235747549693315,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,37.1,37.28,37.0,37.175,13087.0,,,,,42.25126317639989,39.01841485224342,39.702579936690725,"rgba(239, 83, 80, 1.0)",3.7321097540421144,39.702579936690725,-0.6772523058715507,3,0.5909529317276342,1.7728587951829025,0.0,0.0,0.0,0.0,54.30203787147259,1.2375046496786624,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,37.18,37.3,36.965,37.04,18923.0,,,,,42.22922499346591,39.00201865150546,39.68720596951553,"rgba(239, 83, 80, 1.0)",3.674925258785236,39.68720596951553,-0.7203428051188663,3,0.5906058742244726,1.771817622673418,0.0,0.0,0.0,0.0,54.61560701038853,1.6897653718864092,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.72,36.825,10801.0,,,,,42.21623476342751,38.991797081968585,39.67593732214518,"rgba(239, 83, 80, 1.0)",3.6499466206142537,39.67593732214518,-0.7810901414403125,3,0.5901135837925265,1.7703407513775797,0.0,0.0,0.0,0.0,53.74444100173897,1.6897653718864092,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,36.8,36.855,36.575,36.78,24082.0,,,,,42.18662474124311,38.967628149413365,39.64905294025675,"rgba(239, 83, 80, 1.0)",3.626747460762083,39.64905294025675,-0.7910815327775484,2,0.6792384845024774,1.3584769690049547,0.0,0.0,0.0,0.0,52.927494303959264,1.6897653718864092,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,36.755,36.985,36.525,36.98,73683.0,,,,,42.09950097496524,38.899757800297785,39.584530753969766,"rgba(239, 83, 80, 1.0)",3.6034066801712483,39.584530753969766,-0.7227967823620706,2,0.6828606599503291,1.3657213199006581,0.0,0.0,0.0,0.0,53.41833275996506,1.6897653718864092,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,35.96,36.105,35.48,35.55,34692.0,,,,,42.05095558414545,38.85280121570602,39.5297730816167,"rgba(239, 83, 80, 1.0)",3.5930177935636416,39.5297730816167,-1.107640793971541,2,0.6844523298737589,1.3689046597475178,0.0,0.0,0.0,0.0,47.59711376866454,0.5684170764832572,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,35.56,36.05,35.425,35.865,27310.0,,,,,42.0136623544005,38.81758148165558,39.49130425110367,"rgba(239, 83, 80, 1.0)",3.572695953811135,39.49130425110367,-1.015004998462113,2,0.686779984033205,1.37355996806641,0.0,0.0,0.0,0.0,45.37108387161429,-1.2992578900862668,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,35.81,36.03,35.755,35.82,8759.0,,,,,42.00196340997451,38.80677953133013,39.47991523691607,"rgba(239, 83, 80, 1.0)",3.5474752473598326,39.47991523691607,-1.031695778466649,2,0.6897101734351792,1.3794203468703583,0.0,0.0,0.0,0.0,43.719238989816084,-2.689757457728959,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.87,34.89,11663.0,,,,,41.9847985628428,38.78933959559341,39.460313514752535,"rgba(239, 83, 80, 1.0)",3.54238698726828,39.460313514752535,-1.2901790603846313,2,0.6917390302967531,1.3834780605935062,0.0,0.0,0.0,0.0,39.621349606317,-6.354237043916811,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,35.04,35.21,34.9,34.92,7238.0,,,,,41.97387116319101,38.777990745381196,39.447498924085735,"rgba(239, 83, 80, 1.0)",3.5250196370292057,39.447498924085735,-1.2843897028333695,2,0.6938892399232361,1.3877784798464723,0.0,0.0,0.0,0.0,37.072465129063424,-8.531827337156486,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,34.91,35.315,34.63,35.265,50634.0,,,,,41.8990253449474,38.701700393498896,38.97873259324369,"rgba(239, 83, 80, 1.0)",3.4994745139626247,38.97873259324369,-1.0612257864505639,2,0.6974961433289796,1.3949922866579592,0.0,0.0,0.0,0.0,37.50182419860161,-8.531827337156486,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,35.91,36.06,35.62,35.75,21475.0,,,,,41.871156351417795,38.67668531138103,38.966728906829495,"rgba(239, 83, 80, 1.0)",3.467153709723138,38.966728906829495,-0.9277722235990395,2,0.7028125008740002,1.4056250017480003,0.0,0.0,0.0,0.0,40.44415513358476,-8.531827337156486,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,35.74,36.135,35.71,35.91,16124.0,,,,,41.85076968543712,38.65888505495951,38.95645576859291,"rgba(239, 83, 80, 1.0)",3.421714124463004,38.95645576859291,-0.8903303016499128,2,0.7091379060398205,1.418275812079641,0.0,0.0,0.0,0.0,43.22474750265425,-11.663731530190262,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,35.94,36.27,35.76,36.19,20811.0,,,,,41.825344559003504,38.63752768970594,38.944183722389674,"rgba(239, 83, 80, 1.0)",3.3654048683520976,38.944183722389674,-0.8183810953296352,2,0.7163787652414664,1.4327575304829328,0.0,0.0,0.0,0.0,46.489921511935776,-8.661880908377768,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.94,36.115,14694.0,,,,,41.8076147989792,38.622823490004215,38.93479319302406,"rgba(239, 83, 80, 1.0)",3.305444059794766,38.93479319302406,-0.8530754543155517,2,0.724690639706231,1.449381279412462,0.0,0.0,0.0,0.0,48.23708370388078,-7.051889806794897,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,36.105,36.23,35.94,35.95,18321.0,,,,,41.78542471480978,38.60428427876832,38.92135326358512,"rgba(239, 83, 80, 1.0)",3.2351596476752147,38.92135326358512,-0.9184564556869177,2,0.7324202697927322,1.4648405395854645,0.0,0.0,0.0,0.0,48.4232717353524,-6.7605511358751755,True,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,35.97,36.12,35.745,35.86,43406.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.16265415106985,38.88397661320208,-0.9561515324649525,2,0.7395131324682587,1.4790262649365173,0.0,0.0,0.0,0.0,48.000039980292385,-6.7605511358751755,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0824228331821373,38.88397661320208,-0.9810388700242919,2,0.7475375537398887,1.4950751074797775,0.0,0.0,0.0,0.0,47.71788547691904,-6.7605511358751755,False,False,False,True,True,0.0
2025-04-18 15:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",3.0005199249163286,38.88397661320208,-1.0078175412504238,2,0.7565215723076082,1.5130431446152164,0.0,0.0,0.0,0.0,47.52978247467014,-6.732811633421818,False,False,False,True,True,0.0
2025-04-18 16:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.8951582337064528,38.88397661320208,-1.044494417609331,2,0.7662749089524111,1.5325498179048223,0.0,0.0,0.0,0.0,47.404380473170875,-6.463213615784106,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,,,,,41.732338102091525,38.5592040956216,38.88397661320208,"rgba(239, 83, 80, 1.0)",2.7247850349131313,38.88397661320208,-1.1098037366087075,2,0.7779259525472915,1.555851905094583,0.0,0.0,0.0,0.0,47.320779138838034,-6.147671307744368,False,False,False,True,True,0.0
