date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,18.673982019581302,"rgba(239, 83, 80, 1.0)",2.391810279770221,19.191607115836682,-0.4522127549098883,4,0.20748278757317118,0.8299311502926847,0.0,0.0,0.0,0.0,45.657464742553785,-10.801886454464103,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,18.650792868692683,"rgba(239, 83, 80, 1.0)",2.3540258060385804,19.167491483631593,-0.8485427298662565,4,0.20720041251771024,0.828801650070841,0.0,0.0,0.0,0.0,45.53330584151733,-10.74903994504156,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,18.64235648249877,"rgba(239, 83, 80, 1.0)",2.326475192178054,19.156180527849756,-0.7720608987745818,4,0.20685610610726893,0.8274244244290757,0.0,0.0,0.0,0.0,46.06322687291801,-9.90753372262484,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,18.666545149942323,"rgba(239, 83, 80, 1.0)",2.2842177145726854,19.161585311171656,-0.42753600278174436,4,0.20769296572817736,0.8307718629127094,0.0,0.0,0.0,0.0,48.90115830142537,-6.915150490896238,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,18.676063508791326,"rgba(239, 83, 80, 1.0)",2.2563252493004478,19.160073377941956,-0.5052788281722349,4,0.2087119512672596,0.8348478050690384,0.0,0.0,0.0,0.0,50.233830980111925,-5.384243574323875,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.696556330143153,"rgba(239, 83, 80, 1.0)",2.221824514035992,19.16565805844779,-0.3873654525867058,4,0.21164758612216783,0.8465903444886713,0.0,0.0,0.0,0.0,52.00732142133264,-3.436509282800884,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.70864298069233,"rgba(239, 83, 80, 1.0)",2.178839353400803,19.16944461118202,-0.2613522700942638,4,0.21644716500612582,0.8657886600245033,0.0,0.0,0.0,0.0,54.10225407516825,-1.22180060199004,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.73365509423936,"rgba(38, 166, 154, 1.0)",2.143352226248842,19.179829672444633,-0.13055701672252654,4,0.2201316804788638,0.8805267219154552,0.0,0.0,0.0,0.0,56.414141923355004,1.1485173057285252,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.76126933900323,"rgba(38, 166, 154, 1.0)",2.1046113527076797,19.19249728152691,-0.041574080370868356,4,0.22297551461896836,0.8919020584758734,0.0,0.0,0.0,0.0,58.581026847940834,3.34673396066119,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.78588855812725,"rgba(38, 166, 154, 1.0)",2.071220480605429,19.20243008905619,-0.17498382835141216,4,0.22689553639653423,0.9075821455861369,0.0,0.0,0.0,0.0,58.65263701894741,3.6406071374802664,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.803766345860126,"rgba(38, 166, 154, 1.0)",2.0453430448634475,19.20663682306166,-0.2721483931311997,4,0.2280276796491861,0.9121107185967444,0.0,0.0,0.0,0.0,57.717340982840255,3.6406071374802664,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.871868129758283,"rgba(38, 166, 154, 1.0)",2.0138728812867237,19.238583883883752,0.10994542812194744,3,0.1831840564085371,0.5495521692256113,0.0,0.0,0.0,0.0,59.94778903551291,5.311915408625943,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,19.17160325923936,"rgba(38, 166, 154, 1.0)",1.996756960764246,19.423981361335947,1.4703935913864599,4,0.18737851719169296,0.7495140687667718,0.0,0.0,0.0,0.0,66.63738796549498,11.59924144778109,True,False,True,False,True,5.084006985089296
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.51530779405496,"rgba(38, 166, 154, 1.0)",1.996756960764246,19.649867611446965,2.1785988350269982,4,0.19240501431795898,0.7696200572718359,0.0,0.0,0.0,0.0,72.55016167256797,16.864808994726104,True,False,True,False,True,9.047483579828654
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.97235859038096,"rgba(38, 166, 154, 1.0)",2.0632317931906097,19.96311667369235,2.322513322120446,4,0.19700501323666997,0.7880200529466799,0.0,0.0,0.0,0.0,77.02067325656083,20.70147158495145,True,False,True,False,True,10.758263204671248
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,20.15033707860904,"rgba(38, 166, 154, 1.0)",2.1683154648148086,20.088791349133103,2.6131846324081054,4,0.19998425099579534,0.7999370039831813,0.0,0.0,0.0,0.0,80.61580522904177,23.78419507103746,True,False,True,False,True,12.934179440220252
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.678753129522214,"rgba(38, 166, 154, 1.0)",2.285172087276705,21.009458145920277,2.286716997452532,4,0.20228628261808335,0.8091451304723334,0.0,0.0,0.0,0.0,83.28182662954589,26.128937306518594,True,False,True,False,True,13.947033403988453
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.754752756210387,"rgba(38, 166, 154, 1.0)",2.361680049807289,21.103494963919402,1.8065550566126607,3,0.20542252393469998,0.6162675718041,0.0,0.0,0.0,0.0,81.56182671450631,26.128937306518594,True,False,True,False,True,11.3556372012768
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,21.863898869826965,"rgba(38, 166, 154, 1.0)",2.427434461126225,21.2210481701166,1.4640773568957732,3,0.20834649055065677,0.6250394716519703,0.0,0.0,0.0,0.0,78.229465019149,26.128937306518594,True,False,True,False,False,9.625118009648428
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,21.871228959992262,"rgba(239, 83, 80, 1.0)",2.4466308384101514,21.245488568489144,0.9521303316133294,3,0.21159220627635167,0.634776618829055,0.0,0.0,0.0,0.0,72.19173514275485,29.91336075674326,True,False,True,False,False,6.273363777286452
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.4527008407905186,21.240728041744333,0.5174997036518222,3,0.2140868167173692,0.6422604501521076,0.0,0.0,0.0,0.0,65.40673238662555,23.738128137830756,True,False,True,False,False,3.4591394959573307
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.823403116598733,"rgba(239, 83, 80, 1.0)",2.454492099899401,21.240728041744333,0.5171220385299633,3,0.216421137894227,0.649263413682681,0.0,0.0,0.0,0.0,60.88339721587268,19.724123541923717,True,False,True,False,False,3.4591394959573307
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.5229814998625635,21.35136859988451,1.6562275230092327,3,0.21682566185315208,0.6504769855594562,0.0,0.0,0.0,0.0,63.1783772570227,19.724123541923717,True,False,True,False,False,10.094952328751575
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,21.955382180948526,"rgba(239, 83, 80, 1.0)",2.578757615177886,21.35136859988451,1.6204048707490661,3,0.21898709384822398,0.6569612815446719,0.0,0.0,0.0,0.0,64.70836395112272,19.724123541923717,True,False,True,False,True,10.094952328751585
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.103119676779933,"rgba(38, 166, 154, 1.0)",2.6756389200769837,21.472071539101925,1.7520781394386329,3,0.2188115752425888,0.6564347257277664,0.0,0.0,0.0,0.0,66.59129568515347,19.724123541923717,True,False,True,False,True,11.376801485413317
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.17173013986629,"rgba(38, 166, 154, 1.0)",2.758886825064343,21.52948996120088,1.6457761143185805,3,0.21902833707510297,0.6570850112253089,0.0,0.0,0.0,0.0,67.54770768733408,19.724123541923717,True,False,True,False,True,11.128840739069467
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.35587068058492,"rgba(38, 166, 154, 1.0)",2.8824583836255866,21.67823143376011,2.0058463286354615,3,0.21503794936501622,0.6451138480950487,0.0,0.0,0.0,0.0,70.03076287793698,12.023107182111929,True,False,True,False,True,13.893364969786969
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.650997927648543,"rgba(38, 166, 154, 1.0)",2.9849498720646603,21.92524084783007,1.7403170488008115,3,0.21114643500661998,0.6334393050198599,0.0,0.0,0.0,0.0,70.49829331583507,12.980961630463142,True,False,True,False,True,12.943293299447856
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,22.777282324767157,"rgba(38, 166, 154, 1.0)",3.0919723624395776,22.033225494201254,1.7405635869113996,3,0.20700114452413088,0.6210034335723926,0.0,0.0,0.0,0.0,71.23204599451145,14.255839675376762,True,False,True,False,True,13.524998031302388
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,22.93777283420325,"rgba(38, 166, 154, 1.0)",3.2075188272287845,22.170323316487536,1.8097093099614194,3,0.20172915644396097,0.6051874693318829,0.0,0.0,0.0,0.0,72.50813412900084,16.02968748357442,True,False,True,False,True,14.621318277118416
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,24.617622621305202,"rgba(38, 166, 154, 1.0)",3.4387183043361755,23.322667191193673,2.2849597185376713,3,0.19119620734690054,0.5735886220407016,0.0,0.0,0.0,0.0,76.33203303287368,20.048900554050334,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,24.694104376833167,"rgba(38, 166, 154, 1.0)",3.576301596357359,23.477535321269933,1.5497755235115915,3,0.18576722544961563,0.5573016763488469,0.0,0.0,0.0,0.0,72.90982467169847,20.048900554050334,True,False,True,False,False,14.510241632575866
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,24.713456016822462,"rgba(38, 166, 154, 1.0)",3.7005175106796795,23.507607786687277,1.4045041533550555,3,0.18101973365067084,0.5430592009520125,0.0,0.0,0.0,0.0,69.88370497030061,26.1635552726526,True,False,True,False,False,13.706134471811016
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,24.766118645204553,"rgba(38, 166, 154, 1.0)",3.861057588628119,23.556366741156815,1.689597502522906,3,0.1749241860849392,0.5247725582548176,0.0,0.0,0.0,0.0,69.58315024194417,25.661588951079338,True,False,True,False,False,16.064359668291843
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,24.854953583265857,"rgba(38, 166, 154, 1.0)",4.021898040334554,23.63622137337349,1.7041154593905095,3,0.16888586454120824,0.5066575936236247,0.0,0.0,0.0,0.0,69.85417476042787,25.587674953387236,True,False,True,False,False,16.746300753271015
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,24.98260971822087,"rgba(38, 166, 154, 1.0)",4.211367951987466,23.743277191654013,1.9249618890508469,3,0.16179859241023267,0.48539577723069804,0.0,0.0,0.0,0.0,71.46964975390951,25.587674953387236,True,False,True,False,False,18.941817911983538
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.066393480726756,"rgba(38, 166, 154, 1.0)",4.376491586145651,23.816158430621023,1.7591354668087686,3,0.1560038632748687,0.4680115898246061,0.0,0.0,0.0,0.0,71.58220693714497,25.587674953387236,True,False,True,False,False,18.060246802365764
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.124729207907624,"rgba(38, 166, 154, 1.0)",4.492392811316842,23.87253241358881,1.414049895727865,3,0.1521346617864123,0.4564039853592369,0.0,0.0,0.0,0.0,68.21813046562173,23.15574137023569,True,False,True,False,False,14.750798966418948
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.177157700384214,"rgba(38, 166, 154, 1.0)",4.607487362195675,23.921827291902755,1.4298840539755027,3,0.1485203534368239,0.4455610603104717,0.0,0.0,0.0,0.0,66.41802219404266,21.263822724833673,False,False,True,False,False,15.229984592111418
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.699873692954928,23.99964222630566,1.2681953097226566,3,0.14535798279210735,0.4360739483763221,0.0,0.0,0.0,0.0,63.759643409982075,18.618691158700813,False,False,True,False,False,13.83860391224518
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.25607547921956,"rgba(38, 166, 154, 1.0)",4.782899524855705,23.99964222630566,1.2461808454724246,3,0.14242366563351697,0.4272709969005509,0.0,0.0,0.0,0.0,61.98739088727502,16.83778019778947,False,False,True,False,False,13.83860391224517
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.33038073170945,"rgba(38, 166, 154, 1.0)",4.861654574134022,24.07701666529393,1.127801914162674,3,0.13995708492104197,0.4198712547631259,0.0,0.0,0.0,0.0,59.63230101633697,14.518642341073885,False,True,True,False,False,12.813188168931426
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.370569797258327,"rgba(38, 166, 154, 1.0)",4.935197392841178,24.118442865505788,1.108680504336272,3,0.13764490261498177,0.41293470784494535,0.0,0.0,0.0,0.0,58.13823162156222,13.00153552188953,False,True,True,False,False,12.86807248674247
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.38844168800036,"rgba(38, 166, 154, 1.0)",4.989279919699553,24.1393042110355,0.9942708905503194,3,0.13574482090645715,0.40723446271937147,0.0,0.0,0.0,0.0,55.57911632890501,10.489055650862788,False,True,True,False,False,11.594311070803958
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.4268914593731,"rgba(38, 166, 154, 1.0)",5.043439433989901,24.179691576466077,1.053905473259336,3,0.13376695830084362,0.40130087490253086,0.0,0.0,0.0,0.0,55.05519308049127,9.850973824255618,False,True,True,False,False,12.341468538764119
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,25.447626144520218,"rgba(38, 166, 154, 1.0)",5.094722749266337,24.202647756154825,1.0221070900462754,3,0.1319350521432321,0.39580515642969627,0.0,0.0,0.0,0.0,54.399227259302066,8.995711865390959,False,True,True,False,False,12.116056100757792
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,25.476448088690546,"rgba(38, 166, 154, 1.0)",5.129104176916053,24.23577538715162,0.9425085640890661,3,0.13036469340245938,0.3910940802073781,0.0,0.0,0.0,0.0,52.70194111863607,7.1567454264357195,False,True,True,False,False,11.207945806531079
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,25.506875659801917,"rgba(38, 166, 154, 1.0)",5.147862000012356,24.274041238866424,0.8879334296689778,3,0.1289731998290856,0.38691959948725674,0.0,0.0,0.0,0.0,50.74303242235882,5.124860036569096,False,True,False,False,False,10.605360029924967
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,25.523720357906726,"rgba(38, 166, 154, 1.0)",5.149302989655912,24.299869636338453,0.7710034487457572,3,0.12789096109608308,0.3836728832882492,0.0,0.0,0.0,0.0,47.46371358277772,1.951494892480497,False,True,False,True,False,9.072907960725402
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.162942428743764,24.318964208895395,0.8853547863823111,3,0.12661702799201094,0.37985108397603284,0.0,0.0,0.0,0.0,47.89683187367142,1.951494892480497,False,True,False,True,False,10.34634302938554
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.164652782168458,24.318964208895395,0.7921221355343314,3,0.1255570630961053,0.3766711892883159,0.0,0.0,0.0,0.0,46.49847588462731,0.8371590477527135,False,True,False,True,False,9.06358638745305
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,25.539530820769425,"rgba(38, 166, 154, 1.0)",5.158121670838253,24.318964208895395,0.7931251048678281,3,0.12454414638097351,0.37363243914292055,0.0,0.0,0.0,0.0,45.56623855859791,-0.22705568877081106,False,True,False,True,False,9.06358638745305
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,25.552467763486693,"rgba(38, 166, 154, 1.0)",5.146488278778418,24.33503872625814,0.8530013158378108,3,0.12347173431583135,0.370415202947494,0.0,0.0,0.0,0.0,46.43413031445388,-0.22705568877081106,False,True,False,True,False,9.73387883036105
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,25.564390079387593,"rgba(239, 83, 80, 1.0)",5.11402952670397,24.358670927347266,0.6211010429382292,3,0.12279401605949898,0.36838204817849696,0.0,0.0,0.0,0.0,42.962806613289516,-2.91713484964545,False,True,False,True,False,6.538572941488905
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,25.844699976252837,"rgba(239, 83, 80, 1.0)",5.087999569734814,24.659963873865102,0.5856989736911903,3,0.12211601262883746,0.3663480378865124,0.0,0.0,0.0,0.0,41.16950807895855,-4.645155547757341,False,True,False,True,False,6.770229991567458
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,25.846198142025067,"rgba(239, 83, 80, 1.0)",5.062275498748093,24.66711831369121,0.5813357425996608,3,0.12146645503131416,0.3643993650939425,0.0,0.0,0.0,0.0,39.87638599394744,-5.9346010640185085,False,True,False,True,False,6.689641608012181
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.084220604797128,"rgba(38, 166, 154, 1.0)",5.096419483279371,24.84584989642539,1.0024979537765693,3,0.12013653570473133,0.360409607114194,0.0,0.0,0.0,0.0,47.512294401990445,-7.275101867166519,False,True,False,False,True,11.668104013782322
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.14244787308314,"rgba(38, 166, 154, 1.0)",5.145973500735336,24.8910350060107,1.1997661847864296,3,0.11872196239432835,0.35616588718298503,0.0,0.0,0.0,0.0,54.810566793182716,-0.8981261936858616,False,True,True,False,True,13.821680340090364
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.212541056364866,"rgba(38, 166, 154, 1.0)",5.196501329073542,24.945495163503686,1.2690278360175102,3,0.11714070861789326,0.35142212585367977,0.0,0.0,0.0,0.0,60.480810046474126,3.843810554415718,False,False,True,False,True,14.71679499535497
2024-07-16 17:00:00+00:00,33.43,34.075,33.38,33.82,36875.0,,,26.466815828016017,"rgba(38, 166, 154, 1.0)",5.2955927298424665,25.856995113097977,1.5037041730999785,3,0.11481332544077183,0.3444399763223155,0.0,0.0,0.0,0.0,67.06759434531983,9.443280239737703,True,False,True,False,True,18.747994530867576
2024-07-17 17:00:00+00:00,32.22,32.66,32.14,32.565,9341.0,,,26.504928250183713,"rgba(38, 166, 154, 1.0)",5.348137111889297,25.863633370388808,1.2530282020469454,3,0.11334003795380976,0.3400201138614293,0.0,0.0,0.0,0.0,67.28248404070669,9.443280239737703,True,False,True,False,True,15.354323786604798
2024-07-18 17:00:00+00:00,31.935,31.94,30.91,31.16,14097.0,,,26.53986033079146,"rgba(38, 166, 154, 1.0)",5.347440110813656,25.85041306995927,0.9929212520405084,3,0.11242970468165499,0.337289114044965,0.0,0.0,0.0,0.0,63.71655765726055,9.443280239737703,False,False,True,False,False,11.766220616220611
2024-07-19 17:00:00+00:00,30.78,30.84,30.58,30.76,29597.0,,,26.588150378476996,"rgba(239, 83, 80, 1.0)",5.325080020546663,25.83277728342785,0.9252861360882111,3,0.11171635746660802,0.33514907239982406,0.0,0.0,0.0,0.0,60.3961488852656,9.443280239737703,False,False,True,False,False,10.776659318381881
2024-07-22 17:00:00+00:00,31.32,32.16,31.31,31.98,19791.0,,,26.641179542257735,"rgba(239, 83, 80, 1.0)",5.334315816037258,25.8695502158934,1.14549831596696,2,0.1162903497272755,0.232580699454551,0.0,0.0,0.0,0.0,60.439979013767974,9.443280239737703,False,False,True,False,False,12.978118910713214
2024-07-23 17:00:00+00:00,32.79,33.33,32.56,32.67,10249.0,,,26.677923698554448,"rgba(239, 83, 80, 1.0)",5.35833005786402,25.902922099832058,1.2629080006440458,2,0.11512638716528253,0.23025277433056507,0.0,0.0,0.0,0.0,61.590694453513976,9.443280239737703,False,False,True,False,False,14.181265080029032
2024-07-24 17:00:00+00:00,32.27,32.5,31.68,31.83,17476.0,,,26.723471506371176,"rgba(239, 83, 80, 1.0)",5.360418589947942,25.938064257341768,1.0991559042995278,2,0.11440097969130304,0.22880195938260608,0.0,0.0,0.0,0.0,60.13153881209196,9.443280239737703,False,False,True,False,False,12.082761233822936
2024-07-25 17:00:00+00:00,32.99,33.21,31.91,31.92,17150.0,,,26.771512174473436,"rgba(239, 83, 80, 1.0)",5.351031725052894,25.97852278404974,1.110342364096436,2,0.11347749086804404,0.22695498173608808,0.0,0.0,0.0,0.0,59.336237802796674,16.296638658227664,False,False,True,False,False,12.244207166826062
2024-07-26 17:00:00+00:00,32.38,33.02,32.095,33.02,21422.0,,,26.835363951101964,"rgba(239, 83, 80, 1.0)",5.346367166017865,26.03505345541076,1.3064846329646753,2,0.1123232982791908,0.2246465965583816,0.0,0.0,0.0,0.0,60.86380342076412,16.296638658227664,False,False,True,False,False,14.190260323082931
2024-07-29 17:00:00+00:00,34.55,35.33,33.6,35.3,81831.0,,,27.17681153206278,"rgba(38, 166, 154, 1.0)",5.355690908567086,26.363976606387837,1.668509917052512,2,0.11059730301912243,0.22119460603824487,0.0,0.0,0.0,0.0,64.93833259577025,16.296638658227664,True,False,True,False,True,17.933100169622936
2024-07-30 17:00:00+00:00,36.165,36.63,35.87,36.255,98751.0,,,28.692064071854166,"rgba(38, 166, 154, 1.0)",5.354009821729056,27.50528876375369,1.6342351858855255,2,0.10874059921246441,0.21748119842492883,1.0,0.0,36.63,263.0,68.61398751690842,12.17679802270009,True,False,True,False,True,19.39587526606578
2024-07-31 17:00:00+00:00,35.8,36.155,34.76,35.14,87035.0,,,28.882430256617653,"rgba(38, 166, 154, 1.0)",5.31949618880423,27.70549108242828,1.3975964365232345,2,0.10739441632382828,0.21478883264765655,0.0,0.0,0.0,0.0,67.94582343984567,12.17679802270009,True,False,True,False,True,16.598647946332783
2024-08-01 17:00:00+00:00,32.7,33.74,32.37,33.355,80334.0,,,28.897013604402623,"rgba(38, 166, 154, 1.0)",5.246549816973247,27.74668433567387,1.068953094885809,1,0.11413540350995015,0.11413540350995015,0.0,0.0,0.0,0.0,63.46956657389966,12.17679802270009,True,False,True,False,False,12.36932358200318
2024-08-02 17:00:00+00:00,30.79,31.76,30.665,31.745,58810.0,,,28.847723547551013,"rgba(239, 83, 80, 1.0)",5.1226789532097055,27.721500450246108,0.7854287935090873,1,0.11414797957480222,0.11414797957480222,0.0,0.0,0.0,0.0,57.658565281666675,14.39448851139342,False,False,True,False,False,8.807861932253516
2024-08-05 17:00:00+00:00,30.91,30.91,30.31,30.54,69018.0,,,28.78084666083385,"rgba(239, 83, 80, 1.0)",5.01481045243725,27.680681620110047,0.5701747667252894,1,0.11454973576854655,0.11454973576854655,0.0,0.0,0.0,0.0,52.007393080693475,9.284017688949348,False,True,False,False,False,6.277544720416962
2024-08-06 17:00:00+00:00,31.505,32.02,31.24,31.78,29026.0,,,28.78454585826296,"rgba(239, 83, 80, 1.0)",4.906214810397705,27.689877603081985,0.833661499747188,1,0.11463183802897499,0.11463183802897499,0.0,0.0,0.0,0.0,50.57658085381176,8.051270582684218,False,True,False,False,False,8.389296134974717
2024-08-07 17:00:00+00:00,33.52,34.24,32.41,34.02,100487.0,,,28.930808203951024,"rgba(239, 83, 80, 1.0)",4.841903802476094,27.83528832989182,1.2773305547593474,1,0.11422266655412232,0.11422266655412232,0.0,0.0,0.0,0.0,52.99883072786474,8.051270582684218,False,True,True,False,False,11.960052559806261
2024-08-08 17:00:00+00:00,30.12,30.97,29.94,30.28,71991.0,,,28.895082811515536,"rgba(239, 83, 80, 1.0)",4.693589492523216,27.818395848627425,0.5244608961422503,2,0.10745375658166612,0.21490751316333223,0.0,0.0,0.0,0.0,49.46968093839092,7.110296577767883,False,True,False,False,False,4.6826333953717025
2024-08-09 17:00:00+00:00,29.46,29.52,28.91,29.01,92930.0,,,28.804026132528616,"rgba(239, 83, 80, 1.0)",4.533324385258792,27.756597335307536,0.27648642765741843,2,0.10832338059868173,0.21664676119736345,0.0,0.0,0.0,0.0,45.80934755414425,3.5717650808088734,False,True,False,True,False,2.4371341597105456
2024-08-12 17:00:00+00:00,29.82,30.52,29.81,30.5,52233.0,,,28.793721242597094,"rgba(239, 83, 80, 1.0)",4.395446686808588,27.75686940946085,0.6240846007236774,2,0.1090899335749072,0.2181798671498144,0.0,0.0,0.0,0.0,45.599862992866214,3.1506854824561614,False,True,False,True,False,4.805289000883022
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,28.776918268450736,"rgba(239, 83, 80, 1.0)",4.236758122360469,27.750088062599186,0.46377722793060505,2,0.10989006266373344,0.21978012532746688,0.0,0.0,0.0,0.0,44.547890942310836,1.7664569136449302,False,True,False,True,False,3.429249066068092
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,28.76363785790113,"rgba(239, 83, 80, 1.0)",4.073496171971085,27.741794037999696,0.32728788876096837,2,0.11076167439002285,0.2215233487800457,0.0,0.0,0.0,0.0,43.10186938125784,-0.03634930183987706,False,True,False,True,False,2.3201350117302226
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,28.69260032297226,"rgba(239, 83, 80, 1.0)",3.9079217674539697,27.694164467079904,0.21644126552491375,2,0.11112818732764514,0.22225637465529027,0.0,0.0,0.0,0.0,41.50566866069285,-1.9757433818608163,False,True,False,True,False,1.3985592315629702
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,28.643186992356494,"rgba(239, 83, 80, 1.0)",3.7419160698596503,27.659766470838203,0.08157145255618868,2,0.11156526830126309,0.22313053660252619,0.0,0.0,0.0,0.0,39.752499475296155,-4.033982917067505,False,True,False,True,False,0.41279854600000476
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,28.606543434966767,"rgba(239, 83, 80, 1.0)",3.5706666700307497,27.635071552337237,0.2086244717030242,2,0.1120668622968165,0.224133724593633,0.0,0.0,0.0,0.0,39.475609657971994,-4.7269694808430955,False,True,False,True,False,1.1148959874180484
