date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_275,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,44.975,44.98,44.88,44.885,787.0,,,,,,44.51781730035249,"rgba(38, 166, 154, 1.0)",0.3585368163083758,44.51781730035249,1.024114352964231,3,0.5832064649073426,1.749619394722028,0.0,0.0,0.0,0.0,45.761727948176286,-0.5388862029024395,False,True,False,True,False,2.7894518861276083
2025-03-24 19:00:00+00:00,44.885,44.925,44.74,44.92,3865.0,,,,,,44.517695153194374,"rgba(38, 166, 154, 1.0)",0.3468587219212884,44.517695153194374,1.1598521858617734,3,0.5965419056860024,1.7896257170580072,0.0,0.0,0.0,0.0,45.04866920353037,-1.306384132451356,False,True,False,True,False,3.2487158557965437
2025-03-25 14:00:00+00:00,44.83,44.955,44.72,44.83,3069.0,,,,,,44.51753113421243,"rgba(38, 166, 154, 1.0)",0.32844903069679154,44.51753113421243,0.9513465913559706,3,0.6121499453960347,1.836449836188104,0.0,0.0,0.0,0.0,42.72977931269203,-3.57402397910451,False,True,False,True,False,1.964318067837116
2025-03-25 15:00:00+00:00,44.83,44.85,44.66,44.67,1874.0,,,,,,44.51629709709228,"rgba(38, 166, 154, 1.0)",0.30290049803789915,44.51629709709228,0.5074369434958578,3,0.6284635935954226,1.8853907807862678,0.0,0.0,0.0,0.0,38.61550711953771,-7.3919167929930225,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.67,44.7,44.585,44.675,857.0,,,,,,44.51540284448166,"rgba(38, 166, 154, 1.0)",0.2706399989079663,44.51540284448166,0.5897027644188193,3,0.6423642643302164,1.9270927929906492,0.0,0.0,0.0,0.0,36.03650481937688,-9.683039103906424,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.685,44.785,44.65,44.73,1051.0,,,,,,44.514825905557274,"rgba(38, 166, 154, 1.0)",0.26772102933733916,44.514825905557274,0.8037250378699061,3,0.6542196935641517,1.9626590806924549,0.0,0.0,0.0,0.0,36.16866215722828,-9.683039103906424,False,True,False,True,False,0.5777140973585375
2025-03-25 18:00:00+00:00,44.73,44.735,44.58,44.58,3966.0,,,,,,44.51102523651977,"rgba(239, 83, 80, 1.0)",0.2660978787607596,44.51102523651977,0.2592082424762222,3,0.6556238612492281,1.9668715837476842,0.0,0.0,0.0,0.0,33.8547638574678,-11.76262338477239,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,44.58,44.58,44.365,44.425,5598.0,44.45666666666667,,,,,44.51901906740905,"rgba(239, 83, 80, 1.0)",0.26726211111179016,44.51901906740905,-0.351785993973998,3,0.6579287947236732,1.9737863841710195,0.0,-1.0,44.365,336.0,30.490889221208683,-14.916828829502691,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,44.62,44.87,44.59,44.81,1580.0,44.52270177393889,,,,,44.522468217570854,"rgba(239, 83, 80, 1.0)",0.26520274413246586,44.522468217570854,1.0841961057745677,4,0.5516817207550775,2.20672688302031,0.0,0.0,0.0,0.0,36.9682285180254,-18.222284365551793,False,True,False,True,True,1.6727714181870432
2025-03-26 15:00:00+00:00,44.81,44.845,44.76,44.83,599.0,44.54495842441388,,,,,44.523812611147235,"rgba(239, 83, 80, 1.0)",0.26325572467939057,44.523812611147235,1.163079698364232,5,0.5825025898645084,2.912512949322542,0.0,0.0,0.0,0.0,41.61461465048842,-14.215784128936676,False,True,False,True,True,1.9325999261170779
2025-03-26 16:00:00+00:00,44.83,44.88,44.78,44.875,1190.0,44.58477658823092,,,,,44.526466288965814,"rgba(239, 83, 80, 1.0)",0.2620389043391872,44.526466288965814,1.3300838358835394,5,0.5883923511037625,2.941961755518813,0.0,0.0,0.0,0.0,45.48792820545998,-10.906112951627918,False,True,False,True,True,2.522234264755724
2025-03-26 17:00:00+00:00,44.875,44.93,44.73,44.73,804.0,44.60221181728244,,,,,44.52759081671657,"rgba(239, 83, 80, 1.0)",0.2592390632057342,44.52759081671657,0.7807819577051749,5,0.5943211400079255,2.9716057000396274,0.0,0.0,0.0,0.0,45.46803471967792,-10.906112951627918,False,True,False,True,True,0.5184921059190692
2025-03-26 18:00:00+00:00,44.735,44.78,44.655,44.69,924.0,44.61138023998754,,,,,44.52794109818104,"rgba(239, 83, 80, 1.0)",0.25801646361306224,44.52794109818104,0.6280951980722937,5,0.6039180093314196,3.0195900466570977,0.0,0.0,0.0,0.0,44.795638679709256,-10.906112951627918,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.69,44.72,44.605,44.62,3915.0,44.621282454939546,,,,,44.52700430086434,"rgba(239, 83, 80, 1.0)",0.25739206606958837,44.52700430086434,0.3612997889006957,5,0.6141544220776362,3.0707721103881807,0.0,0.0,0.0,0.0,43.204158871168026,-10.906112951627918,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,44.85,44.96,44.73,44.75,1614.0,44.640388108152536,,,,,44.52868169243794,"rgba(239, 83, 80, 1.0)",0.2568618305624561,44.52868169243794,0.8616239597663541,5,0.6245563498998603,3.1227817494993015,0.0,0.0,0.0,0.0,44.97347522492517,-10.906112951627918,False,True,False,True,False,0.808670806476826
2025-03-27 15:00:00+00:00,44.74,44.885,44.64,44.66,5372.0,44.662264462554795,,,,,44.530180702452796,"rgba(239, 83, 80, 1.0)",0.25782915636865034,44.530180702452796,0.5035089877949327,5,0.634230661426239,3.1711533071311946,0.0,0.0,0.0,0.0,44.54713885176328,-10.906112951627918,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,44.66,44.69,44.595,44.64,2043.0,44.660484298546194,,,,,44.52953815144053,"rgba(239, 83, 80, 1.0)",0.2587504276009609,44.52953815144053,0.426904989427955,5,0.6361023893761304,3.180511946880652,0.0,0.0,0.0,0.0,43.91007364533137,-10.906112951627918,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,44.63,44.69,44.6,44.61,2000.0,44.65836635594213,,,,,44.52887082700805,"rgba(239, 83, 80, 1.0)",0.2584226756288534,44.52887082700805,0.3139398382689452,5,0.6423191098217764,3.211595549108882,0.0,0.0,0.0,0.0,42.927187346391776,-10.906112951627918,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,44.61,44.66,44.52,44.53,2806.0,44.64964932325541,,,,,44.54655367711114,"rgba(239, 83, 80, 1.0)",0.25882222846162634,44.54655367711114,-0.06395771031542147,4,0.703343743594915,2.81337497437966,0.0,0.0,0.0,0.0,40.83274110097345,-10.906112951627918,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,44.53,44.76,44.525,44.715,5343.0,44.65234032792708,,,,,44.549295876106065,"rgba(239, 83, 80, 1.0)",0.25268676974368803,44.549295876106065,0.6557688954669844,4,0.7199704860962663,2.8798819443850654,0.0,0.0,0.0,0.0,43.98131506748801,-10.778493311198595,False,True,False,True,True,0.4142561548592063
2025-03-28 14:00:00+00:00,44.65,45.04,44.65,45.02,5232.0,44.68599474628396,,,,,44.560479172026376,"rgba(38, 166, 154, 1.0)",0.24628605283230132,44.560479172026376,1.8658012611315808,5,0.6817709940876722,3.4088549704383606,0.0,0.0,0.0,0.0,50.808545737644195,-4.435375425559272,True,False,True,False,True,4.492288955433949
2025-03-28 15:00:00+00:00,45.02,45.335,45.015,45.32,3435.0,44.72947038040278,,,,,44.574239989110744,"rgba(38, 166, 154, 1.0)",0.24787834854131585,44.574239989110744,3.0085726134525808,5,0.686367147495077,3.431835737475385,0.0,0.0,0.0,0.0,58.20223178638441,2.118866682744269,True,False,True,False,True,8.16025265154719
2025-03-28 16:00:00+00:00,45.31,45.4,45.25,45.28,3247.0,44.77071539538751,,,,,44.58714985221341,"rgba(38, 166, 154, 1.0)",0.24612946128329544,44.58714985221341,2.814982587513658,5,0.6889833456720086,3.444916728360043,0.0,0.0,0.0,0.0,62.286134692013476,5.500469780076564,True,False,True,False,True,7.575793946499399
2025-03-28 17:00:00+00:00,45.285,45.44,45.245,45.44,1828.0,44.79395613296866,,,,,44.594491191151704,"rgba(38, 166, 154, 1.0)",0.24050223351190878,44.594491191151704,3.515596493645151,5,0.6822215169431284,3.411107584715642,0.0,0.0,0.0,0.0,66.34023157019477,8.971111689607277,True,False,True,False,True,9.45599765273666
2025-03-28 18:00:00+00:00,45.44,45.485,45.29,45.375,1898.0,44.81658779773949,,,,,44.60172064300134,"rgba(38, 166, 154, 1.0)",0.2335344950114475,44.60172064300134,3.3111997307325067,5,0.6857058053152105,3.4285290265760526,0.0,0.0,0.0,0.0,67.59884249844455,10.025215140319204,True,False,True,False,True,8.490846736934632
2025-03-28 19:00:00+00:00,45.38,45.585,45.21,45.275,6923.0,44.8829391670068,,,,,44.62382683792892,"rgba(38, 166, 154, 1.0)",0.2299392399177331,44.62382683792892,2.8319357857495593,5,0.6959734630965647,3.4798673154828235,0.0,0.0,0.0,0.0,66.29932225874335,10.025215140319204,True,False,True,False,True,7.019408853556481
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,44.93278513135265,,,,,44.640867275251665,"rgba(38, 166, 154, 1.0)",0.25583526864874284,44.640867275251665,5.312530723097445,5,0.6748210199293838,3.3741050996469193,0.0,0.0,0.0,0.0,70.60406251645546,12.970279482452973,True,False,True,False,True,14.860472995520222
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,44.95088019016912,,,,,44.64728205972928,"rgba(38, 166, 154, 1.0)",0.26166431972300974,44.64728205972928,3.2779323569169834,4,0.7735900708826098,3.094360283530439,0.0,0.0,0.0,0.0,66.94838233670339,12.970279482452973,True,False,True,False,False,8.176540722023653
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,44.967747264643144,,,,,44.653673936574485,"rgba(38, 166, 154, 1.0)",0.261984371310007,44.653673936574485,2.7342320453836586,4,0.8095709934180695,3.238283973672278,0.0,0.0,0.0,0.0,63.11015975581252,12.970279482452973,True,False,True,False,False,6.489721018653391
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,44.99304242287886,,,,,44.66356565545829,"rgba(38, 166, 154, 1.0)",0.26722907472478896,44.66356565545829,2.9803431582507702,4,0.8561119371099849,3.4244477484399396,0.0,0.0,0.0,0.0,61.29719308810165,19.17375297857737,True,False,True,False,False,7.42202100053747
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,45.00813527140829,,,,,44.66952234661368,"rgba(38, 166, 154, 1.0)",0.2739530932425939,44.66952234661368,3.2504749000872732,3,0.5795308350996182,1.7385925052988547,0.0,0.0,0.0,0.0,60.92175911463278,18.497274188914872,True,False,True,False,False,8.44882390712668
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,45.07353952579402,,,,,44.69676538144223,"rgba(38, 166, 154, 1.0)",0.2817705123349663,44.69676538144223,3.1168436018376964,3,0.5718395948267618,1.7155187844802855,0.0,0.0,0.0,0.0,60.80246559335777,17.89422073443218,True,False,True,False,False,8.603240497008926
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,45.1328392055879,,,,,44.81283460868958,"rgba(38, 166, 154, 1.0)",0.3139514508859619,44.81283460868958,4.5298895332291425,3,0.5328727456641534,1.5986182369924604,0.0,0.0,0.0,0.0,65.03647842184753,17.89422073443218,True,False,True,False,True,14.867556731347314
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,45.17234475038913,,,,,44.831087799431096,"rgba(38, 166, 154, 1.0)",0.3418085444820936,44.831087799431096,4.092677679221054,3,0.5007453477963945,1.5022360433891833,0.0,0.0,0.0,0.0,67.79082237217851,17.89422073443218,True,False,True,False,True,14.80206098634029
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,45.20161894470428,,,,,44.844126541027435,"rgba(38, 166, 154, 1.0)",0.36721314722566933,44.844126541027435,3.7467979274909404,3,0.47491378666467415,1.4247413599940224,0.0,0.0,0.0,0.0,69.47469114482044,12.837557166790731,True,False,True,False,True,14.668691982704694
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,45.221276484954956,,,,,44.850518351762815,"rgba(38, 166, 154, 1.0)",0.38577405514304197,44.850518351762815,3.2129730647064845,3,0.4571775142939442,1.3715325428818326,0.0,0.0,0.0,0.0,68.56796284083805,12.837557166790731,True,False,True,False,True,12.936269086032222
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,45.24673993463348,,,,,44.86132623228711,"rgba(38, 166, 154, 1.0)",0.40001472945838945,44.86132623228711,2.9465759156138662,3,0.4426047547570515,1.3278142642711546,0.0,0.0,0.0,0.0,67.18688131709823,12.837557166790731,True,False,True,False,True,12.274508241374335
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,45.31872436411124,,,,,44.89533334201808,"rgba(38, 166, 154, 1.0)",0.41698821466686015,44.89533334201808,3.020868728839965,3,0.4260875314868356,1.2782625944605068,0.0,0.0,0.0,0.0,67.24834891550891,12.837557166790731,True,False,True,False,True,13.363125955181744
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,45.33311084555073,,,,,44.902426683206336,"rgba(38, 166, 154, 1.0)",0.4349939732417454,44.902426683206336,3.0864182020460635,3,0.4092520360926933,1.22775610827808,0.0,0.0,0.0,0.0,68.02854974127527,12.837557166790731,True,False,True,False,True,14.205708995650657
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,45.343621495401734,,,,,44.90766813480951,"rgba(38, 166, 154, 1.0)",0.44399230981071525,44.90766813480951,2.505295340959183,3,0.39908272307719894,1.1972481692315968,0.0,0.0,0.0,0.0,64.82614535216523,12.837557166790731,True,False,True,False,False,11.199689835353151
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,45.351377609467455,,,,,44.911494009014035,"rgba(38, 166, 154, 1.0)",0.45345172672330947,44.911494009014035,2.3563831120615637,3,0.3907076345321539,1.1721229035964618,0.0,0.0,0.0,0.0,62.08561686469359,17.103625093023183,True,False,True,False,False,10.675957414607904
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,45.36125774092363,,,,,44.91645429326333,"rgba(38, 166, 154, 1.0)",0.4623490549882533,44.91645429326333,2.2462373298525633,3,0.3833013971681778,1.1499041915045334,0.0,0.0,0.0,0.0,59.85486049607074,14.877118577847469,True,False,True,False,False,10.345255218512246
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,45.36898316628471,,,,,44.92042640131948,"rgba(38, 166, 154, 1.0)",0.47130208747420116,44.92042640131948,2.2057479190295863,3,0.37806516246608685,1.1341954873982605,0.0,0.0,0.0,0.0,58.43893284521161,13.404613275009346,True,False,True,False,False,10.396146156849259
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,45.412206461780926,,,,,44.94374950882728,"rgba(38, 166, 154, 1.0)",0.48500998410812773,44.94374950882728,2.5282994811491166,3,0.370298326793465,1.1108949803803951,0.0,0.0,0.0,0.0,60.22665758226664,13.404613275009346,True,False,True,False,False,12.504352161289322
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,45.4758685544868,,,47.74,,45.14428379931322,"rgba(38, 166, 154, 1.0)",0.5690877004563464,45.14428379931322,4.613904321919526,3,0.32761739226474057,0.9828521767942218,0.0,1.0,48.07,374.0,68.81188119839854,13.276008729384252,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,45.50512949879478,,,47.72633823225005,,45.15933565494544,"rgba(38, 166, 154, 1.0)",0.634756901753896,45.15933565494544,3.9395622767471723,3,0.3002163362981184,0.9006490088943552,0.0,0.0,0.0,0.0,73.23852366372978,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,45.530907248636005,,,47.67068997814549,,45.170440122293414,"rgba(38, 166, 154, 1.0)",0.6804735897198266,45.170440122293414,3.2470913068299057,3,0.2831768968180695,0.8495306904542086,0.0,0.0,0.0,0.0,73.0506978106238,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,45.556939417229614,,,47.61374682090409,,45.18165940945493,"rgba(38, 166, 154, 1.0)",0.723843426651224,45.18165940945493,3.11992968008705,3,0.26880766515895776,0.8064229954768733,0.0,0.0,0.0,0.0,73.17057818783846,17.080617699762456,True,False,True,False,True,20.0
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,45.61012051066328,,,47.56319831367857,,45.20800490146296,"rgba(38, 166, 154, 1.0)",0.7634553799122749,45.20800490146296,2.949740296277447,3,0.2577273069002211,0.7731819207006634,0.0,0.0,0.0,0.0,73.33904327393093,17.45804201689066,True,False,True,False,True,20.0
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,45.686228358560776,,,47.50014493169007,,45.24674553221665,"rgba(38, 166, 154, 1.0)",0.795331179248345,45.24674553221665,2.6130680174609506,3,0.24953802704420827,0.7486140811326248,0.0,0.0,0.0,0.0,71.71964088193735,17.45804201689066,True,False,True,False,True,19.166653656924275
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,45.72470739544343,,,47.43972000443558,,45.26542813560828,"rgba(38, 166, 154, 1.0)",0.826273584253977,45.26542813560828,2.5410129337335334,3,0.24133748576728675,0.7240124573018603,0.0,0.0,0.0,0.0,70.88131499578006,17.45804201689066,True,False,True,False,False,19.460141999356097
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,45.78875464371328,,,47.388173759517414,,45.29958978545685,"rgba(38, 166, 154, 1.0)",0.8477545752278176,45.29958978545685,2.141433697429817,3,0.23589266783927668,0.7076780035178301,0.0,0.0,0.0,0.0,67.11543303533816,22.367126943687836,True,False,True,False,False,16.396208609268676
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,45.88118315977906,,,47.33658505997331,,45.35196708806295,"rgba(38, 166, 154, 1.0)",0.8683989513689063,45.35196708806295,2.001422167999276,3,0.23072698150410928,0.6921809445123278,0.0,0.0,0.0,0.0,64.2989987146881,19.598227600826462,True,False,True,False,False,16.09470135475077
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,45.903699142422454,,,47.274742533677966,,45.36375842955899,"rgba(38, 166, 154, 1.0)",0.8763722418619746,45.36375842955899,1.416340581262381,3,0.228919847984853,0.686759543954559,0.0,0.0,0.0,0.0,57.50230532535435,13.299656780765304,False,False,True,False,False,10.510456351830065
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,45.91938314462611,,,47.181303685828375,,45.371175904221346,"rgba(239, 83, 80, 1.0)",0.8801989844643817,45.371175904221346,1.0609238504710432,3,0.2279049479569342,0.6837148438708026,0.0,0.0,0.0,0.0,50.79082743407969,7.346231064736131,False,True,False,False,False,7.325106846136183
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,45.934214813887685,,,47.0867050632508,,45.378998403323884,"rgba(239, 83, 80, 1.0)",0.8823678116039995,45.378998403323884,0.9644522221738032,3,0.2273620460528811,0.6820861381586433,0.0,0.0,0.0,0.0,45.81562247732199,3.091483850585057,False,True,False,True,False,6.5501516879737345
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,45.92434538018021,,,47.007380341958594,,45.400741982635495,"rgba(239, 83, 80, 1.0)",0.8804410340359486,45.400741982635495,0.09002081263884616,3,0.2278348958973296,0.6835046876919888,0.0,0.0,0.0,0.0,38.775047704292035,-3.0749749448041825,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,45.91368752504006,,,46.9194803191089,,45.39569333664213,"rgba(239, 83, 80, 1.0)",0.8784666309095056,45.39569333664213,0.09597025133507794,3,0.228653567438715,0.685960702316145,0.0,0.0,0.0,0.0,34.081331188938734,-7.065884676968253,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,45.88736714935641,,,46.734653031917354,,45.377670180976615,"rgba(239, 83, 80, 1.0)",0.8787642941566075,45.377670180976615,-0.29321876490659676,3,0.2293347768892394,0.6880043306677182,0.0,0.0,0.0,0.0,29.64245697356224,-10.965186494929704,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,45.877241431450706,,,46.624115972666495,,45.378736900438774,"rgba(239, 83, 80, 1.0)",0.877844524394203,45.378736900438774,0.6279735012776323,4,0.25308033057909557,1.0123213223163823,0.0,0.0,0.0,0.0,34.26657006274079,-10.965186494929704,False,True,False,True,True,3.198698125909356
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,45.87002890441962,,,46.489008191571145,,45.38596281491177,"rgba(239, 83, 80, 1.0)",0.8757269721377806,45.38596281491177,0.2558299472509337,5,0.3416562707831685,1.7082813539158426,0.0,0.0,0.0,0.0,35.707819268688795,-10.965186494929704,False,True,False,True,True,0.5233017977192631
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,45.83689053031187,,,46.333438852101594,,45.36701037620414,"rgba(239, 83, 80, 1.0)",0.8735199683664996,45.36701037620414,-0.1969163641740266,5,0.34265645988719906,1.7132822994359953,0.0,0.0,0.0,0.0,34.84574710911045,-10.965186494929704,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,45.83463614541889,,,46.31557627592098,,45.36724979410248,"rgba(239, 83, 80, 1.0)",0.8708294792793001,45.36724979410248,0.24430753776685815,6,0.32274641314281854,1.9364784788569112,0.0,0.0,0.0,0.0,37.14334772936651,-10.965186494929704,False,True,False,True,True,0.31441231228594546
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,45.83036398075073,,,46.29362883548391,,45.36582389950276,"rgba(239, 83, 80, 1.0)",0.868977021021234,45.36582389950276,0.16591474458991198,7,0.31636142514329674,2.214529976003077,0.0,0.0,0.0,0.0,38.31782838755117,-10.965186494929704,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,45.82527364537298,,,46.27128192301698,,45.363626469778275,"rgba(239, 83, 80, 1.0)",0.8686877853799623,45.363626469778275,-0.08475596297934791,7,0.31776645963186756,2.224365217423073,0.0,0.0,0.0,0.0,37.97254136404295,-10.965186494929704,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,45.81563191104123,,,46.240410504464734,,45.35758059928677,"rgba(239, 83, 80, 1.0)",0.8699509823614126,45.35758059928677,-0.5259843468935519,7,0.3177239021766947,2.224067315236863,0.0,0.0,0.0,0.0,35.97317021667522,-10.965186494929704,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,45.80423657563265,,,46.2082457275445,,45.34984834593921,"rgba(239, 83, 80, 1.0)",0.8733765531564713,45.34984834593921,-0.766963967052136,7,0.31624322275886707,2.2137025593120696,0.0,0.0,0.0,0.0,33.75713042489978,-10.965186494929704,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,45.733322093903666,,,46.03022839184914,,45.301495609290406,"rgba(239, 83, 80, 1.0)",0.8801202211081613,45.301495609290406,-0.9163470966215819,7,0.3141229564422976,2.198860695096083,0.0,0.0,0.0,0.0,31.56923545013049,-11.56118080419283,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,45.72162977344405,,,46.00444187212262,,45.293123786767005,"rgba(239, 83, 80, 1.0)",0.9136337212343096,45.293123786767005,-2.083027084635081,7,0.30426287141990216,2.1298400999393152,0.0,0.0,0.0,0.0,27.13607841908662,-16.040483228728363,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,45.64765323911237,,,45.849908378586115,,45.239820714625075,"rgba(239, 83, 80, 1.0)",0.9444809719132421,45.239820714625075,-1.9744396870669552,7,0.2952181239221464,2.066526867455025,0.0,0.0,0.0,0.0,24.150273390544804,-19.03017834033806,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,45.55678383863184,43.446666666666665,,45.67177399581243,,45.113064485989774,"rgba(239, 83, 80, 1.0)",0.9739687454518209,45.113064485989774,-1.7639831811982496,7,0.2872199934143524,2.0105399539004667,0.0,0.0,0.0,0.0,22.362220652870356,-20.9146973881732,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,45.49629951918823,43.7204106609074,,45.55865773234271,,45.087764088856474,"rgba(239, 83, 80, 1.0)",0.9859153975727575,45.087764088856474,-0.9917322432164558,7,0.28419124832061865,1.9893387382443306,0.0,0.0,0.0,0.0,27.394781258074566,-20.9146973881732,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,45.45243396924492,43.73964600009362,,45.480948598647124,,45.060078449982484,"rgba(239, 83, 80, 1.0)",1.0046940818966121,45.060078449982484,-1.294004287880607,7,0.2796924069222343,1.95784684845564,0.0,0.0,0.0,0.0,29.346416831914855,-27.57905635592228,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,45.37306969741877,43.91314377096497,,45.348159816571396,,45.020386196327024,"rgba(239, 83, 80, 1.0)",1.010528886588854,45.020386196327024,-0.604026470126401,7,0.2784324560341889,1.9490271922393225,0.0,0.0,0.0,0.0,34.87870904142807,-22.342044446388577,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,44.87,45.025,44.71,44.86,3204.0,45.367645610364,43.97388724015907,,45.33977555961155,,45.02130370605478,"rgba(239, 83, 80, 1.0)",1.0113531520680976,45.02130370605478,-0.15949295824602322,7,0.2782708099974411,1.9478956699820875,0.0,0.0,0.0,0.0,40.89139733370898,-16.830774235809976,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,44.86,45.01,44.74,44.8,3573.0,45.36155534115494,44.032093839097556,,45.330477604803136,,45.021766392431466,"rgba(239, 83, 80, 1.0)",1.0120455736986955,45.021766392431466,-0.21912688340801256,7,0.2779559921978881,1.9456919453852166,0.0,0.0,0.0,0.0,44.56501425715293,-13.536539714219145,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,44.8,45.12,44.53,45.02,2995.0,45.35695024846423,44.07735018347277,,45.323578044507194,,45.02231863074262,"rgba(239, 83, 80, 1.0)",1.011401146568046,45.02231863074262,-0.0022924936860929373,7,0.2779857810878207,1.9459004676147447,0.0,0.0,0.0,0.0,48.17811942528391,-10.203487641232371,False,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,45.02,45.34,44.68,45.23,2284.0,45.354927576102824,44.11625476218696,,45.32074212659806,,45.02407133661695,"rgba(239, 83, 80, 1.0)",1.009122904326284,45.02407133661695,0.2040669798497254,7,0.2779900749499592,1.9459305246497145,0.0,0.0,0.0,0.0,51.662228008575994,-6.911759614501143,False,False,True,False,True,0.0
