date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,15.8,16.04,15.05,15.225,35230.0,,,,,14.993390654033,"rgba(38, 166, 154, 1.0)",0.7898215558530106,15.019169655490185,0.26060360468070215,7,0.25275033629227966,1.7692523540459577,0.0,0.0,0.0,0.0,50.903020674814734,-5.191415392076593,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,13.98,14.2,13.87,13.94,44430.0,,,,,14.856741557740305,"rgba(38, 166, 154, 1.0)",0.7987411266407705,14.892590148221922,-1.1926143733554675,8,0.24062433481315196,1.9249946785052157,0.0,0.0,0.0,0.0,49.16158969841623,-5.191415392076593,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,13.775,14.275,13.695,13.97,20934.0,,,,,14.821649815850073,"rgba(38, 166, 154, 1.0)",0.8065987034879537,14.859353171234591,-1.1025968271319853,9,0.27765017669126013,2.4988515902213413,0.0,0.0,0.0,0.0,48.14704229475763,-5.191415392076593,True,False,False,False,False,0.0
2024-05-02 17:00:00+00:00,14.2,14.74,14.2,14.74,24215.0,,,,,14.822286112870778,"rgba(38, 166, 154, 1.0)",0.8049905320913631,14.858951439039794,-0.147767500731665,9,0.2869776904806225,2.582799214325602,0.0,0.0,0.0,0.0,50.87027611524662,-5.191415392076593,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,15.225,15.33,15.01,15.305,24972.0,,,,,14.856152947114586,"rgba(38, 166, 154, 1.0)",0.8013756640645722,14.889471956763009,0.5185184200995516,9,0.29649513004862915,2.668456170437662,0.0,0.0,0.0,0.0,54.653459999714556,-2.033763246036706,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,15.57,15.74,15.47,15.515,13090.0,,,,,14.880496940390401,"rgba(38, 166, 154, 1.0)",0.795204942704005,14.911692161186892,0.7586822043153156,10,0.3012136062923675,3.012136062923675,0.0,0.0,0.0,0.0,57.84911488877291,1.0144616346249933,True,False,True,False,True,0.3100607186179687
2024-05-07 17:00:00+00:00,15.39,15.62,15.39,15.58,8133.0,,,,,14.89370828707899,"rgba(38, 166, 154, 1.0)",0.7899689354138539,14.923750446004252,0.8307283040844481,10,0.3150525872170147,3.150525872170147,0.0,0.0,0.0,0.0,60.19748283728091,3.3070237130742512,True,False,True,False,True,0.619843465326948
2024-05-08 17:00:00+00:00,15.12,15.25,15.07,15.14,11579.0,,,,,14.903054875563448,"rgba(38, 166, 154, 1.0)",0.7837695526822219,14.932133658971456,0.2652135953957172,10,0.32622371461713834,3.2622371461713833,0.0,0.0,0.0,0.0,59.11935720423581,3.3070237130742512,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,15.15,15.5,15.15,15.49,4876.0,,,,,14.9087974371539,"rgba(38, 166, 154, 1.0)",0.7784132219741149,14.937356981537567,0.7099609858384581,10,0.3497865526211264,3.497865526211264,0.0,0.0,0.0,0.0,59.81490005216852,3.3418490798587115,True,False,True,False,True,0.20460431386871036
2024-05-10 17:00:00+00:00,15.6,15.81,15.44,15.77,5391.0,,,,,14.917796994824291,"rgba(38, 166, 154, 1.0)",0.7802647564064833,14.945612570404705,1.0565483354547736,11,0.35691669752771715,3.9260836728048885,0.0,0.0,0.0,0.0,61.33246338527592,5.149181707073012,True,False,True,False,True,1.5304509113219176
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,14.926537439223535,"rgba(38, 166, 154, 1.0)",0.7664409675615828,14.953639893429294,0.8955159439798059,11,0.3987170452784959,4.385887498063455,0.0,0.0,0.0,0.0,61.4681354808115,5.704070208411558,True,False,True,False,True,0.8930980479551032
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,15.611666666666668,,15.00877031479482,"rgba(38, 166, 154, 1.0)",0.7660209286064196,15.026173513884517,0.5206469839421319,11,0.4579139041793337,5.037052945972671,0.0,1.0,16.09,168.0,60.10557954064575,5.704070208411558,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,15.303153101997896,,14.988208195292165,"rgba(38, 166, 154, 1.0)",0.766126109864554,15.007420183576512,0.1338941658594861,12,0.512969750206064,6.155637002472767,0.0,0.0,0.0,0.0,57.20340022871522,5.704070208411558,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,15.221480270432501,,14.982143315455755,"rgba(38, 166, 154, 1.0)",0.765800487978015,15.001780727188265,0.030320263797483597,12,0.5244557197618763,6.2934686371425155,0.0,0.0,0.0,0.0,54.74307478307628,9.921855909760225,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,15.09613652999268,,14.9669964988613,"rgba(38, 166, 154, 1.0)",0.7652336215140276,14.987658473591177,-0.23216239929405594,12,0.5283796042394309,6.34055525087317,0.0,0.0,0.0,0.0,51.7696331797463,6.99715401243909,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,15.061913786071173,,14.963969011191718,"rgba(38, 166, 154, 1.0)",0.7592486387840773,14.984737575939901,-0.11160714897771352,13,0.5077464837431394,6.600704288660811,0.0,0.0,0.0,0.0,50.44520258136972,5.62725905243812,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,15.034067521950902,,14.96040631508184,"rgba(38, 166, 154, 1.0)",0.7575025168691137,14.981349953756334,-0.28560955104221253,13,0.5099714020229694,6.629628226298602,0.0,0.0,0.0,0.0,48.639574305868734,3.7658141542048895,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,14.938193107471767,,14.943955991082197,"rgba(38, 166, 154, 1.0)",0.7522221554641622,14.965824492051922,-0.6724403002192885,13,0.5123268168139128,6.660248618580866,0.0,0.0,0.0,0.0,45.50997917445657,0.7084063034518522,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,14.862556644159518,,14.928208169673772,"rgba(239, 83, 80, 1.0)",0.7610576270636084,14.951042992463057,-1.4073086641224075,13,0.5073656908555508,6.595753981122161,0.0,0.0,0.0,0.0,40.60568286881904,-3.867197597159887,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7622186380902994,14.941265892853078,-0.9003530726727992,13,0.5054312722318708,6.57060653901432,0.0,0.0,0.0,0.0,40.46044739029713,-4.008631169973938,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,14.815609275013662,,14.917868962600878,"rgba(239, 83, 80, 1.0)",0.7666523226233402,14.941265892853078,-0.8951461733068315,13,0.5066457562487106,6.586394831233237,0.0,0.0,0.0,0.0,40.3636237379492,-4.314576095023213,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,14.776415494794035,,14.908651466349394,"rgba(239, 83, 80, 1.0)",0.7688450270865084,14.93253857696905,-1.0308170685220217,13,0.5076015047980218,6.598819562374283,0.0,0.0,0.0,0.0,39.6303446354642,-5.321236908469679,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,14.755904921212553,,14.903680512112171,"rgba(239, 83, 80, 1.0)",0.780636071210941,14.927851635648551,-1.4383804144570946,13,0.5046458838246243,6.560396489720116,0.0,0.0,0.0,0.0,37.35224525095294,-7.748427387787785,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,14.720478561701501,,14.894746115447836,"rgba(239, 83, 80, 1.0)",0.7883833269864652,14.919397581562821,-1.1598388122412924,13,0.5028088434343696,6.536514964646805,0.0,0.0,0.0,0.0,37.76703302643768,-7.748427387787785,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,14.648167188004757,,14.87575494696338,"rgba(239, 83, 80, 1.0)",0.7988828235515787,14.90146367044785,-1.516447262017812,13,0.498268042036412,6.477484546473356,0.0,0.0,0.0,0.0,36.33696028547446,-9.21653836174557,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,14.530450008580098,,14.842309711748296,"rgba(239, 83, 80, 1.0)",0.8126680449921284,14.86983373539453,-1.6486851472147002,13,0.4924399077786451,6.401718801122386,0.0,0.0,0.0,0.0,34.59733528828131,-11.089925483507258,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,14.453881829118362,,14.818960264976596,"rgba(239, 83, 80, 1.0)",0.8342479377388942,14.847723731157997,-1.8732125792165917,13,0.48252966467248065,6.272885640742248,0.0,0.0,0.0,0.0,32.314861280584864,-13.402269419286377,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,14.409053249830594,,14.804355035313938,"rgba(239, 83, 80, 1.0)",0.8322539784733143,14.833858536059614,-1.6627839239629265,13,0.47535820538985835,6.179656670068159,0.0,0.0,0.0,0.0,32.618530894523275,-13.402269419286377,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,14.327357415422943,,14.777249938557773,"rgba(239, 83, 80, 1.0)",0.8362491761937099,14.808147678151032,-2.030671869693623,13,0.4651864268873799,6.047423549535939,0.0,0.0,0.0,0.0,31.165862503456694,-14.833419432647794,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,13.040000000000003,,14.240478270059644,,14.591498194258376,"rgba(239, 83, 80, 1.0)",0.8300157004918854,14.634150213764778,-1.9688184365625194,12,0.48544652958310275,5.825358354997233,0.0,0.0,0.0,287.0,29.7114620116405,-16.380544067693563,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,13.141028222815608,,14.164219000747993,,14.573379783800446,"rgba(239, 83, 80, 1.0)",0.8277964453625818,14.61630019104659,-1.5599247837806205,12,0.48179485868793753,5.781538304255251,0.0,0.0,0.0,0.0,32.31314424531937,-16.380544067693563,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,13.132240136836499,,14.119223439252396,,14.434966191346419,"rgba(239, 83, 80, 1.0)",0.8322065968374618,14.484520675690758,-1.5975848794556329,12,0.476745182754648,5.720942193055776,0.0,0.0,0.0,0.0,33.055884907290036,-16.380544067693563,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,13.432067717067719,,14.119042247812292,,14.477422994318967,"rgba(38, 166, 154, 1.0)",0.8289549319952494,14.519834326537064,-0.5667790954644508,12,0.4783865871123374,5.740639045348049,0.0,0.0,0.0,0.0,40.52423884219927,-13.928447238682338,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,13.430295155349013,,14.080131659920184,,14.429198862793195,"rgba(38, 166, 154, 1.0)",0.8346581433234714,14.474243306921537,-1.2810553823437056,12,0.4762693834721121,5.715232601665345,0.0,0.0,0.0,0.0,41.69880056605351,-13.048773333287905,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,13.383908750686542,,14.028806689651734,,14.381045402303776,"rgba(38, 166, 154, 1.0)",0.8375678001330921,14.42854223467164,-1.5145546837761257,12,0.47037826559978413,5.6445391871974095,0.0,0.0,0.0,0.0,41.29505497576766,-13.048773333287905,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,13.346181529017857,,13.987550988986637,,14.3483939791926,"rgba(239, 83, 80, 1.0)",0.83843162785916,14.3973976665195,-1.5593372471620524,11,0.489443944985952,5.383883394845472,0.0,0.0,0.0,0.0,40.684136845808794,-13.048773333287905,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8455261009497889,14.363653485547001,-1.6009600224362408,10,0.4662641903120385,4.6626419031203845,0.0,0.0,0.0,0.0,39.862090446257554,-13.048773333287905,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,13.303734371074652,,13.938747887702823,,14.313162323289685,"rgba(239, 83, 80, 1.0)",0.8506379852686723,14.363653485547001,-1.5913390995811838,10,0.4581632016520409,4.581632016520409,0.0,0.0,0.0,0.0,39.314059513223384,-13.048773333287905,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,13.284401466814002,,13.91134947914445,,14.2949771176994,"rgba(239, 83, 80, 1.0)",0.8502723622993121,14.346136765154752,-1.5714220812041473,10,0.4505519311506342,4.505519311506342,0.0,0.0,0.0,0.0,38.94870555786727,-13.048773333287905,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,13.278433415171012,,13.896008618928917,,14.285809271477293,"rgba(239, 83, 80, 1.0)",0.8512950230185641,14.337224024242744,-1.3593689531267337,10,0.4447904250557775,4.447904250557775,0.0,0.0,0.0,0.0,40.49874281675274,-13.048773333287905,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,13.274087776466084,,13.882458104215763,,14.27786297560225,"rgba(239, 83, 80, 1.0)",0.8447238207445635,14.329474868447829,-1.3726082300198834,10,0.4398412590247613,4.398412590247613,0.0,0.0,0.0,0.0,41.448819665110435,-12.174982756178977,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,13.264758550511472,,13.864458436507883,,14.266632923303282,"rgba(239, 83, 80, 1.0)",0.8501868792975394,14.31857077246274,-1.4568217913291017,10,0.4339645195657812,4.339645195657812,0.0,0.0,0.0,0.0,41.28979002028441,-12.091817029145382,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,13.259713011885925,,13.840868626428566,,14.177785993681633,"rgba(239, 83, 80, 1.0)",0.8493539251042809,14.231515287089533,-1.0967339521921482,10,0.4305561350580763,4.305561350580763,0.0,0.0,0.0,0.0,43.762245203154194,-9.576338044595225,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,13.271056720853569,,13.825650248624928,,14.179119954722134,"rgba(239, 83, 80, 1.0)",0.8553514266446398,14.232156571785733,-1.019647065074781,10,0.4269531922625937,4.269531922625937,0.0,0.0,0.0,0.0,46.07142595505413,-7.336996804899869,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,13.307653575820938,,13.82453360428974,,14.194688578717832,"rgba(239, 83, 80, 1.0)",0.8556961340767124,14.246231995036563,-0.4221498504563529,10,0.425922664872727,4.25922664872727,0.0,0.0,0.0,0.0,52.141185488833656,-1.7825736019110678,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,13.357199181787246,,13.830822515321303,,14.213408116414758,"rgba(239, 83, 80, 1.0)",0.8562152629897072,14.24652239372354,-0.36383653409281036,10,0.4256763062117632,4.256763062117632,0.0,0.0,0.0,0.0,56.52921283458364,1.9937861211876466,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8570357041559906,14.244143393177094,-0.588240829095416,10,0.4242378417486326,4.242378417486326,0.0,0.0,0.0,0.0,57.021243631625936,2.2265636285647403,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8473932577813497,14.244143393177094,-0.6244366335442655,10,0.4228406152652722,4.228406152652722,0.0,0.0,0.0,0.0,57.04248154414532,2.2715428445688985,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,13.377377199499,,13.830087297606498,,14.216587569000025,"rgba(239, 83, 80, 1.0)",0.8381530907916276,14.244143393177094,-0.6313206966490131,10,0.42148253112269785,4.214825311226979,0.0,0.0,0.0,0.0,57.056640152491575,2.4903175742938473,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,13.387702805142448,,13.82437483684287,,14.213263187827865,"rgba(239, 83, 80, 1.0)",0.8334065931761659,14.23493876026364,-0.7858574261665323,10,0.41948310517992055,4.194831051799206,0.0,0.0,0.0,0.0,55.20454100269728,2.4903175742938473,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,13.406820320458936,,13.822043502033738,,14.213846334258502,"rgba(239, 83, 80, 1.0)",0.8326923498804962,14.233747459633829,-0.6169715137980536,10,0.41807707528482396,4.18077075284824,0.0,0.0,0.0,0.0,55.62595176543882,2.4903175742938473,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,13.402181492306434,,13.800080005899988,,14.194732234295165,"rgba(239, 83, 80, 1.0)",0.8302735520123012,14.095525876753763,-0.837706891985231,10,0.4153802362459986,4.153802362459986,0.0,0.0,0.0,0.0,51.982313374543246,6.259005138541404,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,13.412178130282308,,13.765142758861849,,14.166260012920455,"rgba(239, 83, 80, 1.0)",0.8250036691154807,14.070213529422855,-0.6669225241298151,9,0.3308742046023718,2.9778678414213466,0.0,0.0,0.0,0.0,51.04367764906104,5.279208004316942,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,13.47249807046735,,13.790521069122207,,14.189568936696125,"rgba(38, 166, 154, 1.0)",0.8049867269903159,14.111503876307792,0.30248464419108134,9,0.3376580194405622,3.0389221749650597,0.0,0.0,0.0,0.0,56.985487703920974,2.3515408589843503,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,13.521936301791365,,13.813926425959707,,14.20991055475539,"rgba(38, 166, 154, 1.0)",0.7873282624120279,14.143681556621154,0.808199671925209,10,0.33095778613639354,3.3095778613639353,0.0,0.0,0.0,0.0,62.83143419245816,7.543264019069625,True,False,True,False,True,2.011098182305364
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,13.542497175777616,,13.824325543011675,,14.2187592983793,"rgba(38, 166, 154, 1.0)",0.7780827962612897,14.157016358201375,0.8906296927890337,10,0.3372567245649988,3.3725672456499876,0.0,0.0,0.0,0.0,67.00522780978952,11.092502151394157,True,False,True,False,True,2.405279079248892
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,13.704032397159127,,13.916677277302718,,14.387695025693725,"rgba(38, 166, 154, 1.0)",0.7990892169066774,14.314039821935637,1.890852918668306,10,0.3389359958318908,3.3893599583189085,0.0,0.0,0.0,0.0,72.5632667287252,15.931530694367723,True,False,True,False,True,7.580233046904187
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,13.735892397175325,,13.93531978778508,,14.399672961594517,"rgba(38, 166, 154, 1.0)",0.8100043765869668,14.332042581446855,1.4357421418553074,9,0.361765727932119,3.255891551389071,0.0,0.0,0.0,0.0,73.08954116491988,16.210280487701482,True,False,True,False,True,5.595975433623874
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,13.757567378960646,,13.947158453925686,,14.39823962132724,"rgba(38, 166, 154, 1.0)",0.809301372611997,14.33414258121234,0.5138474156363922,9,0.36457233739362566,3.281151036542631,0.0,0.0,0.0,0.0,67.89243368463521,16.210280487701482,True,False,True,False,False,1.3687640046790932
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,13.790560316594146,,13.964205112118087,,14.391453985521613,"rgba(38, 166, 154, 1.0)",0.8051042795196479,14.331411121612241,0.19697930121844384,8,0.37937527021343265,3.035002161707461,0.0,0.0,0.0,0.0,62.875277574444695,20.62581318338657,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,13.825865853969157,,13.984226878909531,,14.399035986441904,"rgba(38, 166, 154, 1.0)",0.8044018985646197,14.34334812955273,0.5614753909124289,8,0.38572724857282065,3.085817988582565,0.0,0.0,0.0,0.0,61.048577524171975,18.97148577096921,True,False,True,False,False,1.5799227169144494
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,13.873007045826252,,14.012495508497397,,14.416095617720012,"rgba(38, 166, 154, 1.0)",0.7994572314169252,14.366173442914494,0.7115159319746741,8,0.38988018243172357,3.1190414594537885,0.0,0.0,0.0,0.0,60.50535449465751,18.275987202761726,True,False,True,False,False,2.311123013400991
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,13.898965889747567,,14.02875029483755,,14.427873511269487,"rgba(38, 166, 154, 1.0)",0.8083295142474721,14.381197102328864,1.0191424204497461,8,0.3933251825908205,3.146601460726564,0.0,0.0,0.0,0.0,61.40702907123497,18.275987202761726,True,False,True,False,False,3.708359073089472
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,13.940009021661137,,14.054932646553322,,14.446910018532009,"rgba(38, 166, 154, 1.0)",0.8146034408015452,14.40517160558284,0.8284133857244075,8,0.3988316638049361,3.190653310439489,0.0,0.0,0.0,0.0,61.03042525349536,18.01891032236145,True,False,True,False,False,3.0000595756610124
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,13.959940690130523,,14.067215701981855,,14.452571671663147,"rgba(38, 166, 154, 1.0)",0.8188858779347903,14.412506008521184,0.5586785702454699,8,0.4027665359651922,3.2221322877215375,0.0,0.0,0.0,0.0,59.1592953173255,15.7583725730167,True,False,True,False,False,1.8150399520339278
2024-07-29 17:00:00+00:00,14.52,14.66,14.355,14.615,25545.0,13.994148726082733,,14.087326628822892,,14.460789816938336,"rgba(38, 166, 154, 1.0)",0.8191726929658072,14.397767680250587,0.26518501118845417,8,0.38701793414703545,3.0961434731762836,0.0,0.0,0.0,0.0,56.07907865446046,12.47299348577858,True,False,True,False,False,0.39574629394710215
2024-07-30 17:00:00+00:00,17.65,17.65,16.88,17.27,45160.0,14.30151879498043,,14.308242202585829,,14.752636418958156,"rgba(38, 166, 154, 1.0)",0.8933204432981303,14.737722489184534,2.8346799066484154,6,0.41021186649776026,2.4612711989865614,0.0,0.0,0.0,0.0,62.99853316104118,6.299733423916479,True,False,True,False,True,12.637597785435105
2024-07-31 17:00:00+00:00,17.865,18.04,17.45,17.77,21243.0,14.447572598432311,,14.417281746800365,,15.030861520321938,"rgba(38, 166, 154, 1.0)",0.9811113251983122,15.046914094150633,2.775511642676175,6,0.3844054767385783,2.3064328604314697,0.0,1.0,18.04,263.0,68.40084525470719,11.234639957984669,True,False,True,False,True,14.543948062578156
2024-08-01 17:00:00+00:00,17.32,17.52,17.07,17.505,53242.0,14.727296691014045,,14.633929752682176,,15.182777755881412,"rgba(38, 166, 154, 1.0)",1.048284793846103,15.238998824270723,2.161627440397598,6,0.3646284673061131,2.1877708038366785,0.0,0.0,0.0,0.0,70.48546055373295,13.098302380834141,True,False,True,False,True,13.087668432641479
2024-08-02 17:00:00+00:00,17.155,17.275,16.98,17.18,28675.0,14.846014302650877,,14.729542795188339,,15.24376731412531,"rgba(38, 166, 154, 1.0)",1.0954124156500693,15.314487015156471,1.7030234076144235,6,0.35103049602456243,2.1061829761473745,0.0,0.0,0.0,0.0,70.0474178543029,13.098302380834141,True,False,True,False,True,11.330615740510943
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,14.89025524445316,,14.766784084964353,,15.253238010416771,"rgba(38, 166, 154, 1.0)",1.1102697180626013,15.326980097478444,0.7998235816708873,6,0.34586543853925883,2.075192631235553,0.0,0.0,0.0,0.0,65.21284168564337,13.098302380834141,True,False,True,False,False,6.4105785183896735
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,14.915232372566333,,14.78808582877727,,15.259190062635435,"rgba(38, 166, 154, 1.0)",1.1283560073306838,15.334526094921783,0.7315722163176275,6,0.34138905907503414,2.048334354450205,0.0,0.0,0.0,0.0,61.758826955693124,19.284931683448363,True,False,True,False,False,6.141637763445075
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,14.954973604472697,,14.823692231957768,,15.257721570071581,"rgba(38, 166, 154, 1.0)",1.1393373014548631,15.333322831090527,0.4578777226404543,6,0.3400559116584693,2.040335469950816,0.0,0.0,0.0,0.0,58.13596864108587,15.804857930141154,True,False,True,False,False,4.652663619605086
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,14.995348835906915,,14.858226076232693,,15.27788616992022,"rgba(38, 166, 154, 1.0)",1.1701751890092944,15.357203530499255,1.271430537473929,6,0.33302190509431145,1.9981314305658686,0.0,0.0,0.0,0.0,59.136375934619274,15.804857930141154,True,False,True,False,False,8.68331708803495
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,15.021716093880721,,14.881268101121488,,15.289079242874845,"rgba(38, 166, 154, 1.0)",1.1936735749791771,15.37032502005999,1.0008389269745301,6,0.3276738243429039,1.9660429460574234,0.0,0.0,0.0,0.0,58.53458182675321,15.772362598269936,False,False,True,False,False,7.322058026209113
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,15.034391908594232,,14.892837190929605,,15.291693596564729,"rgba(38, 166, 154, 1.0)",1.2016423708355801,15.373262920950397,0.4425085965301396,6,0.3251089141739239,1.9506534850435435,0.0,0.0,0.0,0.0,55.4254868022997,12.48256933688161,False,False,True,False,False,4.222427897740911
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,15.069358158002526,,14.923864509997617,,15.307034076822811,"rgba(38, 166, 154, 1.0)",1.2207286260174068,15.39097700846193,0.9043967414280404,6,0.3204462646870122,1.9226775881220732,0.0,0.0,0.0,0.0,55.46453088245843,12.127587652034663,False,False,True,False,False,6.572631531463408
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,15.089332677285702,,14.942549071312872,,15.31159152641942,"rgba(38, 166, 154, 1.0)",1.2274901588567046,15.395857630512984,0.3618296784559923,6,0.3188040347942767,1.9128242087656604,0.0,0.0,0.0,0.0,52.99516435930872,9.386459020813234,False,True,True,False,False,3.615430544836066
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,15.115302319024844,,14.96681738678255,,15.319614324847699,"rgba(38, 166, 154, 1.0)",1.2402141198450498,15.404579529508457,0.5849155068337515,5,0.3425751110730889,1.7128755553654447,0.0,0.0,0.0,0.0,52.43818886223691,8.455601537822531,False,True,False,False,False,4.765743422184265
