date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.306508630450336,2.027973082287308,0.463370044438944,6,0.5579265083806223,3.347559050283734,0.0,0.0,0.0,0.0,65.69326738414601,7.761739358537511,True,False,True,False,False,18.233137182274454
2024-06-26 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.31575239757850876,2.027973082287308,0.44980471661304944,6,0.5524682729861738,3.314809637917043,0.0,0.0,0.0,0.0,66.77777760125443,9.506239236493407,True,False,True,False,True,18.233137182274454
2024-06-27 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.3250612832033952,2.027973082287308,0.4984503725450122,6,0.5466956896448266,3.2801741378689595,0.0,0.0,0.0,0.0,67.85748045473588,11.191226722159541,True,False,True,False,True,18.780112983847967
2024-06-28 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,2.0279730822873083,"rgba(38, 166, 154, 1.0)",0.33388994518478027,2.027973082287308,0.4852704313183904,6,0.5411407570383792,3.246844542230275,0.0,0.0,0.0,0.0,68.57728235705684,12.493080748149666,True,False,True,False,True,18.780112983847967
2024-07-01 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.0279730822873083,"rgba(239, 83, 80, 1.0)",0.3388858666728825,2.027973082287308,0.03548958187831839,6,0.5389392392065876,3.233635435239526,0.0,0.0,0.0,0.0,63.30463714221608,12.493080748149666,True,False,True,False,False,12.21737109987227
2024-07-02 17:00:00+00:00,2.04,2.04,2.04,2.04,1.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.34368334734642486,2.0287257080997403,0.03280430078241621,6,0.5367742329568844,3.2206453977413068,0.0,0.0,0.0,0.0,59.78954033232223,15.840096514629764,True,False,True,False,False,12.21737109987227
2024-07-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3517584526475648,2.0287257080997403,0.4869088165789258,6,0.531354532021247,3.1881271921274825,0.0,0.0,0.0,0.0,61.377638568574625,15.840096514629764,True,False,True,False,False,16.745130857645627
2024-07-04 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.359440568832349,2.0287257080997403,0.47650239497630553,6,0.5261354006392635,3.1568124038355805,0.0,0.0,0.0,0.0,62.43637072607622,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-05 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.36674257608998334,2.0287257080997403,0.4670150210709005,6,0.5211056257089738,3.1266337542538425,0.0,0.0,0.0,0.0,63.142192164410616,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-08 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.37369203729640643,2.0287257080997403,0.4583300547140316,6,0.516254857671396,3.097529146028376,0.0,0.0,0.0,0.0,63.61273978996688,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-09 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.38030827940946466,2.0287257080997403,0.45035646388296174,6,0.5115735270621685,3.0694411623730113,0.0,0.0,0.0,0.0,63.92643820700439,15.840096514629764,True,False,True,False,True,16.745130857645616
2024-07-10 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3866084104918866,2.0287257080997403,0.4430175010480127,6,0.5070527707086757,3.042316624252054,0.0,0.0,0.0,0.0,64.13557048502939,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-11 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.39260764863380565,2.0287257080997403,0.4362479755457119,6,0.5026843662826125,3.0161061976956747,0.0,0.0,0.0,0.0,64.27499200371273,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-12 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.3983195896456707,2.0287257080997403,0.4299921378524684,6,0.4984606741129885,2.990764044677931,0.0,0.0,0.0,0.0,64.36793968283496,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-15 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,2.027974088639723,"rgba(239, 83, 80, 1.0)",0.40375642688662217,2.0287257080997403,0.4242020200668038,6,0.49437458532684175,2.9662475119610505,0.0,0.0,0.0,0.0,64.42990480224978,15.840096514629764,True,False,True,False,True,16.745130857645627
2024-07-16 17:00:00+00:00,2.2,2.2,2.08,2.08,100.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4069333013058918,2.0971349264936454,-0.0421074570172988,6,0.49496989767902516,2.969819386074151,0.0,0.0,0.0,0.0,56.92140964917081,10.407096874124889,True,False,True,False,False,11.155858476072439
2024-07-17 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40995742472858093,2.0971349264936454,-0.0417968439161452,6,0.4955679175239036,2.9734075051434217,0.0,0.0,0.0,0.0,51.91574621378483,5.995750935862169,False,False,False,False,False,11.155858476072428
2024-07-18 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.412832154013453,2.0971349264936454,-0.0415057943696095,6,0.49616866392501185,2.9770119835500712,0.0,0.0,0.0,0.0,48.578637256860844,3.209515883906377,False,False,False,True,False,11.155858476072428
2024-07-19 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41556058956980463,2.0971349264936454,-0.041233280834892715,6,0.4967721561354069,2.9806329368124413,0.0,0.0,0.0,0.0,46.35389795224485,1.374574663849799,False,False,False,True,False,11.155858476072428
2024-07-22 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4181455951444888,2.0971349264936454,-0.04097837378323793,6,0.49737841360009033,2.984270481600542,0.0,0.0,0.0,0.0,44.8707384158342,0.0883747867340432,False,False,False,True,False,11.155858476072428
2024-07-23 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4205898153697885,2.0971349264936454,-0.040740231616355406,6,0.49798745595847,2.98792473575082,0.0,0.0,0.0,0.0,43.88196539156043,-0.8841722079996117,False,True,False,True,False,11.155858476072439
2024-07-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42289569135398597,2.0971349264936454,-0.040518091917144894,6,0.4985993030468588,2.991595818281153,0.0,0.0,0.0,0.0,43.222783375377915,-1.6764058596757963,False,True,False,True,False,11.155858476072439
2024-07-25 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4250654745538123,2.0971349264936454,-0.040311263839133804,6,0.4992139749010147,2.9952838494060883,0.0,0.0,0.0,0.0,42.783328697922904,-2.361100546699106,False,True,False,True,False,11.155858476072439
2024-07-26 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4248268009563554,2.0971349264936454,-1.158436627316752,6,0.5029223510624085,3.017534106374451,0.0,0.0,0.0,0.0,31.583109343918842,-12.792474401641591,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.42212075041145264,2.0971349264936454,-1.1658629101126823,7,0.6143919991632293,4.300743994142605,0.0,0.0,0.0,0.0,24.116296441249467,-19.245521544822203,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41934902361112464,2.0971349264936454,-1.1735687906358818,6,0.496241633660574,2.977449801963444,0.0,0.0,0.0,0.0,19.138421172803216,-23.342326480908156,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4165103094016255,2.0971349264936454,-1.1815672154686043,6,0.496392901440998,2.978357408645988,0.0,0.0,0.0,0.0,15.819837660505716,-26.065936723116856,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.41360322850605336,2.0971349264936454,-1.1898720623416088,6,0.49654540276426,2.97927241658556,0.0,0.0,0.0,0.0,13.607448652307383,-28.000872962293624,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4106263288952401,2.0971349264936454,-1.1984982254247998,6,0.4966991408723626,2.9801948452341755,0.0,0.0,0.0,0.0,12.132522646841828,-29.486403730454782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.40757808073041885,2.0971349264936454,-1.2074617104327412,6,0.49685411903889065,2.981124714233344,0.0,0.0,0.0,0.0,11.149238643198125,-30.713389326767434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,2.07436886288828,"rgba(239, 83, 80, 1.0)",0.4044568708284732,2.0971349264936454,-1.2167797409043293,6,0.4970103405692144,2.9820620434152865,0.0,0.0,0.0,0.0,10.49371597410232,-31.784823629463162,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.605,1.605,1.32,1.32,4.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40374625203961456,1.9617278625952024,-1.5894336092369163,6,0.49518428330131165,2.97110569980787,0.0,0.0,0.0,0.0,8.38578445404571,-34.25700385887545,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4030332626605535,1.9617278625952024,-1.592245410115652,6,0.493396994666053,2.960381967996318,0.0,0.0,0.0,0.0,6.980496774007969,-36.04917041238019,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40231789008778196,1.9617278625952024,-1.5950766257378794,6,0.49168413112504233,2.950104786750254,0.0,0.0,0.0,0.0,6.043638320649475,-37.4187588119662,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.40120872553004294,1.9617278625952024,-1.524712259901724,6,0.49033199984523196,2.9419919990713916,0.0,0.0,0.0,0.0,7.834904633308211,-37.4187588119662,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.4000936039127491,1.9617278625952024,-1.5289618644556127,6,0.4890034448109645,2.934020668865787,0.0,0.0,0.0,0.0,9.029082175080703,-37.4187588119662,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3989724752862482,1.9617278625952024,-1.5332583084993767,6,0.4876980132175029,2.9261880793050175,0.0,0.0,0.0,0.0,9.825200536262363,-37.4187588119662,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3978452888672603,1.9617278625952024,-1.537602378896846,6,0.48641526598051765,2.918491595883106,0.0,0.0,0.0,0.0,10.35594611038347,-37.4187588119662,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3967119930193758,1.9617278625952024,-1.5419948813226951,6,0.4851547772331215,2.910928663398729,0.0,0.0,0.0,0.0,10.709776493130875,-37.4187588119662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39557253523295893,1.9617278625952024,-1.5464366408424843,6,0.48391613384564636,2.903496803073878,0.0,0.0,0.0,0.0,10.945663414962478,-37.4187588119662,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39442686210443306,1.9617278625952024,-1.5509285025147046,6,0.4826989349669666,2.8961936098017995,0.0,0.0,0.0,0.0,11.102921362850214,-37.4187588119662,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.39327491931492664,1.9617278625952024,-1.555471332015818,6,0.4815027915862455,2.889016749517473,0.0,0.0,0.0,0.0,11.20775999477537,-37.4187588119662,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3921166516082534,1.9617278625952024,-1.5600660162893385,6,0.48032732611404594,2.8819639566842756,0.0,0.0,0.0,0.0,11.277652416058809,-37.4187588119662,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.415,,,2.0300326436524903,"rgba(239, 83, 80, 1.0)",0.3909520027682022,1.9617278625952024,-1.5647134642200553,6,0.4791721719818138,2.8750330318908826,0.0,0.0,0.0,0.0,11.324247363581101,-37.4187588119662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38825222831658374,1.9617278625952024,-1.215003619272346,6,0.47898521055069754,2.8739112633041852,0.0,0.0,0.0,0.0,27.124089531831906,-26.692791184262887,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.38551092808852455,1.9617278625952024,-1.2236432957534213,6,0.4787992792448168,2.872795675468901,0.0,0.0,0.0,0.0,37.65731764399911,-17.85697044237461,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3827272097945441,1.9617278625952024,-1.232543311588522,6,0.47861437480664604,2.871686248839876,0.0,0.0,0.0,0.0,44.67946971877724,-12.402802768597851,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37990014098064895,1.9617278625952024,-1.2417154186295258,6,0.47843049400312027,2.8705829640187215,0.0,0.0,0.0,0.0,49.36090443529601,-8.909730640876845,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3770287464845028,1.9617278625952024,-1.2511721373865907,6,0.4782476336254619,2.8694858017527713,0.0,0.0,0.0,0.0,52.48186091297518,-6.530596464749237,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37411200567850345,1.9617278625952024,-1.2609268225425143,6,0.48002838318318625,2.8801702990991176,0.0,0.0,0.0,0.0,54.5624985647613,-4.772290556025752,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.37114884947749505,1.9617278625952024,-1.2709937354226017,6,0.4818451845202945,2.891071107121767,0.0,0.0,0.0,0.0,55.94959033261871,-3.356808715682689,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3681381570860355,1.9617278625952024,-1.281388124309422,6,0.4836989680056944,2.9021938080341663,0.0,0.0,0.0,0.0,56.874318177856985,-2.1341280466453725,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3650787524569121,1.9617278625952024,-1.2921263136256536,6,0.4855907003611848,2.9135442021671087,0.0,0.0,0.0,0.0,57.490803408015836,-1.0282636832909233,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.36196940042888526,1.9617278625952024,-1.3032258031653174,6,0.4875213864652362,2.925128318791417,0.0,0.0,0.0,0.0,57.901793561455065,-0.004407216298162098,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3588088025073473,1.9617278625952024,-1.3147053787387026,6,0.48949207126792854,2.9369524276075714,0.0,0.0,0.0,0.0,58.17578699708122,0.9506693475497627,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662085,1.9617278625952024,-1.3265852358148433,6,0.4915038418252149,2.9490230509512894,0.0,0.0,0.0,0.0,58.35844928749866,1.8399633169686496,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868472,1.9617278625952024,-1.3388871180044903,6,0.4935578294613771,2.9613469767682625,0.0,0.0,0.0,0.0,58.48022414777695,2.662544404601242,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34900549829169975,1.9617278625952024,-1.3516344725346732,6,0.49565521206931634,2.973931272415898,0.0,0.0,0.0,0.0,58.561407387962475,3.4168324960019945,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.34562549382529895,1.9617278625952024,-1.3648526252338422,6,0.49779721655915904,2.986783299354954,0.0,0.0,0.0,0.0,58.61552954808616,4.102112540569472,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975008,1.9617278625952024,-1.3785689779874162,6,0.4999851214665947,2.999910728799568,0.0,0.0,0.0,0.0,58.65161098816861,4.7190635629883815,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3386870914958905,1.9617278625952024,-1.3928132321539222,6,0.5022202597333877,3.0133215584003263,0.0,0.0,0.0,0.0,58.67566528155692,5.269770856740394,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3356648237064373,1.9617278625952024,-1.4053538806549533,6,0.5045040216736344,3.0270241300418066,0.0,0.0,0.0,0.0,58.691701477149124,5.757497129998811,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424677,1.9617278625952024,-1.399499214621869,6,0.5068378581405888,3.0410271488435328,0.0,0.0,0.0,0.0,58.702392274210595,6.186368670946521,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3362148605169501,1.9617278625952024,-1.4030547664368347,6,0.5092232839102608,3.055339703461565,0.0,0.0,0.0,0.0,58.70951947225157,6.561059769401162,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3346296594879313,1.9617278625952024,-1.4097012898290795,6,0.5116618812995183,3.0699712877971095,0.0,0.0,0.0,0.0,58.71427093761223,6.8865153726045065,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33280825310279366,1.9617278625952024,-1.4174163597123925,6,0.5141553040381249,3.0849318242287493,0.0,0.0,0.0,0.0,58.717438581185995,7.167727122640535,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32967223690171976,1.9617278625952024,-1.4308995717338233,6,0.5167052814160179,3.100231688496107,0.0,0.0,0.0,0.0,58.71955034356851,7.409564395262457,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083113,1.9617278625952024,-1.4294093144373148,6,0.5193136227292289,3.115881736375373,0.0,0.0,0.0,0.0,58.720958185156846,7.616655217177424,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296636014031425,1.9617278625952024,-1.4309370539768231,6,0.5219822220501681,3.1318933323010087,0.0,0.0,0.0,0.0,58.72189674621575,7.793309148258658,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850836,1.7233333333333332,0.3095988955066658,6,0.5249726451770023,3.1498358710620136,0.0,0.0,0.0,0.0,71.93707331925287,19.836569404724642,True,False,True,False,True,11.2782414444383
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.34193441497477856,2.190796432964329,1.108995030709738,6,0.5123090342279112,3.073854205367467,0.0,0.0,0.0,0.0,81.1314628982237,27.445513739773986,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.3421115802385725,2.1406469458987782,-0.5280351684465155,6,0.5144833233985443,3.086899940391266,0.0,0.0,0.0,0.0,74.18727319320323,29.43488831192674,True,False,True,False,False,9.01637581444999
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.339577811539697,2.1406469458987782,-0.8853550958927486,7,0.5159863944526121,3.6119047611682844,0.0,0.0,0.0,0.0,67.94536519469847,24.60673272309876,True,False,True,False,False,5.3710906428420415
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3368997097274118,2.1406469458987782,-0.9517578574294889,7,0.5196401507862723,3.6374810555039065,0.0,0.0,0.0,0.0,63.51013406479852,21.253371547245933,True,False,True,False,False,4.782386270860901
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3341578765890255,2.1406469458987782,-0.9595672236484069,7,0.5235018539189199,3.664512977432439,0.0,0.0,0.0,0.0,60.553313311531895,18.974900140598223,True,False,True,False,False,4.782386270860901
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367225,2.1406469458987782,-0.9712527371727675,7,0.5275832096238543,3.69308246736698,0.0,0.0,0.0,0.0,58.58209947602081,17.29808779731171,True,False,True,False,False,4.782386270860901
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074812,2.1406469458987782,-0.9835800472257269,7,0.5318970644315442,3.723279451020809,0.0,0.0,0.0,0.0,57.267956919013415,15.955136918177132,True,False,True,False,False,4.782386270860901
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632287,2.1406469458987782,-0.9978504594394846,7,0.5364575414427315,3.7552027900991205,0.0,0.0,0.0,0.0,56.39186188100849,14.800726857844765,True,False,True,False,False,4.78238627086089
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601648034,2.1398798275836475,-1.48598667236052,7,0.5413499985757406,3.7894499900301843,0.0,0.0,0.0,0.0,52.7687128063296,11.025416477270745,False,False,False,False,False,0.21137975732972336
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3136086532406071,2.1398798275836475,-1.4982999439851103,7,0.546456547850232,3.825195834951624,0.0,0.0,0.0,0.0,50.35328008987701,8.423875649852889,False,False,False,False,False,0.21137975732972336
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.3109928448526582,2.1398798275836475,-1.67167777712042,7,0.5515475287616248,3.8608327013313737,0.0,0.0,0.0,0.0,47.745061790557415,5.634546167048441,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527757095,2.1398798275836475,-1.7038214064698927,7,0.5568464892706834,3.8979254248947837,0.0,0.0,0.0,0.0,46.00624959101101,3.638124654966738,False,True,False,True,False,0.0
