date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.85533169903053,"rgba(38, 166, 154, 1.0)",0.0858063501713573,7.851281850455319,1.0339345440927084,7,0.2294053715446707,1.6058376008126949,0.0,0.0,0.0,0.0,73.54025392997639,22.114116192920363,True,False,True,False,False,9.19526951969138
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08627094340318495,7.851488949622784,0.6782243020545927,7,0.22878494635272542,1.601494624469078,0.0,0.0,0.0,0.0,66.82034842454452,24.07522647861518,True,False,True,False,False,6.454910692299364
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.0867311783460663,7.851488949622784,0.6746253365053024,7,0.228664316811979,1.6006502176838528,0.0,0.0,0.0,0.0,62.340411420923274,20.136580049783177,True,False,True,False,False,6.454910692299364
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.08733414138956265,7.851488949622784,0.555464903019178,7,0.22828444227397013,1.597991095917791,0.0,0.0,0.0,0.0,58.21673748496407,16.45985273013062,False,False,True,False,False,5.545028685653467
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.855532700547344,"rgba(239, 83, 80, 1.0)",0.0887072825757945,7.851488949622784,1.1105181842657084,7,0.22685518975107796,1.5879863282575457,0.0,0.0,0.0,0.0,59.87713828907515,16.45985273013062,False,False,True,False,False,9.28995680494123
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.858393166148008,"rgba(239, 83, 80, 1.0)",0.08882983023027013,7.854440591699648,0.06258492542360004,7,0.22759602442955199,1.5931721710068638,0.0,0.0,0.0,0.0,53.63802774242657,12.371107520516432,False,True,False,False,False,1.6945493064636779
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.08932842530554003,7.853558495392007,0.40794970339337905,7,0.227423203160569,1.591962422123983,0.0,0.0,0.0,0.0,51.74682561201625,10.554968477868428,False,True,False,False,False,3.8745320414366695
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.857420862086447,"rgba(239, 83, 80, 1.0)",0.09028982363617803,7.853558495392007,0.7358692478536487,7,0.22665199487725043,1.586563964140753,0.0,0.0,0.0,0.0,52.482866138478315,10.554968477868428,False,True,False,False,False,5.969286261266877
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09150532894441238,7.853596069588895,0.8349670045721428,7,0.22589588759526766,1.5812712131668736,0.0,0.0,0.0,0.0,53.6087472407226,10.554968477868428,False,True,True,False,False,6.653944848289132
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09227880785087265,7.853596069588895,0.6654174651924076,7,0.22602467620982644,1.5821727334687852,0.0,0.0,0.0,0.0,53.14384831609412,10.554968477868428,False,True,True,False,False,5.432902794826745
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.857461320388318,"rgba(239, 83, 80, 1.0)",0.09299932190007508,7.853596069588895,0.6602621304817853,7,0.2261537548648154,1.5830762840537078,0.0,0.0,0.0,0.0,52.83391569967513,9.898657323235227,False,True,True,False,False,5.432902794826745
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.866343803040027,"rgba(38, 166, 154, 1.0)",0.09539037857312577,7.8618576235063085,1.448179350580859,7,0.22218321111703582,1.5552824778192507,0.0,0.0,0.0,0.0,57.70658599541175,9.898657323235227,False,True,True,False,True,11.073318654010162
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.869726908797954,"rgba(38, 166, 154, 1.0)",0.09748005108923724,7.865016317450372,1.3334388020645913,7,0.219039144797127,1.533274013579889,0.0,0.0,0.0,0.0,60.49037668767933,3.7281049131388286,False,False,True,False,True,10.65645661294226
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09790706201695946,7.869246114573131,0.8248014368246597,7,0.21919787139012767,1.5343850997308937,0.0,0.0,0.0,0.0,58.53607482006733,3.7281049131388286,False,True,True,False,True,7.008906579113162
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.09945232911181988,7.869246114573131,1.4152899855026149,7,0.21722721541651704,1.5205905079156192,0.0,0.0,0.0,0.0,60.34983617300556,3.9156194321870714,False,True,True,False,True,10.732361952625116
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10351145647522116,7.869246114573131,2.4224747092308028,7,0.20880034504738468,1.4616024153316927,0.0,0.0,0.0,0.0,65.14031535632284,8.598798469173765,True,False,True,False,True,16.70468311716412
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.874066021610737,"rgba(38, 166, 154, 1.0)",0.10424857680450972,7.869246114573131,1.8777607467385624,5,0.2311489551146209,1.1557447755731045,0.0,0.0,0.0,0.0,64.75567500374922,8.598798469173765,True,False,True,False,True,12.553533179828154
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10448147385244136,7.888007665306239,1.3590192544019333,4,0.2450854766122231,0.9803419064488924,0.0,0.0,0.0,0.0,62.5101320943216,8.598798469173765,False,False,True,False,True,10.053485449038405
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10592951931856902,7.888007665306239,1.6236487789255125,3,0.24863464088548062,0.7459039226564419,0.0,0.0,0.0,0.0,62.16770553962497,8.598798469173765,False,False,True,False,False,11.635988025683115
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10661955603795094,7.888007665306239,1.4724534647084773,3,0.2446202301554934,0.7338606904664802,0.0,0.0,0.0,0.0,61.03044157352996,8.598798469173765,False,True,True,False,False,10.572175550532823
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.881451990581362,"rgba(38, 166, 154, 1.0)",0.10777947121049745,7.888007665306239,1.456607022938055,3,0.24054645757342066,0.721639372720262,0.0,0.0,0.0,0.0,60.27226559613329,8.598798469173765,False,True,True,False,False,10.572175550532823
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.885944862835362,"rgba(38, 166, 154, 1.0)",0.1085524326334084,7.892175310414204,1.4078421448361218,3,0.23678459445465325,0.7103537833639597,0.0,0.0,0.0,0.0,59.766814944535504,8.598798469173765,False,True,True,False,False,10.572175550532823
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.896851255440256,"rgba(38, 166, 154, 1.0)",0.109918069406181,7.901886922643342,1.2565093082765726,3,0.23342023512226262,0.7002607053667879,0.0,0.0,0.0,0.0,59.026071474398584,8.598798469173765,False,True,True,False,False,10.20165245615209
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.901288497296481,"rgba(38, 166, 154, 1.0)",0.11325049967075516,7.906306676078274,1.7986086111223167,3,0.22685182443275057,0.6805554732982517,0.0,0.0,0.0,0.0,62.00107447942517,8.598798469173765,False,False,True,False,True,13.976355654730792
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.919268988846307,"rgba(38, 166, 154, 1.0)",0.11556364028082104,7.921938561046045,1.2812112753991143,3,0.2223751769666079,0.6671255308998237,0.0,0.0,0.0,0.0,60.90113621460296,8.598798469173765,False,True,True,False,True,11.053396345178292
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.920512098964745,"rgba(38, 166, 154, 1.0)",0.11804476933590757,7.923129030461383,1.3289108057996692,3,0.21787380776046036,0.6536214232813811,0.0,0.0,0.0,0.0,60.67545199759998,8.598798469173765,False,True,True,False,True,11.584837518675396
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.926133748240503,"rgba(38, 166, 154, 1.0)",0.12068748265030857,7.928518704332927,1.3380119638004595,3,0.21344603411317783,0.6403381023395335,0.0,0.0,0.0,0.0,61.05309119822181,8.598798469173765,False,False,True,False,True,12.118095453752971
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.928062051079842,"rgba(38, 166, 154, 1.0)",0.12265908956229997,7.930329152340378,1.2202181525536473,3,0.20966676231473577,0.6290002869442073,0.0,0.0,0.0,0.0,60.42125206035763,8.598798469173765,False,True,True,False,True,11.37692875226212
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12446505352728385,7.931367377156411,1.113827688293244,3,0.2063755962820252,0.6191267888460756,0.0,0.0,0.0,0.0,59.092400932972694,8.598798469173765,False,True,True,False,False,10.633524110603837
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12621239070538065,7.931367377156411,1.17763891495047,3,0.20303225160147775,0.6090967548044333,0.0,0.0,0.0,0.0,58.921431072792664,8.598798469173765,False,True,True,False,False,11.193879782822524
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.12804753481098835,7.931367377156411,1.160761299020607,3,0.1998932491078684,0.5996797473236052,0.0,0.0,0.0,0.0,58.80745116600598,8.598798469173765,False,True,True,False,False,11.193879782822524
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,7.929188052616971,"rgba(38, 166, 154, 1.0)",0.13037133383027422,7.931367377156411,1.331831298662908,3,0.1962948738269729,0.5888846214809187,0.0,0.0,0.0,0.0,60.592315642012395,8.598798469173765,False,False,True,False,True,12.607791382265134
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.13210356297750445,7.934049670801318,1.1048175076363016,3,0.1935924042264955,0.5807772126794866,0.0,0.0,0.0,0.0,58.96633367134338,8.598798469173765,False,True,True,False,False,10.670629992299325
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.932032541860976,"rgba(38, 166, 154, 1.0)",0.13367915737734606,7.934049670801318,1.091795699958647,3,0.19131398130993907,0.5739419439298172,0.0,0.0,0.0,0.0,57.88234569089737,10.592720235966887,False,True,True,False,False,10.670629992299325
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13584692630820738,7.937888784153968,1.3037557835074272,3,0.18865752502371314,0.5659725750711394,0.0,0.0,0.0,0.0,59.95203288266061,10.592720235966887,False,False,True,False,True,12.679401646356748
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,7.936033505881978,"rgba(38, 166, 154, 1.0)",0.13749145755610076,7.937888784153968,1.4699910775443292,3,0.18560825796059932,0.556824773881798,0.0,0.0,0.0,0.0,62.911164378081295,9.862639281118177,True,False,True,False,True,14.066237800858023
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.1387202447601159,7.944631054356078,1.5885853288753737,3,0.182307294226285,0.546921882678855,0.0,0.0,0.0,0.0,66.226888487797,12.812576584190651,True,False,True,False,True,15.419163849930946
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.13989136711961447,7.944631054356078,1.6110282591721299,2,0.21964070580996775,0.4392814116199355,0.0,0.0,0.0,0.0,68.69304750050912,14.934588615524149,True,False,True,False,True,15.687922913032875
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,7.94292467362883,"rgba(38, 166, 154, 1.0)",0.14067165142100832,7.944631054356078,1.5665483657712325,2,0.2170639385869426,0.4341278771738852,0.0,0.0,0.0,0.0,69.58094511549714,15.663780756330453,True,False,True,False,True,15.272409084835544
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,7.957786934841513,"rgba(38, 166, 154, 1.0)",0.1397882890866253,7.9590350854731815,1.4376377008397523,2,0.2150159600167087,0.4300319200334174,0.0,0.0,0.0,0.0,69.37598037548759,15.663780756330453,True,False,True,False,True,14.852322071412217
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,7.999305881183854,"rgba(38, 166, 154, 1.0)",0.13797776945894233,7.99897490655992,1.348225110244556,2,0.21338258183564957,0.42676516367129913,0.0,0.0,0.0,0.0,70.87971264720211,17.024251390253696,True,False,True,False,True,16.247264374582365
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,8.00277662624715,"rgba(38, 166, 154, 1.0)",0.13628143905400622,8.002305885712833,1.413942468062771,2,0.21276854858770483,0.42553709717540966,0.0,0.0,0.0,0.0,72.46194729481364,18.619815106792473,True,False,True,False,True,16.7982086145735
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13638759685754703,8.003681478265845,1.8060184900202305,2,0.2100544317151536,0.4201088634303072,0.0,0.0,0.0,0.0,75.88786092998637,21.865353270082224,True,False,True,False,True,19.70810574753868
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.004196114922127,"rgba(38, 166, 154, 1.0)",0.13565905195886702,8.003681478265845,1.5945749185962563,2,0.20797644962572606,0.4159528992514521,0.0,0.0,0.0,0.0,73.98282303135332,21.865353270082224,True,False,True,False,False,17.143971834613676
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13589466641616427,8.023855088781776,1.5537395012370292,2,0.20590992546797582,0.41181985093595164,0.0,0.0,0.0,0.0,73.49537320107234,21.865353270082224,True,False,True,False,False,17.932265636642658
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13710464866183383,8.023855088781776,1.5764958615760862,2,0.20335437728755407,0.40670875457510813,0.0,0.0,0.0,0.0,73.43302201734619,21.865353270082224,True,False,True,False,False,18.195519502823366
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13810711993440739,8.023855088781776,1.5650526295883964,2,0.20130307672566006,0.4026061534513201,0.0,0.0,0.0,0.0,73.39145456152878,21.865353270082224,True,False,True,False,False,18.195519502823366
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,8.026599136882592,"rgba(38, 166, 154, 1.0)",0.13809753049178014,8.023855088781776,1.4927487152313323,2,0.19889085739667045,0.3977817147933409,0.0,0.0,0.0,0.0,71.71036218455595,25.259687487842285,True,False,True,False,False,17.30876194741331
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13656015405555127,8.02385778356473,1.07016733721479,2,0.19757193686121782,0.39514387372243565,0.0,0.0,0.0,0.0,63.4467115937235,17.58398993804407,False,False,True,False,False,12.227313371915255
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.13560568166895193,8.02385778356473,1.0776998031103244,2,0.19602776839384126,0.3920555367876825,0.0,0.0,0.0,0.0,57.9376111998352,12.836598396033686,False,True,True,False,False,12.227313371915255
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,8.02658825301864,"rgba(239, 83, 80, 1.0)",0.1357200351014107,8.02385778356473,1.3715161235862143,2,0.1937544722476175,0.387508944495235,0.0,0.0,0.0,0.0,57.96628998720463,12.836598396033686,False,True,True,False,False,14.537706147383915
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,8.036103675791075,"rgba(239, 83, 80, 1.0)",0.13543224096164147,8.043103576175021,0.7892981986117749,2,0.19251311312391511,0.38502622624783023,0.0,0.0,0.0,0.0,52.93906358189115,8.615857220518429,False,True,False,False,False,9.762584133723124
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,8.043388376491528,"rgba(239, 83, 80, 1.0)",0.13531328347462754,8.06133371327191,0.8030718340262991,2,0.19153159557708604,0.3830631911541721,0.0,0.0,0.0,0.0,51.284324415388994,7.208899032377673,False,True,False,False,False,10.924890287411873
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.13510699797161183,8.062914111941016,0.9406314252181565,2,0.19010132624533405,0.3802026524906681,0.0,0.0,0.0,0.0,51.76144177806846,7.208899032377673,False,True,False,False,False,12.06898621496277
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.044976191636144,"rgba(239, 83, 80, 1.0)",0.13527333023872112,8.062914111941016,1.16124802857866,2,0.1884826666850258,0.3769653333700516,0.0,0.0,0.0,0.0,54.18019929267473,7.208899032377673,False,True,True,False,True,13.743131170139186
2024-10-02 17:00:00+00:00,8.2,8.2,8.195,8.195,51.0,,8.045695319181316,"rgba(239, 83, 80, 1.0)",0.13478872356395483,8.063630305330573,0.9746341622346071,2,0.18714414380011948,0.37428828760023897,0.0,0.0,0.0,0.0,53.60764543702609,7.208899032377673,False,True,True,False,True,11.780038298006875
2024-10-03 17:00:00+00:00,8.185,8.185,8.17,8.17,100.0,,8.046138290488047,"rgba(239, 83, 80, 1.0)",0.1337461626964911,8.0640527799649,0.792151474846609,2,0.1861521394730647,0.3723042789461294,0.0,0.0,0.0,0.0,51.283504163208676,6.862483843746631,False,True,False,False,True,9.864434264646803
2024-10-04 17:00:00+00:00,8.15,8.16,8.15,8.16,137.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.13160228783027436,8.08236494091731,0.589921804268438,2,0.1852958026544123,0.3705916053088246,0.0,0.0,0.0,0.0,48.99405935488454,4.505372659627959,False,True,False,False,False,9.106642091527032
2024-10-07 17:00:00+00:00,8.18,8.18,8.18,8.18,0.0,,8.052541858504732,"rgba(239, 83, 80, 1.0)",0.12987877230516037,8.08236494091731,0.7517399290877811,2,0.18436763878030016,0.3687352775606003,0.0,0.0,0.0,0.0,49.26033106283106,4.505372659627959,False,True,False,False,False,10.285949157501282
2024-10-08 17:00:00+00:00,8.18,8.18,8.18,8.18,100.0,,8.053779275241098,"rgba(239, 83, 80, 1.0)",0.1279394211941561,8.083619272060831,0.7533309674185926,2,0.18352301669951973,0.36704603339903946,0.0,0.0,0.0,0.0,49.4378455347954,4.367046807499769,False,True,False,False,False,10.285949157501282
2024-10-09 17:00:00+00:00,8.165,8.165,8.155,8.16,24.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.1253892318321619,8.083601679130961,0.6092893285390012,1,0.12084465083168977,0.12084465083168977,0.0,0.0,0.0,0.0,47.74557365544403,2.4260467434886763,False,True,False,True,False,8.725707264972044
2024-10-10 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,,8.053778636504198,"rgba(239, 83, 80, 1.0)",0.12314124315502893,8.083601679130961,0.9452423727970516,1,0.12136003536827793,0.12136003536827793,0.0,0.0,0.0,0.0,50.27245030230226,2.4260467434886763,False,True,False,False,True,11.111014679426475
2024-10-11 17:00:00+00:00,8.2,8.24,8.2,8.24,200.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12249471398780919,8.110666010908723,1.0558332264374177,1,0.12153490033926322,0.12153490033926322,0.0,0.0,0.0,0.0,54.65944801241019,-0.12255824789435366,False,True,True,False,True,13.374278583366323
2024-10-14 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12149711745366555,8.110666010908723,1.0645025314333105,1,0.12182655371436192,0.12182655371436192,0.0,0.0,0.0,0.0,57.58411315248214,2.575960328244605,False,True,True,False,True,13.374278583366323
2024-10-15 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.1208616959567829,8.110666010908723,1.0700990753722655,1,0.12297341966813202,0.12297341966813202,0.0,0.0,0.0,0.0,59.53388991253011,4.386351724340159,False,False,True,False,True,13.374278583366323
2024-10-16 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.12024561950029326,8.110666010908723,1.075581710408684,1,0.12496295776507248,0.12496295776507248,0.0,0.0,0.0,0.0,60.83374108589542,5.6729126749669945,False,False,True,False,True,13.374278583366323
2024-10-17 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11909637251380185,8.110666010908723,0.9180295485373172,1,0.12726091192208447,0.12726091192208447,0.0,0.0,0.0,0.0,59.0170597413124,5.6729126749669945,False,False,True,False,True,11.709179865681396
2024-10-18 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,8.067894569736215,"rgba(38, 166, 154, 1.0)",0.11799037981856848,8.110666010908723,0.9266347753045496,1,0.12939235546336011,0.12939235546336011,0.0,0.0,0.0,0.0,57.80593884492372,5.6729126749669945,False,True,True,False,False,11.709179865681417
2024-10-21 17:00:00+00:00,8.24,8.24,8.24,8.24,1700.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.11690933578116473,8.189298310981382,0.4336838343990217,1,0.1312978165915817,0.1312978165915817,0.0,0.0,0.0,0.0,59.056572794503154,5.6729126749669945,False,False,True,False,False,12.92694922946637
2024-10-22 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,8.140084140191155,"rgba(38, 166, 154, 1.0)",0.1151037526489654,8.189298310981382,0.44048684644752106,1,0.13281372671487635,0.13281372671487635,0.0,0.0,0.0,0.0,59.890328760889446,5.6729126749669945,False,False,True,False,False,12.92694922946637
2024-10-23 17:00:00+00:00,8.15,8.15,8.12,8.13,464.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.1119301584040722,8.182936594055661,-0.47294308174350463,1,0.13463943115682886,0.13463943115682886,0.0,0.0,0.0,0.0,50.378435654642004,5.722861805292638,False,True,False,False,False,4.20004360389375
2024-10-24 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.11064715447219203,8.182936594055661,-0.8399365939321863,1,0.13672148279262564,0.13672148279262564,0.0,0.0,0.0,0.0,42.290030544800224,-1.3647440066022014,False,True,False,True,False,1.3868594653872321
2024-10-25 17:00:00+00:00,8.075,8.075,8.075,8.075,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10961817433320295,8.182936594055661,-0.9846596580560676,1,0.139375387764256,0.139375387764256,0.0,0.0,0.0,0.0,36.32433803458841,-6.347164733050697,False,True,False,True,False,0.3625445770931961
2024-10-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10869114851617907,8.182936594055661,-1.2230673414576396,1,0.14230050542308753,0.14230050542308753,0.0,0.0,0.0,0.0,31.45328867695258,-10.394955102608847,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10854284660699608,8.182936594055661,-1.777515516561231,1,0.10030555819113547,0.10030555819113547,0.0,0.0,0.0,0.0,26.549403650033277,-14.607636123284053,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10767033435863953,8.182936594055661,-1.7919197075492295,1,0.1017259849612256,0.1017259849612256,0.0,0.0,0.0,0.0,23.280146965420407,-17.46131498450672,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,7.99,8.02,7.99,8.02,0.0,,8.144431294767976,"rgba(239, 83, 80, 1.0)",0.10571046638201462,8.182936594055661,-1.541347793007027,1,0.10275896648692422,0.10275896648692422,0.0,0.0,0.0,0.0,24.61194529867039,-17.46131498450672,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.03,8.03,8.02,8.02,200.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10369254623233286,8.152931727634266,-1.2819795873892494,1,0.10384069688546066,0.10384069688546066,0.0,0.0,0.0,0.0,25.499810854170377,-17.46131498450672,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.02,8.02,8.02,8.02,0.0,,8.139762729272642,"rgba(239, 83, 80, 1.0)",0.10134091958326771,8.152931727634266,-1.3117280579346051,1,0.10515449503236891,0.10515449503236891,0.0,0.0,0.0,0.0,26.091721224503704,-17.46131498450672,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.02,8.02,8.02,8.02,100.0,,8.13593619075721,"rgba(239, 83, 80, 1.0)",0.10016796704347145,8.148252459548274,-1.280373989147799,1,0.10654062383952104,0.10654062383952104,0.0,0.0,0.0,0.0,26.486328138059253,-17.46131498450672,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,8.025,8.025,8.0,8.0,124.0,,8.130894811246296,"rgba(239, 83, 80, 1.0)",0.09668244667723229,8.142100605998166,-1.469766342100956,1,0.10795064071752038,0.10795064071752038,0.0,0.0,0.0,0.0,25.66722938793125,-17.46131498450672,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09313421488358806,8.142100605998166,-0.4520423138885093,1,0.10947914660647813,0.10947914660647813,0.0,0.0,0.0,0.0,35.27662672483283,-22.318506007598064,False,True,False,True,True,2.5159864091626964
2024-11-08 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.09029341560103528,8.142100605998166,-0.2447643147737321,1,0.11163710698110389,0.11163710698110389,0.0,0.0,0.0,0.0,42.93825991265817,-15.291691715376075,False,True,False,True,True,3.7769575733811642
2024-11-11 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08757966772144427,8.142100605998166,-0.2523485938364183,1,0.11372330781335561,0.11372330781335561,0.0,0.0,0.0,0.0,48.0460153712084,-10.77179783074564,False,False,False,False,True,3.7769575733811642
2024-11-12 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,8.130894811246296,"rgba(38, 166, 154, 1.0)",0.08422139421336865,8.142100605998166,-0.2624108304616398,1,0.11600370555444679,0.11600370555444679,0.0,0.0,0.0,0.0,51.45118567690855,-7.730663434846008,False,False,True,False,True,3.7769575733811642
