date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,,,6.639180878444748,"rgba(239, 83, 80, 1.0)",0.29771219247714276,6.639180878444748,0.019546131137033136,0,,,0.0,0.0,0.0,0.0,40.48858615037549,-3.6307124784171094,False,True,False,True,False,19.95505868995679
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,,,6.636312084257082,"rgba(239, 83, 80, 1.0)",0.2901576613988784,6.636312084257082,0.029942051852196058,0,,,0.0,0.0,0.0,0.0,37.838500720739205,-6.167634719746367,False,True,False,True,False,19.95505868995679
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,,,6.633698467842138,"rgba(239, 83, 80, 1.0)",0.282012187456272,6.633698467842138,-0.03084429761918355,0,,,0.0,0.0,0.0,0.0,35.14601969405797,-8.758197785623558,False,True,False,True,False,18.75971227299052
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,,,6.629844628807205,"rgba(239, 83, 80, 1.0)",0.2765354350654621,6.629844628807205,0.03672358007352967,0,,,0.0,0.0,0.0,0.0,34.92389891900267,-9.13671028907148,False,True,False,True,False,19.29636629870363
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,,,6.628300207329709,"rgba(239, 83, 80, 1.0)",0.2729336288656333,6.628300207329709,0.0795057492932614,0,,,0.0,0.0,0.0,0.0,35.82343667214309,-9.13671028907148,False,True,False,True,False,19.655621477968594
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,,,6.624858145366168,"rgba(239, 83, 80, 1.0)",0.2685584641165608,6.624858145366168,0.05638196764209997,0,,,0.0,0.0,0.0,0.0,35.78103006363632,-9.13671028907148,False,True,False,True,False,19.036763336699682
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,,,6.62333120489183,"rgba(239, 83, 80, 1.0)",0.2636174712934796,6.62333120489183,-0.03160338672149261,0,,,0.0,0.0,0.0,0.0,34.25500019315949,-10.73952573293198,False,True,False,True,False,17.494094748346907
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,,,6.622109251228879,"rgba(239, 83, 80, 1.0)",0.25913360497091564,6.622109251228879,-0.06602482619264481,0,,,0.0,0.0,0.0,0.0,32.68007738403482,-12.551889878267644,False,True,False,True,False,16.87888304801838
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,,,6.620922511311641,"rgba(239, 83, 80, 1.0)",0.25464730953271336,6.620922511311641,0.05528229893412675,0,,,0.0,0.0,0.0,0.0,35.22892991571429,-12.551889878267644,False,True,False,True,True,18.03869005308547
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,,,6.619996545466589,"rgba(239, 83, 80, 1.0)",0.24953139866340696,6.619996545466589,-0.020023714423724318,0,,,0.0,0.0,0.0,0.0,35.54277978787968,-12.551889878267644,False,True,False,True,True,16.792620712957444
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,,,6.619208421135769,"rgba(239, 83, 80, 1.0)",0.24262438994171992,6.619208421135769,-0.017345416661449526,0,,,0.0,0.0,0.0,0.0,35.75201303598994,-12.551889878267644,False,True,False,True,True,16.792620712957444
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,,,6.618166316164256,"rgba(239, 83, 80, 1.0)",0.23446974871624734,6.618166316164256,-0.03482886900748363,0,,,0.0,0.0,0.0,0.0,35.510750278670386,-12.551889878267644,False,True,False,True,True,16.473714635293597
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,,,6.604268670301263,"rgba(239, 83, 80, 1.0)",0.22464741142389452,6.604268670301263,-0.08577294605413502,1,0.10481842177105176,0.10481842177105176,0.0,0.0,0.0,0.0,33.58867468247438,-12.740502654011316,False,True,False,True,False,14.880535512657026
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,,,6.607364046171648,"rgba(239, 83, 80, 1.0)",0.2157203102451164,6.607364046171648,0.01221931224443757,1,0.11097284506750942,0.11097284506750942,0.0,0.0,0.0,0.0,35.704782798080764,-12.740502654011316,False,True,False,True,True,15.930335871399446
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,,,6.607175457394438,"rgba(239, 83, 80, 1.0)",0.20495347747214465,6.607175457394438,-0.059405956632732425,1,0.11885184800366899,0.11885184800366899,0.0,0.0,0.0,0.0,35.92815747479154,-12.740502654011316,False,True,False,True,True,14.968486199423307
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,,,6.605437139556186,"rgba(239, 83, 80, 1.0)",0.19613054119434367,6.605437139556186,-0.20617461875107593,1,0.1288832572156411,0.1288832572156411,0.0,0.0,0.0,0.0,34.05049163979619,-12.740502654011316,False,True,False,True,False,13.067332761318173
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,,,6.602669142794668,"rgba(239, 83, 80, 1.0)",0.1870329016678703,6.602669142794668,-0.22813709467246415,1,0.13181900820225534,0.13181900820225534,0.0,0.0,0.0,0.0,32.491857835545126,-14.096179480523986,False,True,False,True,False,12.751972969852996
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,,,6.603283223027482,"rgba(239, 83, 80, 1.0)",0.1757603046329904,6.603283223027482,0.03821555149522381,1,0.13465492916021593,0.13465492916021593,0.0,0.0,0.0,0.0,37.45028754638576,-16.31326684687091,False,True,False,True,True,14.946318610761793
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,,,6.604918802133215,"rgba(239, 83, 80, 1.0)",0.16411551084799314,6.604918802133215,0.244225531515476,1,0.13770334859769848,0.13770334859769848,0.0,0.0,0.0,0.0,43.68755094209055,-10.774206308974833,False,True,False,True,True,16.421315234275898
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,,,6.605497259879395,"rgba(239, 83, 80, 1.0)",0.15135638987751251,6.605497259879395,-0.0032853576898673096,1,0.14177887154434685,0.14177887154434685,0.0,0.0,0.0,0.0,44.535010330815794,-10.279872398077075,False,True,False,True,True,13.875657063702509
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,,,6.606518348438237,"rgba(239, 83, 80, 1.0)",0.13913043980120257,6.606518348438237,0.16877436451228778,1,0.14716633376836738,0.14716633376836738,0.0,0.0,0.0,0.0,47.08220334886521,-8.02080367848648,False,False,False,False,True,14.942194302368257
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,,,6.606447988593685,"rgba(239, 83, 80, 1.0)",0.13362587277122132,6.606447988593685,-0.010836139466523582,1,0.1520225410861859,0.1520225410861859,0.0,0.0,0.0,0.0,46.85586053060348,-8.02080367848648,False,False,False,True,True,13.368810220337028
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,,,6.60665607248773,"rgba(239, 83, 80, 1.0)",0.12874771055428405,6.60665607248773,0.10364399844332929,2,0.12839002243803782,0.25678004487607564,0.0,0.0,0.0,0.0,47.946604872087725,-7.066017991111515,False,False,False,False,True,14.021896204101616
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,,,6.616678956363906,"rgba(239, 83, 80, 1.0)",0.1245668169774302,6.616678956363906,0.3477735458548615,2,0.13173866974494117,0.26347733948988233,0.0,0.0,0.0,0.0,51.54182798436957,-3.5701017373550457,True,False,True,False,True,15.73089148291621
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,,,6.599042629385093,"rgba(239, 83, 80, 1.0)",0.12660262724454788,6.599042629385093,-2.3225634079229303,2,0.13520685697227797,0.27041371394455593,0.0,0.0,0.0,0.0,41.552032657142824,-2.477978887822637,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,,,6.568070427341446,"rgba(239, 83, 80, 1.0)",0.12634811770202023,6.568070427341446,-1.3697903102095794,3,0.46070030549480223,1.3821009164844067,0.0,0.0,0.0,0.0,38.88850901027839,-4.564792118883652,False,True,False,True,False,1.2274468157295857
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,,,6.558043569449046,"rgba(239, 83, 80, 1.0)",0.12457954512302478,6.558043569449046,-1.3890207198795115,3,0.4738802945989808,1.4216408837969423,0.0,0.0,0.0,0.0,36.903065835512024,-6.244464264892713,False,True,False,True,False,0.7997881456592602
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,,,6.552429438257542,"rgba(239, 83, 80, 1.0)",0.12373296588558587,6.552429438257542,-1.3531514181302513,3,0.48822285603918053,1.4646685681175415,0.0,0.0,0.0,0.0,35.57943705233445,-7.514135507331666,False,True,False,True,False,0.7997881456592602
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,,,6.531254986386185,"rgba(239, 83, 80, 1.0)",0.1247746437049949,6.531254986386185,-1.8934535044216465,3,0.4972970656286018,1.4918911968858055,0.0,0.0,0.0,0.0,32.76511873445336,-10.288746264965283,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,,,6.4892324728831365,"rgba(239, 83, 80, 1.0)",0.12692435854787493,6.4892324728831365,-1.766662250245354,3,0.5024878023470324,1.5074634070410973,0.0,0.0,0.0,0.0,30.32889974763921,-12.73377591456289,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,,,6.423570132140549,"rgba(239, 83, 80, 1.0)",0.17602664110405328,6.423570132140549,-5.019525036657666,3,0.47394656119858464,1.4218396835957539,0.0,0.0,0.0,0.0,23.38174196144999,-19.26934971982652,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,,,6.35442900370696,"rgba(239, 83, 80, 1.0)",0.21642103193326645,6.35442900370696,-3.9248911998944807,3,0.4480053203666678,1.3440159611000033,0.0,0.0,0.0,0.0,18.646109914206306,-23.56196114730239,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,,,6.262743193957649,"rgba(239, 83, 80, 1.0)",0.25191935288968437,6.262743193957649,-3.1269657726637705,3,0.4237638424526126,1.2712915273578378,0.0,0.0,0.0,0.0,15.394851604934479,-26.51623758653529,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,,,6.237902264148084,"rgba(239, 83, 80, 1.0)",0.2794160093951371,6.237902264148084,-2.4798230625655164,2,0.5610780917799589,1.1221561835599179,0.0,0.0,0.0,0.0,15.49847834017709,-26.535736213284714,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,,,6.223161806974008,"rgba(239, 83, 80, 1.0)",0.3081358218135013,6.223161806974008,-2.4929325076619504,2,0.5351608405778476,1.0703216811556953,0.0,0.0,0.0,0.0,15.056544595619659,-27.33090823292283,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,,,6.206153871149944,"rgba(239, 83, 80, 1.0)",0.33011054659457667,6.206153871149944,-2.0179720945664807,2,0.517802670335131,1.035605340670262,0.0,0.0,0.0,0.0,17.450217671836093,-27.33090823292283,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,,,6.185188911017846,"rgba(239, 83, 80, 1.0)",0.3519445595160838,6.185188911017846,-1.9610728234209418,2,0.5007431492192789,1.0014862984385577,0.0,0.0,0.0,0.0,18.653142155806403,-27.33090823292283,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.49,5.54,5.34,5.455,33650.0,,,6.17604628027558,"rgba(239, 83, 80, 1.0)",0.37340099933758036,6.17604628027558,-1.9310239703555376,2,0.48435748429427306,0.9687149685885461,0.0,0.0,0.0,0.0,19.10178058112159,-27.33090823292283,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.455,5.485,5.385,5.41,38746.0,,,6.165568228580929,"rgba(239, 83, 80, 1.0)",0.39474347925508774,6.165568228580929,-1.9140739956154458,2,0.4671667182292468,0.9343334364584936,0.0,0.0,0.0,0.0,19.00165047484311,-27.33090823292283,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.41,5.615,5.41,5.595,33526.0,,,6.158306274577553,"rgba(239, 83, 80, 1.0)",0.40788542818115003,6.158306274577553,-1.3810404482686691,2,0.4580582427077815,0.916116485415563,0.0,0.0,0.0,0.0,24.80551449001134,-31.139576928869438,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.475,5.475,52619.0,,,6.146936721912113,"rgba(239, 83, 80, 1.0)",0.4239136832078065,6.146936721912113,-1.5850791057922138,1,0.7706628019023689,0.7706628019023689,0.0,0.0,0.0,0.0,27.016148024131347,-28.90742114363829,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.475,5.575,5.47,5.505,72853.0,,,6.131843020032652,"rgba(239, 83, 80, 1.0)",0.4379095303333264,6.131843020032652,-1.4314441148506494,1,0.7513899869554489,0.7513899869554489,0.0,0.0,0.0,0.0,29.33573968132964,-26.56907164473791,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.675,5.745,5.505,5.51,62135.0,,,6.121233961390925,"rgba(239, 83, 80, 1.0)",0.4507658947745379,6.121233961390925,-1.3559898130639405,1,0.7344755155623288,0.7344755155623288,0.0,0.0,0.0,0.0,31.033806262472936,-24.792614249976907,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.51,5.535,5.435,5.495,70228.0,,,6.107357812035351,"rgba(239, 83, 80, 1.0)",0.46337432575161497,6.107357812035351,-1.32151864702922,1,0.717920842709349,0.717920842709349,0.0,0.0,0.0,0.0,31.90498232537996,-23.725328852147257,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.495,5.495,5.325,5.33,72170.0,,,6.091205965480478,"rgba(239, 83, 80, 1.0)",0.47971126826550464,6.091205965480478,-1.586800260566686,1,0.6958089442880182,0.6958089442880182,0.0,0.0,0.0,0.0,30.023505131773966,-23.725328852147257,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,6.068451732879739,"rgba(239, 83, 80, 1.0)",0.4950154060756599,6.068451732879739,-1.4816745577563608,1,0.6755219408696768,0.6755219408696768,0.0,0.0,0.0,0.0,28.951779827126636,-23.725328852147257,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,6.052745272140097,"rgba(239, 83, 80, 1.0)",0.5134675266274384,6.052745272140097,-1.670495654854643,1,0.6505693945905986,0.6505693945905986,0.0,0.0,0.0,0.0,26.542767300613804,-23.725328852147257,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.868720120499943,"rgba(239, 83, 80, 1.0)",0.5314044624414639,5.868720120499943,-1.3336736339093331,1,0.6272199965883051,0.6272199965883051,0.0,0.0,0.0,0.0,24.57010119151703,-20.362021008090956,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.851621669178936,"rgba(239, 83, 80, 1.0)",0.5492964541980889,5.851621669178936,-1.3410275335826092,1,0.6050655777429492,0.6050655777429492,0.0,0.0,0.0,0.0,22.785856238362854,-22.219910106299043,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.8421407875665805,"rgba(239, 83, 80, 1.0)",0.5615713796254339,5.8421407875665805,-1.0099175423520712,1,0.5899147487928068,0.5899147487928068,0.0,0.0,0.0,0.0,27.37031396746211,-22.219910106299043,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.836373985451978,"rgba(239, 83, 80, 1.0)",0.5743502556943935,5.836373985451978,-1.0644619365805328,1,0.5748838202478873,0.5748838202478873,0.0,0.0,0.0,0.0,29.572823938071206,-25.780362046293323,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.844016416978317,"rgba(38, 166, 154, 1.0)",0.57500491184741,5.844016416978317,-0.10263637016370007,1,0.5712843218215533,0.5712843218215533,0.0,0.0,0.0,0.0,41.362726013530036,-15.049663958311093,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.861116099876594,"rgba(38, 166, 154, 1.0)",0.575595719609199,5.861116099876594,-0.14961212695442266,1,0.5676858018694587,0.5676858018694587,0.0,0.0,0.0,0.0,49.020602439241024,-8.578970128282577,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.871758167051569,"rgba(38, 166, 154, 1.0)",0.5752840426517399,5.871758167051569,-0.01174753087260551,1,0.5652209335178765,0.5652209335178765,0.0,0.0,0.0,0.0,55.15233152539961,-3.516227909275699,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.850050370371041,"rgba(38, 166, 154, 1.0)",0.5801737235945359,5.850050370371041,-0.6292087275330693,1,0.5576522008129143,0.5576522008129143,0.0,0.0,0.0,0.0,52.704105984232015,-3.516227909275699,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.834718023572589,"rgba(38, 166, 154, 1.0)",0.5845862323584627,5.834718023572589,-0.5982317136715336,1,0.5505240418167164,0.5505240418167164,0.0,0.0,0.0,0.0,51.07195562345362,-3.516227909275699,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.826791675849789,"rgba(38, 166, 154, 1.0)",0.5886877527775399,5.826791675849789,-0.5805992637644501,1,0.5438332608750337,0.5438332608750337,0.0,0.0,0.0,0.0,49.98385538293469,-3.516227909275699,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.8166695837474665,"rgba(38, 166, 154, 1.0)",0.5906046146203148,5.8166695837474665,-0.4938491446345595,1,0.5381619223107545,0.5381619223107545,0.0,0.0,0.0,0.0,49.98516894085652,-3.516227909275699,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.808590648693153,"rgba(38, 166, 154, 1.0)",0.5927309296425781,5.808590648693153,-0.5796738984084083,1,0.5322811293499278,0.5322811293499278,0.0,0.0,0.0,0.0,48.88885400637437,-3.516227909275699,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.800085303086834,"rgba(38, 166, 154, 1.0)",0.5941104183476243,5.800085303086834,-0.5555958840191481,1,0.5269350829950696,0.5269350829950696,0.0,0.0,0.0,0.0,48.26698945878173,-3.516227909275699,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.795668572305573,"rgba(38, 166, 154, 1.0)",0.5957786940234204,5.795668572305573,-0.5885886417613105,1,0.5216436321960658,0.5216436321960658,0.0,0.0,0.0,0.0,47.329515444239696,-3.516227909275699,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.793719853193987,"rgba(38, 166, 154, 1.0)",0.5956244357550056,5.793719853193987,-0.41757832329144284,1,0.5177821532855474,0.5177821532855474,0.0,0.0,0.0,0.0,49.0777189413745,-3.516227909275699,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.793435105118275,"rgba(38, 166, 154, 1.0)",0.5932001925728522,5.793435105118275,-0.21651224447723222,1,0.5158388036196778,0.5158388036196778,0.0,0.0,0.0,0.0,52.61149483683905,-3.516227909275699,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.793793843516149,"rgba(38, 166, 154, 1.0)",0.5883489802171182,5.793793843516149,-0.15092036614626528,1,0.5144159371822282,0.5144159371822282,0.0,0.0,0.0,0.0,55.68224841239909,-0.529209845221466,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.793945977851766,"rgba(38, 166, 154, 1.0)",0.5837536812392372,5.793945977851766,-0.18663004851718823,1,0.5135435668772316,0.5135435668772316,0.0,0.0,0.0,0.0,57.130742941018426,1.0790197400825576,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.797127335352982,"rgba(38, 166, 154, 1.0)",0.5787752524018227,5.797127335352982,-0.09870383212812417,1,0.5130718457110258,0.5130718457110258,0.0,0.0,0.0,0.0,59.19516500882082,3.2812989654203477,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.798885476014525,"rgba(38, 166, 154, 1.0)",0.5736684543318522,5.798885476014525,-0.041636376959831044,1,0.5129570271403936,0.5129570271403936,0.0,0.0,0.0,0.0,61.25295658060408,5.458094602583948,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.799203183192601,"rgba(38, 166, 154, 1.0)",0.5689544068878614,5.799203183192601,-0.18314856503631707,1,0.5124004195766538,0.5124004195766538,0.0,0.0,0.0,0.0,59.89297302604663,5.458094602583948,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.799817584934646,"rgba(38, 166, 154, 1.0)",0.5634797133769667,5.799817584934646,-0.07953717564391329,1,0.5121980344306356,0.5121980344306356,0.0,0.0,0.0,0.0,60.35199455517018,5.458094602583948,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.80121605901337,"rgba(38, 166, 154, 1.0)",0.5571263382364524,5.80121605901337,-0.047055860070007165,1,0.5123907931192273,0.5123907931192273,0.0,0.0,0.0,0.0,61.1051059281269,6.09431576684171,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.803372635756465,"rgba(38, 166, 154, 1.0)",0.5508938518771446,5.803372635756465,0.0664871537751403,1,0.5127786713854208,0.5127786713854208,0.0,0.0,0.0,0.0,63.00790262236292,8.2140135371218,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.80779032774158,"rgba(38, 166, 154, 1.0)",0.5448825148185216,5.80779032774158,-0.0234735514422597,1,0.5129368940716604,0.5129368940716604,0.0,0.0,0.0,0.0,62.4838294771957,8.2140135371218,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.808600700866649,"rgba(38, 166, 154, 1.0)",0.5386339912933253,5.808600700866649,0.002597866373026986,1,0.5135646754415146,0.5135646754415146,0.0,0.0,0.0,0.0,62.511083926516825,8.351288859851046,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.8090414648893285,"rgba(38, 166, 154, 1.0)",0.5323894970569744,5.8090414648893285,0.01119205984267237,1,0.5144066817070821,0.5144066817070821,0.0,0.0,0.0,0.0,62.66486407336438,8.883877406529564,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.809923759287642,"rgba(38, 166, 154, 1.0)",0.5254980477586951,5.809923759287642,-0.028399266850359442,1,0.515251548630319,0.515251548630319,0.0,0.0,0.0,0.0,61.78868541113056,8.883877406529564,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.81033254728217,"rgba(38, 166, 154, 1.0)",0.5197890251156062,5.81033254728217,-0.12569050927467915,1,0.5157972783372142,0.5157972783372142,0.0,0.0,0.0,0.0,58.88454721909103,8.883877406529564,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.810728918472838,"rgba(38, 166, 154, 1.0)",0.5139203061575626,5.810728918472838,-0.19600104776158805,1,0.517265773209716,0.517265773209716,0.0,0.0,0.0,0.0,55.468372179005215,9.074782612647795,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.810911738590813,"rgba(38, 166, 154, 1.0)",0.5079239231535699,5.810911738590813,-0.14945493828976675,1,0.5189849957541655,0.5189849957541655,0.0,0.0,0.0,0.0,54.269403787143844,7.96405865953831,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.816880253899306,"rgba(38, 166, 154, 1.0)",0.5009483978388385,5.816880253899306,0.3356029220294668,1,0.5216438311934813,0.5216438311934813,0.0,0.0,0.0,0.0,60.12370796087033,5.934932425197786,True,False,True,False,True,2.2943343272402394
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.819106332234312,"rgba(38, 166, 154, 1.0)",0.4935385012866314,5.819106332234312,0.35639300137100133,2,0.4119238562658768,0.8238477125317536,0.0,0.0,0.0,0.0,64.19860104389532,9.453649996849215,True,False,True,False,True,2.5252763313744175
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.821394704378498,"rgba(38, 166, 154, 1.0)",0.48616281149351737,5.821394704378498,0.4188006379920668,2,0.41402867276503974,0.8280573455300795,0.0,0.0,0.0,0.0,67.45194924272445,12.215509090398193,True,False,True,False,True,3.2232095811396917
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.824947540211143,"rgba(38, 166, 154, 1.0)",0.4787836785133897,5.824947540211143,0.16719964230488749,2,0.41589178462174736,0.8317835692434947,0.0,0.0,0.0,0.0,64.50193157097506,12.215509090398193,True,False,True,False,False,0.26483376901556
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.8278063758438945,"rgba(38, 166, 154, 1.0)",0.47138566104777047,5.8278063758438945,0.26982921770124807,2,0.41878303106949977,0.8375660621389995,0.0,0.0,0.0,0.0,63.75922978005725,12.215509090398193,True,False,True,False,False,1.4475419075185805
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.830723500824865,"rgba(38, 166, 154, 1.0)",0.46307372012485487,5.830723500824865,0.2899678676192874,2,0.42203796697121504,0.8440759339424301,0.0,0.0,0.0,0.0,63.510152453693486,12.215509090398193,True,False,True,False,False,1.6843264398889666
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.832605872240194,"rgba(38, 166, 154, 1.0)",0.45532216096987027,5.832605872240194,0.4994137058372894,2,0.4256516383713728,0.8513032767427456,0.0,0.0,0.0,0.0,65.47646694577139,12.215509090398193,True,False,True,False,False,3.903057148004926
