date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.474976941063474,"rgba(38, 166, 154, 1.0)",5.625515553550882,55.474976941063474,-0.1679805045542882,3,0.24445807308237688,0.7333742192471306,0.0,0.0,0.0,0.0,54.02252926968515,-0.814376772702694,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.48325913370414,"rgba(38, 166, 154, 1.0)",5.617877492658785,55.48325913370414,-0.029060643262064367,3,0.24515936556060222,0.7354780966818066,0.0,0.0,0.0,0.0,56.61762881571172,1.8554500816254418,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.47923975341384,"rgba(38, 166, 154, 1.0)",5.612760881394409,55.47923975341384,-0.07113072547545611,3,0.2465731759005226,0.7397195277015678,0.0,0.0,0.0,0.0,57.52090736884729,2.906713406123913,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.35058353918019,"rgba(38, 166, 154, 1.0)",5.612538662961963,55.35058353918019,-0.2825073704424898,3,0.24747417887345893,0.7424225366203768,0.0,0.0,0.0,0.0,54.201344670611206,2.906713406123913,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.603494306362866,55.34048365957309,-0.28919163132422604,3,0.24757096702541123,0.7427129010762337,0.0,0.0,0.0,0.0,51.8681809487536,6.615408737381671,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.575956042939398,55.34048365957309,-0.24219768756662777,3,0.24783892672221775,0.7435167801666532,0.0,0.0,0.0,0.0,51.16902844616426,5.847709937194004,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.34048365957309,"rgba(38, 166, 154, 1.0)",5.5436270138302115,55.34048365957309,-0.24361012315653757,3,0.24815715376532418,0.7444714612959725,0.0,0.0,0.0,0.0,50.70292677777137,5.197201545536281,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.33338682254969,"rgba(38, 166, 154, 1.0)",5.516481079048046,55.33338682254969,-0.22358217219926185,3,0.24803308623635487,0.7440992587090646,0.0,0.0,0.0,0.0,50.80195476118835,5.008341033694869,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.341509781374505,"rgba(38, 166, 154, 1.0)",5.481583656881192,55.341509781374505,-0.14621865350323482,3,0.24814538463872352,0.7444361539161706,0.0,0.0,0.0,0.0,52.48832605471705,5.008341033694869,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.34391858568594,"rgba(38, 166, 154, 1.0)",5.4017423515410306,55.34391858568594,-0.17474335580197703,3,0.2478876297660225,0.7436628892980675,0.0,0.0,0.0,0.0,52.97402202791641,5.008341033694869,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.3584287963329,"rgba(38, 166, 154, 1.0)",5.294339440204762,55.3584287963329,-0.04786787836238611,3,0.24802400229283084,0.7440720068784925,0.0,0.0,0.0,0.0,55.795104372857566,2.019387242830213,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.42342952538351,"rgba(38, 166, 154, 1.0)",5.152443867798112,55.42342952538351,0.27590217595596883,3,0.24904882610372692,0.7471464783111808,0.0,0.0,0.0,0.0,61.67532232382273,7.473361623278144,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.47368414570014,"rgba(38, 166, 154, 1.0)",5.003107345251315,55.47368414570014,0.36703506992365376,4,0.2536039889223939,1.0144159556895755,0.0,0.0,0.0,0.0,66.35291941294301,11.578481546377148,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.5315981374296,"rgba(38, 166, 154, 1.0)",4.834229722407546,55.5315981374296,0.45889458920160564,4,0.2545979483398993,1.0183917933595972,0.0,0.0,0.0,0.0,70.14712362088355,14.817857461932647,True,False,True,False,True,0.9854509041558899
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.63898878439713,"rgba(38, 166, 154, 1.0)",4.694822419383834,55.63898878439713,0.6796873088166071,4,0.25576557068078143,1.0230622827231257,0.0,0.0,0.0,0.0,74.06663345308851,18.20349685014874,True,False,True,False,True,3.539921008374993
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.75493000863197,"rgba(38, 166, 154, 1.0)",4.54099535860216,55.75493000863197,0.6881905275344764,4,0.2572187467999067,1.0288749871996268,0.0,0.0,0.0,0.0,76.73790942634793,20.500493606046916,True,False,True,False,True,3.6562424775348425
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.82317339148592,"rgba(38, 166, 154, 1.0)",4.417521470909389,55.82317339148592,0.6093522411244646,4,0.2600674559004723,1.0402698236018892,0.0,0.0,0.0,0.0,76.50756355660067,20.500493606046916,True,False,True,False,True,2.7139362141882657
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.88799902004595,"rgba(38, 166, 154, 1.0)",4.27594448973309,55.88799902004595,0.7581952917626439,4,0.2621662289105209,1.0486649156420835,0.0,0.0,0.0,0.0,77.3304698697587,21.23933740571573,True,False,True,False,True,4.172801274741197
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.987778514738615,"rgba(38, 166, 154, 1.0)",4.1378584594727394,55.987778514738615,0.8753855456242311,3,0.28656174083150915,0.8596852224945275,0.0,0.0,0.0,0.0,78.55863275439077,22.69031970654673,True,False,True,False,True,5.293207953827672
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.021948097475615,"rgba(38, 166, 154, 1.0)",3.972991137238548,56.021948097475615,0.9635188628145537,3,0.28793817063079113,0.8638145118923735,0.0,0.0,0.0,0.0,79.70473821715471,24.09915157131536,True,False,True,False,True,5.851297117786725
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.052102123615846,"rgba(38, 166, 154, 1.0)",3.8332329990785445,56.052102123615846,0.442941474413975,3,0.2892866129465062,0.8678598388395187,0.0,0.0,0.0,0.0,71.24740952998357,27.30636068142347,True,False,True,False,False,0.457288152387342
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.112966509475186,"rgba(38, 166, 154, 1.0)",3.6792430160524363,56.112966509475186,0.65965566284579,3,0.291197183889709,0.873591551669127,0.0,0.0,0.0,0.0,67.51114429296896,23.991517205637066,True,False,True,False,False,2.318644026254937
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.36895194434233,"rgba(38, 166, 154, 1.0)",3.593012548151012,56.36895194434233,1.2986450765552844,3,0.2921959256633366,0.8765877769900097,0.0,0.0,0.0,0.0,69.11560512913458,23.991517205637066,True,False,True,False,False,7.731810089797083
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.46575810350506,"rgba(38, 166, 154, 1.0)",3.5076354295031518,56.46575810350506,1.4323728897922023,3,0.2931659765889837,0.8794979297669511,0.0,0.0,0.0,0.0,70.73260180484003,23.991517205637066,True,False,True,False,True,8.651359622565167
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.54011944241762,"rgba(38, 166, 154, 1.0)",3.403711258807477,56.54011944241762,1.3000164294584386,3,0.2942414668065487,0.8827244004196462,0.0,0.0,0.0,0.0,70.0474559098111,23.991517205637066,True,False,True,False,True,7.326328842350929
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.040792701843564,"rgba(38, 166, 154, 1.0)",3.328524585896635,57.040792701843564,1.1564304840847495,3,0.2951511309319899,0.8854533927959698,0.0,0.0,0.0,0.0,69.33058255135128,23.991517205637066,True,False,True,False,True,7.1366731181061525
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.84111921958286,"rgba(239, 83, 80, 1.0)",3.227233010010331,56.84111921958286,0.2909243855355018,3,0.2960600328814965,0.8881800986444895,0.0,0.0,0.0,0.0,61.012246234290764,17.54942523655035,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.686337630542155,"rgba(239, 83, 80, 1.0)",3.116093206865498,56.686337630542155,-0.4497097928440257,3,0.2964984015655825,0.8894952046967475,0.0,0.0,0.0,0.0,51.94343512158362,9.37342958561414,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.33564062147107,"rgba(239, 83, 80, 1.0)",2.980128561529294,56.33564062147107,-0.7250159101734565,4,0.2923856109955608,1.1695424439822433,0.0,0.0,0.0,0.0,44.69727918791352,3.1260913622832405,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.33585218754851,"rgba(239, 83, 80, 1.0)",2.8172861790052175,56.33585218754851,-0.4954598499614931,4,0.2934104169465315,1.173641667786126,0.0,0.0,0.0,0.0,41.64129101064419,0.6777928503831276,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.303152027551164,"rgba(239, 83, 80, 1.0)",2.640898998924782,56.303152027551164,-0.6013679539421092,4,0.2951148276499181,1.1804593105996724,0.0,0.0,0.0,0.0,39.31238748705207,-1.3907590086030268,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.34471324471647,"rgba(239, 83, 80, 1.0)",2.4827433732983843,56.34471324471647,0.07865764838356315,4,0.29744431762362733,1.1897772704945093,0.0,0.0,0.0,0.0,41.75556156515426,-1.3907590086030268,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.35776905418547,"rgba(239, 83, 80, 1.0)",2.475989042531918,56.35776905418547,-0.18286391676534652,4,0.29932361484076203,1.1972944593630481,0.0,0.0,0.0,0.0,42.34272530695975,-1.3907590086030268,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.3591406222059,"rgba(239, 83, 80, 1.0)",2.4746229433412883,56.3591406222059,-0.21786778614358918,4,0.30138076072501113,1.2055230429000445,0.0,0.0,0.0,0.0,42.58928058080095,-1.3907590086030268,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.37739972460101,"rgba(239, 83, 80, 1.0)",2.472380171355349,56.37739972460101,-0.0333280963646621,3,0.2591084967014157,0.7773254901042472,0.0,0.0,0.0,0.0,43.874624175182575,-1.3907590086030268,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.38131792767117,"rgba(239, 83, 80, 1.0)",2.467886085241603,56.38131792767117,-0.04915864163936661,3,0.2640214699332257,0.7920644097996772,0.0,0.0,0.0,0.0,44.656063583952715,-1.3907590086030268,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.41990320018731,"rgba(239, 83, 80, 1.0)",2.4821609990539746,56.41990320018731,0.4875174496230877,3,0.2705291440763373,0.811587432229012,0.0,0.0,0.0,0.0,48.344737167146874,-1.3907590086030268,False,True,False,False,True,0.3181917753469783
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.505314918679524,"rgba(239, 83, 80, 1.0)",2.502757275882219,56.505314918679524,0.6551514592011293,5,0.24079633649672005,1.2039816824836003,0.0,0.0,0.0,0.0,51.83008322828857,-5.121191801448774,False,True,True,False,True,1.3732151213002126
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.588263244148294,"rgba(38, 166, 154, 1.0)",2.536663787570316,56.588263244148294,0.8758499122896167,5,0.24798437599187592,1.2399218799593796,0.0,0.0,0.0,0.0,55.413512515529476,-1.535013392633907,False,True,True,False,True,2.718647442496348
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.62971383983791,"rgba(38, 166, 154, 1.0)",2.5622299057831452,56.62971383983791,0.7338475582999555,5,0.254439103983388,1.27219551991694,0.0,0.0,0.0,0.0,56.87443671294012,0.05951885916954325,False,False,True,False,True,2.070331381996535
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.68412204649417,"rgba(38, 166, 154, 1.0)",2.5874907442058177,56.68412204649417,0.93947310109198,5,0.2617381246198766,1.308690623099383,0.0,0.0,0.0,0.0,59.076999946837695,2.399931638639586,False,False,True,False,True,3.3011157957921924
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.71748848280404,"rgba(38, 166, 154, 1.0)",2.613012005088796,56.71748848280404,0.8065449041533744,5,0.2677578535813225,1.3387892679066125,0.0,0.0,0.0,0.0,59.548504813856525,3.1795924604508343,False,False,True,False,True,2.6600655837240303
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.788292698865824,"rgba(38, 166, 154, 1.0)",2.6589048040041217,56.788292698865824,1.217308455819826,5,0.27464056821021515,1.3732028410510757,0.0,0.0,0.0,0.0,62.23149677935584,6.0462615346035875,False,False,True,False,True,5.077196119439314
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.869800969617046,"rgba(38, 166, 154, 1.0)",2.702956376113129,56.869800969617046,1.113669113192143,5,0.28195526129496945,1.4097763064748472,0.0,0.0,0.0,0.0,63.48239537886862,7.537033033493387,True,False,True,False,True,4.748642712517707
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.91750066889774,"rgba(38, 166, 154, 1.0)",2.747643776824751,56.91750066889774,1.1000331835574186,5,0.29131127464493245,1.4565563732246622,0.0,0.0,0.0,0.0,64.44091637359017,8.791035078159084,True,False,True,False,True,4.870137396968612
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.933047857755746,"rgba(38, 166, 154, 1.0)",2.7812149007805536,56.933047857755746,0.8959941001124653,5,0.2986333248431952,1.493166624215976,0.0,0.0,0.0,0.0,62.95813503874403,8.791035078159084,True,False,True,False,True,3.678379962359557
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.960322024445354,"rgba(38, 166, 154, 1.0)",2.8222892248081055,56.960322024445354,1.059309566601178,5,0.30702558318512513,1.5351279159256257,0.0,0.0,0.0,0.0,63.29130047011648,8.791035078159084,True,False,True,False,True,4.768468012940815
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.861741736384547,56.99862002617904,1.0418060916941994,4,0.32608072713440617,1.3043229085376247,0.0,0.0,0.0,0.0,63.58947093812791,8.956357762970931,True,False,True,False,True,4.83100277839554
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.99862002617904,"rgba(38, 166, 154, 1.0)",2.899419966845718,56.99862002617904,1.028267725238991,4,0.33398509130081483,1.3359403652032593,0.0,0.0,0.0,0.0,63.78825125013552,9.574773004140283,True,False,True,False,True,4.83100277839554
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.01260167536304,"rgba(38, 166, 154, 1.0)",2.9238050797109634,57.01260167536304,0.7891765222820751,4,0.3436269340575857,1.3745077362303428,0.0,0.0,0.0,0.0,60.71449045260735,9.574773004140283,False,False,True,False,False,3.235261601311077
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.175445658511286,"rgba(38, 166, 154, 1.0)",2.978077758409716,57.55971407585758,1.353317895330774,4,0.3481309922015323,1.3925239688061293,0.0,0.0,0.0,0.0,64.22374348358153,10.035446111929502,True,False,True,False,True,7.939744731193869
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.20400876476626,"rgba(38, 166, 154, 1.0)",2.9606342149874694,57.54358559581791,0.7807159670320404,4,0.3536548442079931,1.4146193768319724,0.0,0.0,0.0,0.0,60.86655865189274,10.035446111929502,False,False,True,False,False,3.9055584024832797
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.24690235367113,"rgba(38, 166, 154, 1.0)",2.941831595304983,57.54923619761248,0.7446938179207376,4,0.3591074972800125,1.43642998912005,0.0,0.0,0.0,0.0,58.311221891798574,12.963677281015492,False,False,True,False,False,3.6468284206441908
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.27058449312467,"rgba(38, 166, 154, 1.0)",2.928281924102693,57.56737433306407,0.9331839412194836,4,0.3655708658922194,1.4622834635688775,0.0,0.0,0.0,0.0,57.97760194604924,12.623919750945326,False,False,True,False,False,4.790753505050091
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.292494354258594,"rgba(38, 166, 154, 1.0)",2.8604347965343977,57.57099795098764,0.6306740678717887,4,0.37490743369250157,1.4996297347700063,0.0,0.0,0.0,0.0,55.0750968540045,9.821884401943876,False,True,True,False,False,2.691403272925214
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.4231844111815,"rgba(239, 83, 80, 1.0)",2.786515111831988,57.63783951354283,0.4601304622440102,4,0.3856336414451909,1.5425345657807636,0.0,0.0,0.0,0.0,51.9569152339764,6.8899500775487255,False,True,False,False,False,1.6787726146188895
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.469220348349666,"rgba(239, 83, 80, 1.0)",2.7409711733202444,57.67763442305897,0.8545750498001905,4,0.3931458409690509,1.5725833638762037,0.0,0.0,0.0,0.0,52.84245974381454,6.8899500775487255,False,True,True,False,False,3.9628909388031524
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.63666590377122,"rgba(239, 83, 80, 1.0)",2.757797217979432,57.84880616322252,1.2187965869514303,4,0.3885819816883115,1.554327926753246,0.0,0.0,0.0,0.0,55.9479581879088,6.8899500775487255,False,True,True,False,True,6.324557279362796
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.70642008018973,"rgba(239, 83, 80, 1.0)",2.7737960491936198,57.92072630842543,1.2795726969927697,4,0.38294142546289056,1.5317657018515622,0.0,0.0,0.0,0.0,58.513493646317684,3.320032982804584,False,False,True,False,True,6.829832422031966
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.796470889310946,"rgba(38, 166, 154, 1.0)",2.82511212087151,58.01769019933999,1.6166826678903836,4,0.3754642569127695,1.501857027651078,0.0,0.0,0.0,0.0,62.15365488198968,6.720391883395095,True,False,True,False,True,8.956179229363915
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.864802814510966,"rgba(38, 166, 154, 1.0)",2.8704570452539944,58.092377167239945,1.702733312397492,4,0.3678968208068127,1.4715872832272507,0.0,0.0,0.0,0.0,65.18847170538314,9.515584049940841,True,False,True,False,True,9.692553480077379
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.00046509646881,"rgba(38, 166, 154, 1.0)",2.942631525912981,58.242095972946714,1.997499168785535,4,0.35731602404206997,1.4292640961682799,0.0,0.0,0.0,0.0,68.76675935089455,12.809598656736263,True,False,True,False,True,11.768802731448048
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.10564692997547,"rgba(38, 166, 154, 1.0)",3.000254378104133,58.356962865616495,1.937514757684239,4,0.34783017113489534,1.3913206845395814,0.0,0.0,0.0,0.0,71.2160499776362,15.070311903791861,True,False,True,False,True,11.858642738181235
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.208461749808045,"rgba(38, 166, 154, 1.0)",3.0383642514228,58.46856620585437,1.9093937770722973,4,0.3386157855536858,1.3544631422147433,0.0,0.0,0.0,0.0,72.98874312166845,16.79087573337557,True,False,True,False,True,12.041199840403177
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.29987165536485,"rgba(38, 166, 154, 1.0)",3.07341422525499,58.56655135726302,1.7987971153736364,4,0.3310003783197444,1.3240015132789775,0.0,0.0,0.0,0.0,73.31791028555044,17.30167811515402,True,False,True,False,True,11.594119888095285
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.35915112071057,"rgba(38, 166, 154, 1.0)",3.1295478258998286,58.62942208659628,1.7288689019628714,4,0.3252245388713743,1.3008981554854973,0.0,0.0,0.0,0.0,73.24936858053486,17.583178065906466,True,False,True,False,True,11.451712509344592
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.437989043320556,"rgba(38, 166, 154, 1.0)",3.2030432572957674,58.71385065697132,1.9235298583605003,4,0.317666531529044,1.270666126116176,0.0,0.0,0.0,0.0,74.69413527934242,19.33414237510995,True,False,True,False,True,13.030486230414056
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.02513580040288,"rgba(38, 166, 154, 1.0)",3.2688149242514184,59.24886768568016,1.8787029723703927,4,0.31004715338528793,1.2401886135411517,0.0,0.0,0.0,0.0,76.4303113979172,21.30706706864993,True,False,True,False,True,13.984491881853675
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.04320568840811,"rgba(38, 166, 154, 1.0)",3.3224182308825476,59.270517277431225,1.644730537466748,4,0.3039811502294676,1.2159246009178704,0.0,0.0,0.0,0.0,74.15366781132397,21.30706706864993,True,False,True,False,False,12.24146610609779
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.057030298178795,"rgba(38, 166, 154, 1.0)",3.3374192300514114,59.28764685438994,1.3850082434920383,4,0.29950383924891105,1.1980153569956442,0.0,0.0,0.0,0.0,69.0520264785182,24.274449963912787,True,False,True,False,False,10.099064701636369
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.07865672051801,"rgba(38, 166, 154, 1.0)",3.3504453354659893,59.31124570917698,1.4233195331807336,4,0.2949777561622465,1.179911024648986,0.0,0.0,0.0,0.0,66.1251655028875,21.577274887943886,True,False,True,False,False,10.432461187921646
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.12376458013816,"rgba(38, 166, 154, 1.0)",3.3340400539107153,59.358686007844305,1.4085955526080394,4,0.2909699576231322,1.1638798304925289,0.0,0.0,0.0,0.0,64.05966671430704,19.647240578602776,True,False,True,False,False,10.366655513944519
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.177017669327704,"rgba(38, 166, 154, 1.0)",3.3513696971308247,59.413682795429125,1.608690682256421,4,0.28630292310135363,1.1452116924054145,0.0,0.0,0.0,0.0,64.83360545754346,19.647240578602776,True,False,True,False,False,11.855572996107696
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.22272623372742,"rgba(38, 166, 154, 1.0)",3.3747966198313577,59.46084649908344,1.5094697769286995,4,0.28231305553702585,1.1292522221481034,0.0,0.0,0.0,0.0,64.08945666079026,19.432883548533468,True,False,True,False,False,11.180307269139625
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.24589501824288,"rgba(38, 166, 154, 1.0)",3.35416697006321,59.484338016739024,1.1197003657782134,4,0.2800950742172639,1.1203802968690555,0.0,0.0,0.0,0.0,58.33376067475117,13.920789581257345,False,False,True,False,False,7.728154376283566
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.27258168591928,"rgba(38, 166, 154, 1.0)",3.3396080810680617,59.51106923443886,1.1031027222760108,4,0.2791239474937508,1.1164957899750032,0.0,0.0,0.0,0.0,54.346637754167645,10.264803088480228,False,True,True,False,False,7.612599319302451
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.5073515315048,"rgba(239, 83, 80, 1.0)",3.326050571684891,59.71364037253823,0.8437513402089207,4,0.2806795789954529,1.1227183159818117,0.0,0.0,0.0,0.0,49.53156794443975,5.906440960148721,False,True,False,True,False,5.883340952185733
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.588278501526894,"rgba(239, 83, 80, 1.0)",3.3163402003299245,59.79169763906497,1.062406794268125,4,0.28151747313810765,1.1260698925524306,0.0,0.0,0.0,0.0,49.447516837540554,5.86809295940477,False,True,False,False,False,7.579409615051361
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.652744099679076,"rgba(239, 83, 80, 1.0)",3.2882761824780284,59.85501145649401,1.3015903488619425,4,0.2817749910429957,1.1270999641719828,0.0,0.0,0.0,0.0,51.983466856923876,5.86809295940477,False,True,False,False,True,9.276869739050653
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.73476886300987,"rgba(239, 83, 80, 1.0)",3.253787190502957,59.93628546217497,1.3057751749180257,4,0.28406625856359435,1.1362650342543774,0.0,0.0,0.0,0.0,53.823078212132074,5.86809295940477,False,True,True,False,True,9.3796655803447
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.820468647260725,"rgba(38, 166, 154, 1.0)",3.24379373879103,60.02197307555736,1.6517779353133544,4,0.2850315031941459,1.1401260127765835,0.0,0.0,0.0,0.0,58.14675432939313,1.6172505612373769,False,True,True,False,True,11.790735835338143
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.882436908000116,"rgba(38, 166, 154, 1.0)",3.242419041895007,60.08422096479793,1.843000228529862,4,0.2845115953517725,1.13804638140709,0.0,0.0,0.0,0.0,62.388236656309886,5.606065962258903,False,False,True,False,True,13.111116052177099
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.93973023058561,"rgba(38, 166, 154, 1.0)",3.2113198571966235,60.14168124672876,1.4941889835477222,4,0.28341523764191145,1.1336609505676458,0.0,0.0,0.0,0.0,60.8374317585002,5.606065962258903,False,False,True,False,True,10.122662517833465
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.96504539335739,"rgba(38, 166, 154, 1.0)",3.166020963092139,60.16671316245545,1.1602218937795612,4,0.2838227075200481,1.1352908300801925,0.0,0.0,0.0,0.0,56.53230803281877,5.606065962258903,False,True,True,False,False,7.324371889067923
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.99192154180252,"rgba(38, 166, 154, 1.0)",3.1203541653340054,60.19347799903104,1.3528983497670022,4,0.2831196350906532,1.1324785403626128,0.0,0.0,0.0,0.0,55.23974322256015,12.22200539118112,False,True,True,False,False,8.490590043015604
