date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2.924092498294244,,,,,2.7142170197854623,"rgba(239, 83, 80, 1.0)",0.24469795685720352,2.7142170197854623,0.12579990699514354,3,0.5000481934451031,1.5001445803353093,0.0,0.0,0.0,0.0,25.4923296313789,-15.932650670144639,False,True,False,True,False,0.6782739656458041
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2.914757688971468,,,,,2.7133567442923217,"rgba(239, 83, 80, 1.0)",0.2438024972342519,2.7133567442923217,0.170807338645372,3,0.502187044530931,1.5065611335927929,0.0,0.0,0.0,0.0,25.89972239066014,-16.22653174964624,False,True,False,True,False,1.1549379545709222
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2.9098516689855964,,,,,2.7131225491920756,"rgba(239, 83, 80, 1.0)",0.24234602244434367,2.7131225491920756,0.19343189681889608,3,0.5045265136730713,1.5135795410192139,0.0,0.0,0.0,0.0,26.703727238037835,-16.22653174964624,False,True,False,True,False,1.3957860208576491
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0,2.9072731286378426,,,,,2.7130699993453233,"rgba(239, 83, 80, 1.0)",0.2406985517048088,2.7130699993453233,0.21574704245982923,3,0.5059824165337663,1.517947249601299,0.0,0.0,0.0,0.0,27.81161522360146,-16.22653174964624,False,True,False,True,False,1.6399352370930167
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0,2.9025601937832337,,,,,2.712879535150448,"rgba(239, 83, 80, 1.0)",0.23896637405276844,2.712879535150448,0.19718449943566818,3,0.5079974941643598,1.5239924824930795,0.0,0.0,0.0,0.0,28.287789938910734,-16.22653174964624,False,True,False,True,False,1.381403292638744
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0,2.900732313178217,,,,,2.711722633707482,"rgba(239, 83, 80, 1.0)",0.23683968425083607,2.711722633707482,0.013837910242469333,3,0.5099685395726893,1.5299056187180677,0.0,0.0,0.0,0.0,26.560667120562865,-17.92707625571623,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0,2.8994270035963043,,,,,2.7122770047192657,"rgba(239, 83, 80, 1.0)",0.2353617686927124,2.7122770047192657,0.09654497162791657,3,0.5123718481590833,1.53711554447725,0.0,0.0,0.0,0.0,27.84238581364813,-17.92707625571623,False,True,False,True,False,0.10685062184397154
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0,2.897560345982143,,,,,2.7126799102912584,"rgba(239, 83, 80, 1.0)",0.23340501472954814,2.7126799102912584,0.09562814978334656,3,0.5156522938014,1.5469568814042,0.0,0.0,0.0,0.0,28.69686494237164,-17.92707625571623,False,True,False,True,False,0.10685062184397154
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0,2.8954943396060093,,,,,2.712710222256375,"rgba(239, 83, 80, 1.0)",0.2328109274237951,2.712710222256375,0.0957419739282678,3,0.5185632980056577,1.555689894016973,0.0,0.0,0.0,0.0,29.26651769485398,-17.92707625571623,False,True,False,True,True,0.10685062184397154
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0,2.8944416250878464,,,,,2.712681253714953,"rgba(239, 83, 80, 1.0)",0.23181273507757033,2.712681253714953,0.0962792069106062,3,0.5208726739634172,1.5626180218902515,0.0,0.0,0.0,0.0,29.64628619650887,-17.92707625571623,False,True,False,True,True,0.10685062184397154
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0,2.885438057451856,,,,,2.7116767047261505,"rgba(239, 83, 80, 1.0)",0.23024125615544164,2.7116767047261505,0.036150320810577966,3,0.5226860605778922,1.5680581817336767,0.0,0.0,0.0,0.0,28.86193173695291,-17.92707625571623,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0,2.883899045418667,,,,,2.7112304962231186,"rgba(239, 83, 80, 1.0)",0.2289378530093706,2.7112304962231186,-0.1364147335733081,3,0.5242064159210774,1.5726192477632321,0.0,0.0,0.0,0.0,26.201506150749708,-20.184444767350403,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0,2.8816340508540974,,,,,2.7104696402414294,"rgba(239, 83, 80, 1.0)",0.22816429594909363,2.7104696402414294,-0.15545657612154776,4,0.4301048164140541,1.7204192656562165,0.0,0.0,0.0,0.0,24.20527870702551,-22.181659581618803,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0,2.877182618309925,,,,,2.709280561917305,"rgba(239, 83, 80, 1.0)",0.22724878219477576,2.709280561917305,-0.06284109326960026,4,0.4311338243258341,1.7245352973033363,0.0,0.0,0.0,0.0,26.22064203177505,-22.181659581618803,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0,2.8697528505522047,,,,,2.7078790166230133,"rgba(239, 83, 80, 1.0)",0.2264760791218667,2.7078790166230133,-0.056867006321154566,4,0.43199102179151405,1.7279640871660562,0.0,0.0,0.0,0.0,27.564217581608077,-22.181659581618803,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0,2.8664070215883335,,,,,2.7070609521090043,"rgba(239, 83, 80, 1.0)",0.22587104668312258,2.7070609521090043,-0.1419436115421346,4,0.43228247687557914,1.7291299075023165,0.0,0.0,0.0,0.0,27.07479219874864,-22.181659581618803,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0,2.8546476902695406,,,,,2.7034405255010645,"rgba(239, 83, 80, 1.0)",0.22547423495962957,2.7034405255010645,-0.2591893726195726,4,0.4327437269956971,1.7309749079827883,0.0,0.0,0.0,0.0,25.11159499219188,-22.181659581618803,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0,2.8524506636076787,,,,,2.702693318972628,"rgba(239, 83, 80, 1.0)",0.2251896097966333,2.702693318972628,-0.30060587179737697,4,0.4333240493990647,1.7332961975962589,0.0,0.0,0.0,0.0,23.337315223708075,-23.02270293453658,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0,2.8503027890611357,,,,,2.701964095596252,"rgba(239, 83, 80, 1.0)",0.2248081664702404,2.701964095596252,-0.29787216651276244,4,0.4336378820652038,1.7345515282608153,0.0,0.0,0.0,0.0,22.15446204471887,-24.212327878489464,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0,2.8485844942889806,,,,,2.7014191891449744,"rgba(239, 83, 80, 1.0)",0.2242531749752634,2.7014191891449744,-0.25158702502739483,4,0.4339166945625071,1.7356667782500284,0.0,0.0,0.0,0.0,23.424680218494863,-24.212327878489464,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0,2.8473168020943254,,,,,2.70100077254663,"rgba(239, 83, 80, 1.0)",0.22279394997203975,2.70100077254663,-0.29624131424983957,4,0.4341867662922598,1.736747065169039,0.0,0.0,0.0,0.0,23.58150879711551,-24.212327878489464,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0,2.8456668419802513,,,,,2.7004986081911873,"rgba(239, 83, 80, 1.0)",0.22123907821569253,2.7004986081911873,-0.25085355009967997,4,0.43549135095921393,1.7419654038368557,0.0,0.0,0.0,0.0,25.773972490064747,-24.212327878489464,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0,2.836029924017114,,,,,2.6971081731562285,"rgba(239, 83, 80, 1.0)",0.21982943838799562,2.6971081731562285,-0.4189983554143418,4,0.43688232626420226,1.747529305056809,0.0,0.0,0.0,0.0,24.51860910887239,-24.212327878489464,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0,2.8338002220884375,,,,,2.696017650257533,"rgba(239, 83, 80, 1.0)",0.21957343986806574,2.696017650257533,-0.9382630721699394,4,0.4369845169833092,1.7479380679332368,0.0,0.0,0.0,0.0,20.260023183776287,-26.02786321063325,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0,2.8270875226735837,,,,,2.6926744898450625,"rgba(239, 83, 80, 1.0)",0.21886988606710292,2.6926744898450625,-0.9031598334384738,3,0.5333770939946759,1.6001312819840279,0.0,0.0,0.0,0.0,18.07716941658234,-27.96445914061392,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0,2.81978331225787,,,,,2.6890278890160673,"rgba(239, 83, 80, 1.0)",0.21707770435889845,2.6890278890160673,-0.9398841286747,3,0.5324662561097925,1.5973987683293775,0.0,0.0,0.0,0.0,16.403515663235666,-29.471477360521575,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0,2.8173635608266667,,,,,2.6878642108254405,"rgba(239, 83, 80, 1.0)",0.21691462595904995,2.6878642108254405,-0.8430238856275301,3,0.5319361233755824,1.5958083701267471,0.0,0.0,0.0,0.0,18.101409991786078,-29.471477360521575,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0,2.816572992225498,,,,,2.687488621991462,"rgba(239, 83, 80, 1.0)",0.21650212740564642,2.687488621991462,-0.8198008219056108,3,0.5325237949488265,1.5975713848464794,0.0,0.0,0.0,0.0,19.928862911629658,-29.471477360521575,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0,2.806880423228531,,,,,2.6827598639654315,"rgba(239, 83, 80, 1.0)",0.21623056596526136,2.6827598639654315,-0.9377021378097213,3,0.532653167194313,1.597959501582939,0.0,0.0,0.0,0.0,19.951311321280038,-29.471477360521575,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0,2.8050456692191963,,,,,2.681843029162873,"rgba(239, 83, 80, 1.0)",0.21584574906026519,2.681843029162873,-1.0046203370089521,3,0.5323859199461716,1.5971577598385147,0.0,0.0,0.0,0.0,19.44089134729024,-29.471477360521575,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0,2.802936438346238,,,,,2.680760351034122,"rgba(239, 83, 80, 1.0)",0.2162180664335241,2.680760351034122,-1.0441326886230926,3,0.5323859199461716,1.5971577598385147,0.0,0.0,0.0,0.0,18.75789201320972,-29.471477360521575,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0,2.801044006108969,,,,,2.6673259699245655,"rgba(239, 83, 80, 1.0)",0.2164163488187425,2.6673259699245655,-1.0504103371365918,3,0.5306798479155274,1.5920395437465822,0.0,0.0,0.0,0.0,17.803508041270746,-29.471477360521575,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0,2.793904649843113,,,,,2.6541927927482174,"rgba(239, 83, 80, 1.0)",0.2146288017077906,2.6541927927482174,-0.8581923361757806,3,0.5305494891492085,1.5916484674476257,0.0,0.0,0.0,0.0,21.716222515942615,-32.01075613031951,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0,2.791428057400783,,,,,2.6535878004910978,"rgba(239, 83, 80, 1.0)",0.21284710919317526,2.6535878004910978,-0.8390426403631134,2,0.5453091757525964,1.0906183515051928,0.0,0.0,0.0,0.0,25.01813715356208,-28.968637632391523,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21112583242492303,2.652539659809921,-0.7698710193018198,2,0.5439763301471658,1.0879526602943317,0.0,0.0,0.0,0.0,29.28485037071217,-25.135394274920845,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.2089034649249677,2.652539659809921,-0.7780611004623614,2,0.5435174693989383,1.0870349387978766,0.0,0.0,0.0,0.0,32.12932584881223,-22.675977269000295,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20689493351339724,2.652539659809921,-0.7856145003154251,2,0.5427483699125778,1.0854967398251556,0.0,0.0,0.0,0.0,34.02564283421227,-21.02351727962264,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20473432575936965,2.652539659809921,-0.7939052682399648,2,0.5412118351082046,1.0824236702164092,0.0,0.0,0.0,0.0,35.2898541578123,-19.83982916128355,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20714398526298122,2.652539659809921,-0.7846699463832717,2,0.5397685675647441,1.0795371351294882,0.0,0.0,0.0,0.0,36.132661706878984,-18.927649885726698,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.20954921587510997,2.652539659809921,-0.7756634122019016,2,0.538135299613402,1.076270599226804,0.0,0.0,0.0,0.0,36.694533406256774,-18.17515498762875,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.7878169339113104,,,,,2.652539659809921,"rgba(239, 83, 80, 1.0)",0.21190697857212523,2.652539659809921,-0.7670330675523187,2,0.5364035114561432,1.0728070229122864,0.0,0.0,0.0,0.0,37.0691145391753,-17.521245585065756,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0,2.7869807471461314,,,,,2.652394799429973,"rgba(239, 83, 80, 1.0)",0.2137777535851837,2.652394799429973,-0.6426992384650791,2,0.5351694695381545,1.070338939076309,0.0,0.0,0.0,0.0,42.629245511924736,-12.15474321204917,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0,2.786660491602191,,,,,2.6524137293878196,"rgba(239, 83, 80, 1.0)",0.215426980166792,2.6524137293878196,-0.5914474096474407,2,0.5340878811635551,1.0681757623271102,0.0,0.0,0.0,0.0,47.92969598097544,-7.3169005447735955,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0,2.785958361544612,,,,,2.652520203604819,"rgba(239, 83, 80, 1.0)",0.21665686741526985,2.652520203604819,-0.5424254721617761,2,0.5333027500182952,1.0666055000365904,0.0,0.0,0.0,0.0,52.90342207621149,-2.9267521911672745,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0,2.784459518775295,,,,,2.6526746974742252,"rgba(38, 166, 154, 1.0)",0.21721119377854897,2.6526746974742252,-0.4957143119612968,2,0.5328066243628888,1.0656132487257777,0.0,0.0,0.0,0.0,57.5183074096698,1.0863618249973257,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0,2.783741321254074,,,,,2.652696584003085,"rgba(38, 166, 154, 1.0)",0.21792568367129944,2.652696584003085,-0.5400766996358655,2,0.5333700477917434,1.0667400955834867,0.0,0.0,0.0,0.0,58.24621232982362,1.6136204334546917,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0,2.7810099423099404,,,,,2.652596834299266,"rgba(38, 166, 154, 1.0)",0.21839143714857387,2.652596834299266,-0.5384681553208683,2,0.5339362424106546,1.0678724848213093,0.0,0.0,0.0,0.0,58.73148227659283,2.1872534219160045,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0,2.7802219830674813,,,,,2.652504987017738,"rgba(38, 166, 154, 1.0)",0.21852088773931444,2.652504987017738,-0.49196664048878863,2,0.5348861097366442,1.0697722194732884,0.0,0.0,0.0,0.0,60.63811555411516,4.221544872556123,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0,2.7777110756199477,,,,,2.652361450224344,"rgba(38, 166, 154, 1.0)",0.21843159194667805,2.652361450224344,-0.44572971041712234,2,0.5364664125286424,1.0729328250572847,0.0,0.0,0.0,0.0,63.29638769211082,6.952353854809964,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0,2.777520300557136,,,,,2.6454325249231454,"rgba(38, 166, 154, 1.0)",0.21805586522806508,2.6454325249231454,-0.4147218183219317,2,0.538583404217079,1.077166808434158,0.0,0.0,0.0,0.0,65.06856911744126,8.847502071424621,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0,2.7771563070819534,,,,,2.6454079189489095,"rgba(38, 166, 154, 1.0)",0.2165879968058251,2.6454079189489095,-0.417418879541887,2,0.542594721460525,1.08518944292105,0.0,0.0,0.0,0.0,66.25002340099488,10.23835235488545,True,False,True,False,True,0.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0,2.775736040778429,,,,,2.6445962784642383,"rgba(38, 166, 154, 1.0)",0.21557866815193458,2.6445962784642383,-0.508381832969658,2,0.5434324519349337,1.0868649038698674,0.0,0.0,0.0,0.0,61.319508436200685,10.23835235488545,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0,2.7699704141110764,,,,,2.640898881719159,"rgba(239, 83, 80, 1.0)",0.21417383694660797,2.640898881719159,-0.6812171075570282,2,0.5436715153282586,1.0873430306565173,0.0,0.0,0.0,0.0,51.85719985658461,8.76434886232235,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0,2.768006917748267,,,,,2.6396816595996837,"rgba(239, 83, 80, 1.0)",0.21253934452936657,2.6396816595996837,-0.6807288312667819,2,0.5444259223729974,1.0888518447459947,0.0,0.0,0.0,0.0,45.548994136840555,3.307898071080885,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.2107329123804827,2.6386336483041775,-0.7053176773631642,2,0.5456307567746399,1.0912615135492798,0.0,0.0,0.0,0.0,40.75198234856628,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.20874502745331766,2.6379977553535725,-0.7329408380172697,2,0.5458853595651215,1.091770719130243,0.0,0.0,0.0,0.0,36.96033878255912,-4.0688000028502955,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516644658,2.6377273178829697,-0.7451792986352374,2,0.5468313726519458,1.0936627453038916,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.1989492216440987,2.637256572954087,-0.6647755234281926,2,0.5504454988605392,1.1008909977210783,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.1922350288222889,2.636755395625392,-0.7634165142766948,2,0.5535866557811993,1.1071733115623985,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384125013,2.6346893864290832,-1.0718012575791647,2,0.5546151259167856,1.1092302518335713,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386606,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.1770116044447598,2.631490146220783,-1.2512747224428635,2,0.5555463996470265,1.111092799294053,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562142,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.1674497369792334,2.6164847159538485,-1.3824131356059204,2,0.5551640554851246,1.1103281109702492,0.0,0.0,0.0,0.0,24.256446444326755,-16.591785314832784,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244451807,2.6130775807423805,-1.3935501897212985,2,0.5551640554851246,1.1103281109702492,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.1529780352837601,2.6121344037754683,-1.2886451535986994,1,0.1446134198591569,0.1446134198591569,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821666022,2.594865257964831,-1.4665701757754137,1,0.14307291739443395,0.14307291739443395,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157065288,2.595327385943467,-0.8648681497353364,1,0.14238011943259743,0.14238011943259743,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731154417,2.5954229770717223,-0.9095438602889299,1,0.14171103976428173,0.14171103976428173,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373166655,2.5954788403946853,-0.884950902989791,1,0.1412368588736851,0.1412368588736851,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135829758,2.5953828399231713,-1.2228417308713286,1,0.14074472411990607,0.14074472411990607,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234805,2.5950178160049817,-1.3998904351219559,1,0.14049065689644177,0.14049065689644177,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980095752,2.5929997333843717,-1.6066172552442757,1,0.140022585791048,0.140022585791048,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.11699033609123,2.5962047016443064,0.20339541838001007,1,0.1407248054517212,0.1407248054517212,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1425243216140544
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853846,2.598441302368906,0.7977068131641969,2,0.12470720896786122,0.24941441793572244,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.057331693965949
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978353479,2.6002096585342658,0.9754666474952138,2,0.1254495579913394,0.2508991159826788,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.119621570446483
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860539405,2.6053836751323898,0.7581157016582404,2,0.12633693736371093,0.25267387472742187,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.814341203293996
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261069082,2.609697686425821,1.0370125182517762,2,0.1277458225500135,0.255491645100027,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.674261425216468
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528803443,2.6166072891680336,0.8472406993940153,2,0.12901967809900322,0.25803935619800644,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.687890354943452
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912085545,2.6225062195873763,0.39196204105794547,2,0.13078380389357064,0.2615676077871413,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.807909808471848
