date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,171.39,172.49,170.225,171.19,1288.0,,,,,168.47863248833235,"rgba(239, 83, 80, 1.0)",12.081410616955932,169.33455077491232,0.15357885630371748,4,0.15123098749639372,0.6049239499855749,0.0,0.0,0.0,0.0,45.01779571108844,-9.849277489985504,False,True,False,True,True,6.373882763018553
2024-04-25 17:00:00+00:00,169.2,171.615,169.15,171.615,1211.0,,,,,168.5103809753087,"rgba(239, 83, 80, 1.0)",11.8230323593895,169.34687788032153,0.19183928883330895,4,0.1529529306349654,0.6118117225398616,0.0,0.0,0.0,0.0,46.73603701021535,-8.171948158415567,False,True,False,True,True,6.690691334055838
2024-04-26 17:00:00+00:00,171.98,173.055,171.67,172.61,1198.0,,,,,168.59373383979568,"rgba(239, 83, 80, 1.0)",11.633288348992771,169.4108395524514,0.2750005287907791,4,0.15499293709204082,0.6199717483681633,0.0,0.0,0.0,0.0,49.009286898303486,-5.955887511627466,False,True,False,False,True,7.435821372055315
2024-04-29 17:00:00+00:00,172.51,176.1,172.51,176.04,2388.0,,,,,168.8716594169233,"rgba(239, 83, 80, 1.0)",11.461023010248331,169.6532588049136,0.5572575143925135,4,0.15635803539629287,0.6254321415851715,0.0,0.0,0.0,0.0,53.751693661142426,-1.5257155631072123,False,False,True,False,True,9.93249237040127
2024-04-30 17:00:00+00:00,174.16,174.3,172.37,173.04,2223.0,,,,,168.98690929987706,"rgba(239, 83, 80, 1.0)",11.266114791510685,169.7448070664053,0.2924870724801882,4,0.15839424272828684,0.6335769709131474,0.0,0.0,0.0,0.0,53.3258886916118,-1.5257155631072123,False,False,True,False,True,7.220877653700722
2024-05-01 17:00:00+00:00,172.73,175.36,171.82,173.95,6076.0,,,,,169.27667848800806,"rgba(239, 83, 80, 1.0)",10.995968834241209,169.98392781174377,0.3606841969127774,4,0.1588270767039911,0.6353083068159644,0.0,0.0,0.0,0.0,53.91157364855819,-1.2634107570513535,False,False,True,False,True,7.884121840824438
2024-05-02 17:00:00+00:00,175.46,177.14,174.71,176.995,2151.0,,,,,169.4536537991465,"rgba(239, 83, 80, 1.0)",10.81976931528748,170.1467409634224,0.6329394682104328,4,0.15865521673245397,0.6346208669298159,0.0,0.0,0.0,0.0,56.86595239260127,1.688122594595562,False,False,True,False,True,10.054069622595964
2024-05-03 17:00:00+00:00,173.57,175.21,171.55,175.21,2516.0,,,,,169.54716583321158,"rgba(239, 83, 80, 1.0)",10.660340290868657,170.22498268055355,0.4676227196721365,4,0.1588330946421284,0.6353323785685135,0.0,0.0,0.0,0.0,56.712230468502725,1.724320618873847,False,False,True,False,True,8.440361333200052
2024-05-06 17:00:00+00:00,173.99,174.03,168.52,168.675,2474.0,,,,,169.49945788550525,"rgba(239, 83, 80, 1.0)",10.490992978535264,170.16186465875742,-0.14172773366635172,4,0.16012353553287997,0.6404941421315199,0.0,0.0,0.0,0.0,51.06799094977872,6.299259590333676,False,True,False,False,False,2.9177125870012937
2024-05-07 17:00:00+00:00,168.83,169.09,166.605,166.87,3734.0,,,,,169.04159723980123,"rgba(239, 83, 80, 1.0)",10.314477552895724,169.63129293780622,-0.2677104025526724,5,0.1488594751559557,0.7442973757797786,0.0,0.0,0.0,0.0,46.19262218034702,1.8579265784156433,False,True,False,True,False,1.4908367092008774
2024-05-08 17:00:00+00:00,171.35,173.505,170.405,173.29,4377.0,,,,,169.48141577693545,"rgba(239, 83, 80, 1.0)",10.009399028858805,170.0054906213652,0.32814251576593095,5,0.14942355520998163,0.7471177760499081,0.0,0.0,0.0,0.0,48.26738308404036,1.8579265784156433,False,True,False,True,False,6.072016348343215
2024-05-09 17:00:00+00:00,176.71,178.81,176.39,178.05,2906.0,,,,,169.96786841886083,"rgba(38, 166, 154, 1.0)",9.721302742380251,170.45148216449377,0.7816357577652966,6,0.1761480485797623,1.0568882914785738,0.0,0.0,0.0,0.0,52.39950523863391,-3.8662340777798505,False,False,True,False,True,9.17563511180543
2024-05-10 17:00:00+00:00,178.225,178.555,177.38,178.38,2715.0,,,,,170.31755036501042,"rgba(38, 166, 154, 1.0)",9.412272620035756,170.7766427147538,0.8078131172126334,5,0.19049664071496322,0.9524832035748161,0.0,0.0,0.0,0.0,55.329131315484716,-1.1976854321750494,False,False,True,False,True,9.384641332890453
2024-05-13 17:00:00+00:00,175.51,176.77,174.62,174.73,966.0,,,,,170.37252469414688,"rgba(38, 166, 154, 1.0)",9.153066211006232,170.82692960652398,0.42642217411065075,5,0.19025022337183803,0.9512511168591902,0.0,0.0,0.0,0.0,54.379127720767165,-1.1976854321750494,False,False,True,False,True,6.4652145356218576
2024-05-14 17:00:00+00:00,175.61,177.79,175.45,177.0,843.0,,,,,170.43962356600443,"rgba(38, 166, 154, 1.0)",8.94664164582106,170.8893749236766,0.6830076936386124,5,0.18953041340127813,0.9476520670063906,0.0,0.0,0.0,0.0,55.18039581002866,-1.1671026695513618,True,False,True,False,True,7.937595583288299
2024-05-15 17:00:00+00:00,180.17,180.62,178.5,180.455,738.0,,,,,171.70250393926176,"rgba(38, 166, 154, 1.0)",8.631151795926513,171.96807933411029,0.9832894689553651,5,0.18821252314412504,0.9410626157206252,0.0,0.0,0.0,0.0,57.64862195485519,1.4236155287069536,True,False,True,False,True,10.102956008864492
2024-05-16 17:00:00+00:00,175.33,175.55,172.98,173.45,2663.0,,,,,171.17896151895553,"rgba(38, 166, 154, 1.0)",8.312162910593937,171.50234401823727,0.23431398093514438,5,0.1879471876792505,0.9397359383962525,0.0,0.0,0.0,0.0,54.40334970327522,1.4236155287069536,True,False,True,False,False,4.773950300340374
2024-05-17 17:00:00+00:00,172.63,174.98,172.19,174.98,749.0,,,,,171.16588941100326,"rgba(38, 166, 154, 1.0)",7.926261857081707,171.4906841038601,0.4402221323311898,5,0.1876960697573898,0.9384803487869491,0.0,0.0,0.0,0.0,53.18552406140507,1.4236155287069536,True,False,True,False,False,5.740530548126948
2024-05-20 17:00:00+00:00,175.51,175.795,174.22,174.4,351.0,,,,,171.17392448389677,"rgba(38, 166, 154, 1.0)",7.49217373525739,171.4981677485599,0.38731513095917564,5,0.18754232738084417,0.9377116369042209,0.0,0.0,0.0,0.0,51.98960714395345,1.4236155287069536,False,False,False,False,False,5.312932565389104
2024-05-21 17:00:00+00:00,172.03,174.235,171.82,172.73,1084.0,,,,,171.12656556682856,"rgba(38, 166, 154, 1.0)",7.066307398652688,171.45437972299632,0.18052148102796756,5,0.18811901718394983,0.9405950859197492,0.0,0.0,0.0,0.0,50.0598751124785,5.771669256377365,False,False,False,False,False,4.08241902754396
2024-05-22 17:00:00+00:00,170.17,170.24,168.45,168.74,825.0,,,,,170.99991972763763,"rgba(38, 166, 154, 1.0)",6.653255722705481,171.33640295377424,-0.39024547709980834,5,0.19040353878387437,0.9520176939193719,0.0,0.0,0.0,0.0,46.37886188639869,2.118446257938359,False,True,False,True,False,1.2347833138342068
2024-05-23 17:00:00+00:00,168.0,168.0,165.96,167.52,886.0,,,,,170.8354426683925,"rgba(239, 83, 80, 1.0)",6.354022299881308,171.18220822909163,-0.5763606195023943,7,0.1790686377495328,1.2534804642467297,0.0,0.0,0.0,0.0,43.26456021027147,-0.8962228797476115,False,True,False,True,False,0.3878162767357658
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",6.064046533492464,171.0936327801727,-0.3386571605000461,7,0.18294843803544542,1.280639066248118,0.0,0.0,0.0,0.0,42.58266700100003,-1.679730619888737,False,True,False,True,False,1.4269932735541957
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,170.74207233021744,"rgba(239, 83, 80, 1.0)",5.927680600141925,171.0936327801727,-0.3464479479753912,7,0.18614643597005173,1.303025051790362,0.0,0.0,0.0,0.0,42.128071528152404,-2.3834039403726592,False,True,False,True,False,1.4269932735541957
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,170.55207085706746,"rgba(239, 83, 80, 1.0)",5.6213469803842875,170.9133605376345,-1.0217053951083246,7,0.19049558405932007,1.3334690884152405,0.0,0.0,0.0,0.0,39.40236012563183,-5.2154950063874,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,170.38755232988058,"rgba(239, 83, 80, 1.0)",5.5704930863638005,170.7567193104795,-1.3027068157114254,7,0.1951758044748478,1.3662306313239347,0.0,0.0,0.0,0.0,36.69287156000792,-7.937403494804407,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,170.22755916992713,"rgba(239, 83, 80, 1.0)",5.57462929887015,170.60303133999548,-0.8795259876722612,7,0.19987350583635338,1.3991145408544736,0.0,0.0,0.0,0.0,37.283525855722274,-7.937403494804407,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,170.12537351932565,"rgba(239, 83, 80, 1.0)",5.496022335609201,170.50286307244917,-0.4772293328313866,7,0.20370951336967466,1.4259665935877226,0.0,0.0,0.0,0.0,39.819884610244024,-7.937403494804407,False,True,False,True,True,0.6698677098357244
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,169.93925728747408,"rgba(239, 83, 80, 1.0)",5.443253516679943,170.32099110372167,-0.7846393872036119,7,0.207825687558417,1.454779812908919,0.0,0.0,0.0,0.0,40.16716177209692,-7.937403494804407,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,169.8563710053398,"rgba(239, 83, 80, 1.0)",5.408023686911876,170.24061232587883,-1.4793966870450932,7,0.21159547305790757,1.481168311405353,0.0,0.0,0.0,0.0,38.03193075978711,-7.937403494804407,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,169.80925453633841,"rgba(239, 83, 80, 1.0)",5.319999019508302,170.19441673847402,-1.0346649911568524,6,0.22841012305653788,1.3704607383392273,0.0,0.0,0.0,0.0,39.074003447088046,-7.937403494804407,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,169.6481402280534,"rgba(239, 83, 80, 1.0)",5.279489147413733,170.03760517878862,-1.5584093364069296,5,0.24657389159003454,1.2328694579501727,0.0,0.0,0.0,0.0,38.003408616971214,-7.937403494804407,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,169.42724671229914,"rgba(239, 83, 80, 1.0)",5.413775964906555,169.82171143143808,-1.5777733483630605,5,0.2502095579296896,1.2510477896484478,0.0,0.0,0.0,0.0,36.97949406226239,-8.743184684559878,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,168.7381342712322,"rgba(239, 83, 80, 1.0)",5.439100018294453,169.12668507234983,-0.7679000309429005,5,0.25388248652331613,1.2694124326165808,0.0,0.0,0.0,0.0,39.94393164108166,-8.743184684559878,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,168.542850896236,"rgba(239, 83, 80, 1.0)",5.48634603290701,168.92499321892555,-0.7591561294063482,5,0.2577802710248016,1.288901355124008,0.0,0.0,0.0,0.0,41.771925614561916,-12.518687210904169,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,168.45475815750822,"rgba(239, 83, 80, 1.0)",5.496480513568453,168.7972684053749,-0.2214632440467982,4,0.2980698404210957,1.1922793616843828,0.0,0.0,0.0,0.0,45.52580389277233,-8.976444843733724,False,False,False,True,True,0.7410970013751772
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,168.40211448669092,"rgba(239, 83, 80, 1.0)",5.562172838440598,168.7475840803814,-0.5757793174365416,4,0.30737702559964064,1.2295081023985626,0.0,0.0,0.0,0.0,46.23154110410053,-8.296638387143688,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,168.20565262614107,"rgba(239, 83, 80, 1.0)",5.659729053139961,167.9833306248592,-0.8045138878747309,4,0.3172370133617891,1.2689480534471564,0.0,0.0,0.0,0.0,45.01513588981943,-8.296638387143688,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.05966614583386,"rgba(239, 83, 80, 1.0)",5.746036739894532,167.92815070575423,-0.838517211750835,3,0.33064914908575,0.99194744725725,0.0,0.0,0.0,0.0,43.952124665742716,-8.296638387143688,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.8245824982809555,167.90477138151238,-0.7425032408397957,4,0.27801009649209624,1.112040385968385,0.0,0.0,0.0,0.0,43.796249671892724,-8.296638387143688,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.02888910212582,"rgba(239, 83, 80, 1.0)",5.85183377588103,167.90477138151238,-0.7390454936258407,4,0.2874666641841843,1.1498666567367373,0.0,0.0,0.0,0.0,43.69233300932606,-8.296638387143688,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,167.9428414041621,"rgba(239, 83, 80, 1.0)",5.909220919366217,167.79982033851286,-1.0813304199833826,3,0.29698769299079547,0.8909630789723864,0.0,0.0,0.0,0.0,41.55326929109391,-4.717869515445123,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,167.88478055924975,"rgba(239, 83, 80, 1.0)",6.034024792640449,167.7338019473308,-1.0819978657187148,3,0.3059984868748325,0.9179954606244976,0.0,0.0,0.0,0.0,39.94148249098981,-6.402248114556691,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,167.74865141091306,"rgba(239, 83, 80, 1.0)",6.133844044786853,167.61872778379566,-0.8997176556006553,4,0.26271948588090577,1.050877943523623,0.0,0.0,0.0,0.0,40.30982853872263,-6.402248114556691,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,167.6783229759095,"rgba(239, 83, 80, 1.0)",6.243381235536845,167.54172760975032,-0.9693029115864891,5,0.2369605683322861,1.1848028416614305,0.0,0.0,0.0,0.0,39.873553833512155,-6.822199953082865,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,167.61855223613037,"rgba(239, 83, 80, 1.0)",6.327099084084357,167.4733143941056,-1.2159307593993482,5,0.24311037569771324,1.2155518784885662,0.0,0.0,0.0,0.0,37.817048239898796,-8.930759721425574,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,167.4121292567947,"rgba(239, 83, 80, 1.0)",6.384779428559187,167.24696630236772,-1.0904004406521512,5,0.24690948182127476,1.2345474091063737,0.0,0.0,0.0,0.0,37.4001527837446,-9.469367985338152,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.24179733436307,"rgba(239, 83, 80, 1.0)",6.392957466006114,167.0672611175207,-0.9365401145490685,5,0.250375728987518,1.2518786449375898,0.0,0.0,0.0,0.0,38.624183776381685,-9.469367985338152,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.2086628265805,"rgba(239, 83, 80, 1.0)",6.517062807019103,167.02927792239151,-1.5665458849645848,5,0.2476234232213584,1.238117116106792,0.0,0.0,0.0,0.0,35.335414611557844,-11.45958803738057,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.6316432658434215,166.93814079311494,-1.5649425605517746,5,0.2489501363871053,1.2447506819355265,0.0,0.0,0.0,0.0,32.9495422127251,-13.635725642639585,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.702758978803344,166.93814079311494,-1.4334605829479319,5,0.24643857512720668,1.2321928756360334,0.0,0.0,0.0,0.0,32.86657348773717,-13.712756513026946,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.12996992446566,"rgba(239, 83, 80, 1.0)",6.675571608956581,166.93814079311494,-1.4392985883371745,5,0.2424785978673297,1.2123929893366485,0.0,0.0,0.0,0.0,32.81126100441188,-13.89556432104478,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.8753842322023,"rgba(239, 83, 80, 1.0)",6.687619031187936,165.8830085396029,-1.624346196896518,5,0.23781738366568086,1.1890869183284043,0.0,0.0,0.0,0.0,30.67105592560786,-16.035072886753362,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.90776989885495,"rgba(239, 83, 80, 1.0)",6.716476903853739,165.86654386921393,-1.2039859564728168,5,0.2352165269048377,1.1760826345241886,0.0,0.0,0.0,0.0,34.29761017491619,-19.227607358528957,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.0084723608696,"rgba(38, 166, 154, 1.0)",6.650314459814294,165.94213925106212,-0.6002933057053674,5,0.23560589120232675,1.1780294560116338,0.0,0.0,0.0,0.0,41.767172429139194,-12.51205428970652,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.18460719302323,"rgba(38, 166, 154, 1.0)",6.444988787303598,166.13007257236453,-0.1117259620036961,5,0.23697356972926426,1.1848678486463213,0.0,0.0,0.0,0.0,49.55913134800144,-5.8106880726330274,True,False,True,False,True,0.6745137780649166
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.40646325177963,"rgba(38, 166, 154, 1.0)",6.27107787622912,166.36611004106555,1.1335993746595134,5,0.23904387173733585,1.1952193586866793,0.0,0.0,0.0,0.0,58.6832181684166,1.917803513421184,True,False,True,False,True,6.398555471312026
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.29031762038954,"rgba(38, 166, 154, 1.0)",6.128841231982392,167.3224566859519,1.4338017549209323,6,0.36722198651005894,2.2033319190603535,0.0,0.0,0.0,0.0,65.61611654557652,7.534847689073928,True,False,True,False,True,8.115825432949528
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,167.88708545974936,"rgba(38, 166, 154, 1.0)",6.274303414191408,167.968679828037,2.0163704776131572,6,0.3639860509391866,2.18391630563512,0.0,0.0,0.0,0.0,71.43851542981969,12.256110750188284,True,False,True,False,True,10.917480949326592
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.11626945871845,"rgba(38, 166, 154, 1.0)",6.700033985391872,168.21526753198216,3.1208397619485906,5,0.40323348695673983,2.016167434783699,0.0,0.0,0.0,0.0,76.85016207935837,16.789161995155922,True,False,True,False,True,15.697565573940896
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,168.79587527877953,"rgba(38, 166, 154, 1.0)",6.930635000742301,168.9481676970481,2.2857692406619554,4,0.47058137143126877,1.882325485725075,0.0,0.0,0.0,0.0,76.52313517604648,16.789161995155922,True,False,True,False,True,12.310292864694006
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,168.85916161668928,"rgba(38, 166, 154, 1.0)",7.095465261649869,169.01658163576812,1.8410939779859241,4,0.4655796106370932,1.8623184425483728,0.0,0.0,0.0,0.0,74.11755875681355,16.789161995155922,True,False,True,False,True,10.278642709281492
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,169.0834030948866,"rgba(38, 166, 154, 1.0)",7.242963032868268,169.25900299032992,1.7287119860822586,4,0.46153832118149507,1.8461532847259803,0.0,0.0,0.0,0.0,72.2676234554076,16.789161995155922,True,False,True,False,False,10.055074731061115
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,169.24269291275732,"rgba(38, 166, 154, 1.0)",7.466030469598541,169.4302126436797,2.2032842516921596,4,0.4541141815718366,1.8164567262873463,0.0,0.0,0.0,0.0,72.50947711218384,16.789161995155922,True,False,True,False,False,12.34571364236053
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,169.53927954655083,"rgba(38, 166, 154, 1.0)",7.633786942932779,169.7484773145583,1.9075097057722439,4,0.4483458834743422,1.7933835338973687,0.0,0.0,0.0,0.0,71.27936265257226,16.789161995155922,True,False,True,False,False,11.158310196025063
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,169.75085793192096,"rgba(38, 166, 154, 1.0)",7.791386120882832,169.9752013242457,1.6242037654681665,4,0.44601279913556247,1.7840511965422499,0.0,0.0,0.0,0.0,68.98183556737511,16.789161995155922,True,False,True,False,False,9.898113601315927
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,169.90743214542658,"rgba(38, 166, 154, 1.0)",8.009665339254058,170.14238584592638,1.9442278165798998,4,0.4411732322369473,1.7646929289477893,0.0,0.0,0.0,0.0,68.84415275373728,16.789161995155922,True,False,True,False,False,11.634762429058128
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,171.00155885998635,"rgba(38, 166, 154, 1.0)",8.256133346660464,171.30417612425597,1.8841536615970766,4,0.4330090495078648,1.7320361980314591,0.0,0.0,0.0,0.0,69.24206132607497,16.789161995155922,True,False,True,False,False,12.268527296447367
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,171.2233978064934,"rgba(38, 166, 154, 1.0)",8.426183131297545,171.5379866358858,1.5145663422281912,4,0.42766700749240744,1.7106680299696297,0.0,0.0,0.0,0.0,67.05141519445483,16.789161995155922,True,False,True,False,False,10.321622997752996
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,171.44272029128288,"rgba(38, 166, 154, 1.0)",8.591199125524655,171.76844772839937,1.4691257980625418,3,0.5300532506395311,1.5901597519185935,0.0,0.0,0.0,0.0,65.64254165083979,21.708365508964178,True,False,True,False,False,10.373344973166006
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,173.24319935837235,"rgba(38, 166, 154, 1.0)",8.805452606402742,173.3358254032143,1.5483786247253013,3,0.5230239976846223,1.5690719930538668,1.0,0.0,190.805,242.0,66.16394541775495,21.708365508964178,True,False,True,False,False,11.850536394491211
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,173.0940488200749,"rgba(38, 166, 154, 1.0)",8.873337403969602,173.2192428890265,0.8165763095779517,3,0.5221166049224159,1.5663498147672477,0.0,0.0,0.0,0.0,60.8982450524916,16.496905092730373,True,False,True,False,False,7.026812371167889
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,172.8879642169832,"rgba(38, 166, 154, 1.0)",8.908238499904035,173.0587155912041,0.5299907954694697,3,0.523394354257013,1.570183062771039,0.0,0.0,0.0,0.0,55.63793788833914,11.5401377599716,True,False,True,False,False,5.1518421709671784
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,172.60708697030805,"rgba(239, 83, 80, 1.0)",8.906670836366905,172.80994153743328,-0.16279276107442892,3,0.5253339923031809,1.5760019769095428,0.0,0.0,0.0,0.0,48.837945453096154,5.37832206547958,False,False,False,True,False,0.9178772695115747
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,172.45328119107805,"rgba(239, 83, 80, 1.0)",8.90514698322235,172.67102230412794,-0.36675669815234485,4,0.43292483317664565,1.7316993327065826,0.0,0.0,0.0,0.0,43.484974164010374,0.7074659548876525,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,172.23839941608279,"rgba(239, 83, 80, 1.0)",8.918610483419279,172.47177435790638,-0.6886470004856289,4,0.4340233404626778,1.7360933618507113,0.0,0.0,0.0,0.0,38.715454473811924,-3.4374477236899708,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,172.1764218615781,"rgba(239, 83, 80, 1.0)",8.920389337239111,172.41380601165181,-0.4208119029044121,5,0.37058949009827064,1.8529474504913532,0.0,0.0,0.0,0.0,37.55808749013375,-4.393214073662925,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,172.06661572880685,"rgba(239, 83, 80, 1.0)",8.922021243141284,172.31020527215918,-0.4943056233529456,5,0.37423164926340047,1.8711582463170022,0.0,0.0,0.0,0.0,36.42848204241086,-5.602782508490314,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,171.5217964972212,"rgba(239, 83, 80, 1.0)",8.912497020203507,171.81781339184383,-0.6550143443089239,5,0.37514940219872195,1.8757470109936096,0.0,0.0,0.0,0.0,34.76751032122978,-7.467582787264128,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,171.49773269328816,"rgba(239, 83, 80, 1.0)",8.909072533401368,171.78341677247332,-0.3640577355626299,5,0.376939171644639,1.8846958582231952,0.0,0.0,0.0,0.0,36.100698308389966,-7.467582787264128,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,171.45216911855186,"rgba(239, 83, 80, 1.0)",8.902063067899828,171.7386844812494,-0.4138012113767752,5,0.3809997699925586,1.904998849962793,0.0,0.0,0.0,0.0,36.70189204335141,-7.467582787264128,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,171.48719186551543,"rgba(239, 83, 80, 1.0)",8.866884920771184,171.76684754985064,-0.08648443694743957,5,0.38495009727692725,1.9247504863846363,0.0,0.0,0.0,0.0,39.83427903968301,-7.467582787264128,False,True,False,True,True,0.8688713647602988
