date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,3.3828521717326945,"rgba(38, 166, 154, 1.0)",1.6127010998282936,2.5464672175103327,0.7524846250919489,0,,,0.0,0.0,0.0,0.0,68.26606651909293,12.240291502613438,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,3.4477861409396104,"rgba(38, 166, 154, 1.0)",1.6082424397453883,2.6049439670837935,0.7182101431790788,0,,,0.0,0.0,0.0,0.0,67.6604485041808,12.240291502613438,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,3.4707481622245226,"rgba(38, 166, 154, 1.0)",1.6024003823228665,2.6278235704660857,0.7127909117683785,0,,,0.0,0.0,0.0,0.0,67.4068209649014,12.240291502613438,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,3.5020016851675875,"rgba(38, 166, 154, 1.0)",1.6024870321837608,2.653201040704458,0.9933303217601369,0,,,0.0,0.0,0.0,0.0,71.84629109758453,16.22118678735285,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,3.5260335118527424,"rgba(38, 166, 154, 1.0)",1.603039797843544,2.673118378754434,1.0616589953256224,0,,,0.0,0.0,0.0,0.0,75.53805560485407,19.832012166560148,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,3.5414375314693585,"rgba(38, 166, 154, 1.0)",1.6045353512123348,2.685578587145585,1.1588535032584333,0,,,0.0,0.0,0.0,0.0,78.81654681717492,22.95909495322084,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,3.5571275085094043,"rgba(38, 166, 154, 1.0)",1.6004488194062125,2.698475786090112,1.0319131695336718,0,,,0.0,0.0,0.0,0.0,76.55398432992084,22.95909495322084,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,3.628494590956526,"rgba(38, 166, 154, 1.0)",1.60077861522628,2.755928794441656,1.2269474285054154,0,,,0.0,0.0,0.0,0.0,77.37825089894213,22.95909495322084,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.6013540439715837,3.0325818309920667,1.1411706086404723,0,,,1.0,0.0,4.87,189.0,78.60063231059453,22.95909495322084,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.5929987348507333,3.0325818309920667,0.9211671904720207,0,,,0.0,0.0,0.0,0.0,73.53192725040435,22.95909495322084,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,3.8499820207719893,"rgba(38, 166, 154, 1.0)",1.581955433704448,3.0325818309920667,0.9086337948484089,0,,,0.0,0.0,0.0,0.0,69.72996457014662,25.82522717480751,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,4.45,4.55,4.45,4.5,224.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.569221406593637,3.021189782650777,0.942384682706647,0,,,0.0,0.0,0.0,0.0,67.47325280505612,23.713027558646615,True,False,True,False,False,20.0
2024-07-31 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,3.830801483099013,"rgba(38, 166, 154, 1.0)",1.5543974005324324,3.021189782650777,0.9513720344891734,0,,,0.0,0.0,0.0,0.0,65.96877829499579,22.201897284763646,True,False,True,False,False,20.0
2024-08-01 17:00:00+00:00,4.45,4.55,4.45,4.55,110.0,,,,3.8375714177760076,"rgba(38, 166, 154, 1.0)",1.5380958873821822,3.027736718798374,0.9897063594601353,0,,,0.0,0.0,0.0,0.0,65.51370395934748,21.538745934242954,True,False,True,False,False,20.0
2024-08-02 17:00:00+00:00,4.295,4.4,4.295,4.35,320.0,,,,3.8435249426096383,"rgba(38, 166, 154, 1.0)",1.5161381096589985,3.036269079676611,0.8664981850623528,0,,,0.0,0.0,0.0,0.0,61.625784768761534,17.665447694201475,False,False,True,False,False,20.0
2024-08-05 17:00:00+00:00,3.91,4.03,3.91,4.03,9.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.4881960662965552,3.0358068675442875,0.6680525200754013,0,,,0.0,0.0,0.0,0.0,54.89557583407999,11.376030544318937,False,True,True,False,False,16.228309553786367
2024-08-06 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,3.842771399426019,"rgba(239, 83, 80, 1.0)",1.4578187154193856,3.0358068675442875,0.6819730889308161,0,,,0.0,0.0,0.0,0.0,50.40876987762563,7.3607937373718215,False,True,False,False,False,16.228309553786378
2024-08-07 17:00:00+00:00,3.72,3.72,3.44,3.44,353.0,,,,3.7826158578446303,"rgba(239, 83, 80, 1.0)",1.4210183452188958,2.994164273175949,0.3137438220443056,0,,,0.0,0.0,0.0,0.0,42.58631122063806,0.3443042473777922,False,True,False,True,False,8.150635755684753
2024-08-08 17:00:00+00:00,3.44,3.44,3.43,3.43,27.0,,,,3.778631893000444,"rgba(239, 83, 80, 1.0)",1.381694176847806,2.9914315483412843,0.3174135485316041,1,0.19743487170314364,0.19743487170314364,0.0,0.0,0.0,0.0,37.311837754950965,-4.197221325934308,False,True,False,True,False,8.023496514291889
2024-08-09 17:00:00+00:00,3.15,3.15,3.08,3.1,17.0,,,,3.774779229784253,"rgba(239, 83, 80, 1.0)",1.3389168550950648,2.988684133009908,0.0831387449986119,1,0.19884128536672036,0.19884128536672036,0.0,0.0,0.0,0.0,32.03438027526414,-8.81748404329705,False,True,False,True,False,3.958138418082296
2024-08-12 17:00:00+00:00,3.09,3.29,3.09,3.19,96.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2933780145407212,2.9756825298218015,0.16570365954017136,1,0.20028578776087141,0.20028578776087141,0.0,0.0,0.0,0.0,30.01088519055312,-10.583950398907099,False,True,False,True,False,4.913211144072406
2024-08-13 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,3.7563411134914397,"rgba(239, 83, 80, 1.0)",1.2441328928293072,2.9756825298218015,0.22852660822400278,1,0.2017966052980728,0.2017966052980728,0.0,0.0,0.0,0.0,29.836451596238298,-10.952648823587417,False,True,False,True,False,5.65312044808968
2024-08-14 17:00:00+00:00,2.845,2.85,2.845,2.85,100.0,,,,3.6050420731088617,"rgba(239, 83, 80, 1.0)",1.1921956866808994,2.945406905941935,-0.0800262129848414,1,0.20356883237828002,0.20356883237828002,0.0,0.0,0.0,0.0,27.373539677651845,-13.662035024956111,False,True,False,True,False,0.8662602556494079
2024-08-15 17:00:00+00:00,3.03,3.095,3.02,3.095,330.0,,,,3.583588661861525,"rgba(239, 83, 80, 1.0)",1.1353557757479922,2.931109178203243,0.14435195143018764,1,0.20536510255332888,0.20536510255332888,0.0,0.0,0.0,0.0,29.306716256816273,-13.662035024956111,False,True,False,True,False,3.4554407877378743
2024-08-16 17:00:00+00:00,3.1,3.33,3.1,3.33,142.0,,,,3.5800067769035775,"rgba(239, 83, 80, 1.0)",1.073522517590094,2.9294217709270054,0.37314376038635505,1,0.20715030194064432,0.20715030194064432,0.0,0.0,0.0,0.0,33.48812912251192,-13.662035024956111,False,True,False,True,True,5.820276356523227
2024-08-19 17:00:00+00:00,3.255,3.255,2.91,2.92,403.0,,,,3.535276756963909,"rgba(239, 83, 80, 1.0)",1.0071279465797693,2.8974587899704045,0.022381674648336295,1,0.2092460154024475,0.2092460154024475,0.0,0.0,0.0,0.0,33.44229902319182,-13.662035024956111,False,True,False,True,True,1.3286674357059276
2024-08-20 17:00:00+00:00,2.875,2.99,2.875,2.99,173.0,,,,3.5158237045521945,"rgba(239, 83, 80, 1.0)",0.9341923761736133,2.8834938353883652,0.11400881373906817,1,0.21146471625803925,0.21146471625803925,0.0,0.0,0.0,0.0,34.24590809638306,-13.662035024956111,False,True,False,True,True,2.0351209325892157
2024-08-21 17:00:00+00:00,2.99,3.4,2.99,3.39,980.0,,,,3.489101596859432,"rgba(239, 83, 80, 1.0)",0.8517615835199198,2.9090808371147827,0.5646171090480631,1,0.213633262685885,0.213633262685885,0.0,0.0,0.0,0.0,38.93924075014821,-18.471604255286223,False,True,False,True,True,5.898846118139204
2024-08-22 17:00:00+00:00,3.34,3.34,3.23,3.23,1.0,,,,3.4890759648399126,"rgba(239, 83, 80, 1.0)",0.758810253904513,2.909070281860118,0.4229380355477733,1,0.21601536041344846,0.21601536041344846,0.0,0.0,0.0,0.0,40.77205343637816,-16.42206958931135,False,True,False,True,True,4.1873262044544255
2024-08-23 17:00:00+00:00,3.285,3.285,3.23,3.23,100.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.6496210488202112,2.9076163803881356,0.49626412228691047,1,0.21854840116083463,0.21854840116083463,0.0,0.0,0.0,0.0,41.99392856053146,-14.895914989509052,False,True,False,True,True,4.1873262044544255
2024-08-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,3.4862031233840782,"rgba(239, 83, 80, 1.0)",0.5136807383004562,2.9076163803881356,0.7443993731923912,1,0.2212415027266102,0.2212415027266102,0.0,0.0,0.0,0.0,43.489738840266334,-13.079353131330684,False,True,False,True,True,4.767498362679962
2024-08-27 17:00:00+00:00,3.29,3.29,3.13,3.13,1.0,,,,3.486163058397403,"rgba(239, 83, 80, 1.0)",0.5155818631969695,2.907587820384247,0.4313809222004845,1,0.2242168716421048,0.2242168716421048,0.0,0.0,0.0,0.0,42.94718440500929,-13.079353131330684,False,True,False,True,True,3.0279412362302693
2024-08-28 17:00:00+00:00,3.31,3.31,2.915,2.915,115.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5177118141616274,2.9011735235674863,0.026706897649040735,1,0.22747194648842053,0.22747194648842053,0.0,0.0,0.0,0.0,40.762927827209445,-13.079353131330684,False,True,False,True,False,0.7624664675047441
2024-08-29 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,3.478909039878178,"rgba(239, 83, 80, 1.0)",0.5223771893258059,2.9011735235674863,0.02646837709425751,1,0.23096638025948443,0.23096638025948443,0.0,0.0,0.0,0.0,39.30675677534288,-13.079353131330684,False,True,False,True,False,0.7624664675047441
2024-08-30 17:00:00+00:00,2.915,2.96,2.915,2.96,100.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.525909182719288,2.8940481172359283,0.12540545959486418,1,0.23471773250554195,0.23471773250554195,0.0,0.0,0.0,0.0,39.04500177370758,-13.079353131330684,False,True,False,True,False,1.2292496330238407
2024-09-02 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,,,,3.471130454376825,"rgba(239, 83, 80, 1.0)",0.5273230286803123,2.8940481172359283,0.1250692254596277,1,0.23875469825357817,0.23875469825357817,0.0,0.0,0.0,0.0,38.87049843928405,-13.079353131330684,False,True,False,True,False,1.22924963302383
2024-09-03 17:00:00+00:00,2.96,2.96,2.47,2.47,2.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5389202000129361,2.8937880043835427,-0.7863650395241634,1,0.24300371210505817,0.24300371210505817,0.0,0.0,0.0,0.0,34.70330091796712,-10.564664902893185,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4708726948760833,"rgba(239, 83, 80, 1.0)",0.5455940064001993,2.8937880043835427,-0.19022937049534408,1,0.24763557630824345,0.24763557630824345,0.0,0.0,0.0,0.0,36.54344237149894,-10.564664902893185,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.79,2.79,2.535,2.535,17.0,,,,3.4686525406944795,"rgba(239, 83, 80, 1.0)",0.5572290841765648,2.8915497765495344,-0.639862108196343,1,0.2525307589477885,0.2525307589477885,0.0,0.0,0.0,0.0,35.834917776419836,-10.564664902893185,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.45,2.45,2.12,2.12,298.0,,,,3.4139235958561067,"rgba(239, 83, 80, 1.0)",0.5796494591522504,2.8363679834995144,-1.235864145456493,1,0.25750929655023425,0.25750929655023425,0.0,0.0,0.0,0.0,32.96446380661689,-12.46682313385795,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,,3.227823885180203,"rgba(239, 83, 80, 1.0)",0.610245940673192,2.753468712133601,-1.5050795931889251,1,0.26240234245351646,0.26240234245351646,0.0,0.0,0.0,0.0,29.789112157949088,-15.497933077197992,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,,3.222141686980732,"rgba(239, 83, 80, 1.0)",0.6271453127013261,2.7405996158614405,-0.9098363717392319,1,0.26817695208851633,0.26817695208851633,0.0,0.0,0.0,0.0,31.635714457958194,-15.497933077197992,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,,3.203995224558466,"rgba(239, 83, 80, 1.0)",0.6479409660574769,2.724177892694143,-1.1022267924186024,1,0.27415225077467903,0.27415225077467903,0.0,0.0,0.0,0.0,31.95975995121945,-15.497933077197992,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6684584592266841,2.686703172161918,-1.1394921578868273,1,0.28046390531719484,0.28046390531719484,0.0,0.0,0.0,0.0,31.697472580701504,-15.497933077197992,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,3.162649597313358,"rgba(239, 83, 80, 1.0)",0.6860555948895688,2.686703172161918,-0.913487444501922,1,0.2876487119716053,0.2876487119716053,0.0,0.0,0.0,0.0,33.1950484629742,-15.497933077197992,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,,3.155020073878494,"rgba(239, 83, 80, 1.0)",0.7041005187759355,2.679689437186434,-0.9511276008582917,1,0.2954126413295884,0.2954126413295884,0.0,0.0,0.0,0.0,33.83782197799766,-15.497933077197992,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,,3.1547370859338,"rgba(239, 83, 80, 1.0)",0.7174580189871809,2.67941803957667,-0.7100318431116066,1,0.30445894752670677,0.30445894752670677,0.0,0.0,0.0,0.0,36.34111292134098,-17.682270519313278,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,3.1270085444850064,"rgba(38, 166, 154, 1.0)",0.7211095492239602,2.661506376306566,0.08111614075334808,1,0.31544825360098294,0.31544825360098294,0.0,0.0,0.0,0.0,43.300742229967426,-11.223648696458255,False,False,False,True,True,0.05189405481427656
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7208512110473766,2.7236437438797503,0.8550394959102603,1,0.3282180212805131,0.3282180212805131,0.0,0.0,0.0,0.0,51.583989131759324,-3.9083956386822223,True,False,True,False,True,5.317433151540147
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,3.1535749037622716,"rgba(38, 166, 154, 1.0)",0.7213914732360361,2.7236437438797503,0.5217087671302537,2,0.26493400796979155,0.5298680159395831,0.0,0.0,0.0,0.0,54.831582928163144,-1.3853818912712796,True,False,True,False,True,3.148742291055001
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,3.074666339718074,"rgba(239, 83, 80, 1.0)",0.7321516974699364,2.6629133727011767,-0.5776308026910532,2,0.2771527189059844,0.5543054378119688,0.0,0.0,0.0,0.0,51.11816082907078,-1.3853818912712796,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,2.919113710696058,"rgba(239, 83, 80, 1.0)",0.7472099334756502,2.537300599769518,-0.7190758255451211,2,0.29045365579114163,0.5809073115822833,0.0,0.0,0.0,0.0,47.436575170222014,4.7112517203436255,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7623093647382069,2.507451732699736,-0.7247080493225472,2,0.30580550786806593,0.6116110157361319,0.0,0.0,0.0,0.0,44.75287027810711,2.30657306004327,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7718411356870919,2.507451732699736,-0.5667639524166036,2,0.3246188779386802,0.6492377558773604,0.0,0.0,0.0,0.0,43.914047994825914,1.4280616821740608,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,2.882598000540155,"rgba(239, 83, 80, 1.0)",0.7801584038739415,2.507451732699736,-0.6119933212651558,2,0.34745588530342136,0.6949117706068427,0.0,0.0,0.0,0.0,43.100401152046665,0.36981795564247477,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,2.882125594966767,"rgba(239, 83, 80, 1.0)",0.789809390849384,2.507074425513355,-0.4457713843269503,2,0.3774243861929857,0.7548487723859714,0.0,0.0,0.0,0.0,43.723413547148134,0.36981795564247477,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,2.855075127944914,"rgba(239, 83, 80, 1.0)",0.8000267619397621,2.4854828015098356,-0.4693378013998332,2,0.3723974034915325,0.744794806983065,0.0,0.0,0.0,0.0,43.784655117380545,0.15339150467948315,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,2.850673786473185,"rgba(239, 83, 80, 1.0)",0.8121181015165293,2.4819395611229,-0.6057487946694748,2,0.36672356113973836,0.7334471222794767,0.0,0.0,0.0,0.0,42.85691757359343,-1.2663460461803666,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.825848578054037,2.480923312352108,-0.7518609692532273,2,0.36016684256119813,0.7203336851223963,0.0,0.0,0.0,0.0,41.218377954431055,-3.290981163162101,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8394244488966273,2.480923312352108,-0.7397012478827297,2,0.3540526704904925,0.708105340980985,0.0,0.0,0.0,0.0,40.126018208322805,-4.740831688560185,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8512264178315987,2.480923312352108,-0.729445538043613,2,0.34840234356741834,0.6968046871348367,0.0,0.0,0.0,0.0,39.39777837758397,-5.830367639095314,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,2.8494304313238685,"rgba(239, 83, 80, 1.0)",0.8628215394906469,2.480923312352108,-0.7196428043725707,2,0.3430951161985444,0.6861902323970888,0.0,0.0,0.0,0.0,38.91228515709141,-6.689415213541075,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,2.8490321242670054,"rgba(239, 83, 80, 1.0)",0.8745398378163963,2.4805969998518442,-0.7210614915226237,2,0.3384234361601422,0.6768468723202844,0.0,0.0,0.0,0.0,38.47337730374516,-7.499439053257447,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8855387325503317,2.480433198322594,-0.6893354021506886,2,0.33399565724880753,0.6679913144976151,0.0,0.0,0.0,0.0,38.598695089290715,-7.760191066154114,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,2.848832228412198,"rgba(239, 83, 80, 1.0)",0.8967649967853677,2.480433198322594,-0.6807058711154126,2,0.3297951680377763,0.6595903360755526,0.0,0.0,0.0,0.0,38.682240279654415,-8.061020581539267,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9079416727307333,2.4803509357094793,-0.6942636896637095,2,0.3257377451321297,0.6514754902642594,0.0,0.0,0.0,0.0,38.41681929131608,-8.676168848275289,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,2.8487318629471337,"rgba(239, 83, 80, 1.0)",0.9180049510161103,2.4803509357094793,-0.6430803396605201,2,0.3231047415534053,0.6462094831068106,0.0,0.0,0.0,0.0,39.33401463083091,-8.676168848275289,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,,2.7373343827403382,"rgba(239, 83, 80, 1.0)",0.9294428583979911,2.4229567652006128,-0.7563205837228607,2,0.3193926764422413,0.6387853528844826,0.0,0.0,0.0,0.0,37.17755226196471,-10.213488352979397,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,,2.736661006571062,"rgba(239, 83, 80, 1.0)",0.9396215789942848,2.4221650123859333,-0.7153571474011685,2,0.31672180875164146,0.6334436175032829,0.0,0.0,0.0,0.0,36.60152915360953,-10.868053814997843,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.947622235334789,2.417432222646503,-0.6093485369119684,2,0.3134916050485389,0.6269832100970778,0.0,0.0,0.0,0.0,38.69197070757069,-10.868053814997843,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,,2.7312874316125844,"rgba(239, 83, 80, 1.0)",0.9549969341019611,2.417432222646503,-0.6046430119584579,2,0.3105185519505962,0.6210371039011924,0.0,0.0,0.0,0.0,40.08559841021146,-12.575061298663009,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9594110665374856,2.414955616794197,-0.6513950470153129,2,0.30741820314593704,0.6148364062918741,0.0,0.0,0.0,0.0,39.945565526866616,-12.575061298663009,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,,2.7284043201940094,"rgba(239, 83, 80, 1.0)",0.9620864619982767,2.414955616794197,-0.6495836304526613,2,0.3044926764707591,0.6089853529415182,0.0,0.0,0.0,0.0,39.852210271303385,-12.575061298663009,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9632045800675287,2.412109362679274,-0.5939645372524744,2,0.301831144660223,0.603662289320446,0.0,0.0,0.0,0.0,41.52947914604364,-10.948995351574744,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,,2.7250705532819373,"rgba(239, 83, 80, 1.0)",0.9645806165198259,2.412109362679274,-0.5931172085371411,2,0.2994626627879605,0.598925325575921,0.0,0.0,0.0,0.0,42.64765839587048,-9.836042839758314,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9655060195948421,2.3991864959063047,-0.568806910325387,2,0.2975924750637011,0.5951849501274022,0.0,0.0,0.0,0.0,43.78672209141964,-8.71488257666558,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9657501495476731,2.3991864959063047,-0.5686631228206657,2,0.2960161921488038,0.5920323842976076,0.0,0.0,0.0,0.0,44.546097888452415,-7.942838369384788,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,,2.7098246243360373,"rgba(239, 83, 80, 1.0)",0.9651750436396843,2.3991864959063047,-0.5690019644885523,2,0.29462376752167646,0.5892475350433529,0.0,0.0,0.0,0.0,45.0523484198076,-7.3795476582929,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,,2.6680197823477494,"rgba(38, 166, 154, 1.0)",0.9503509309154665,2.372597660825004,0.09196848904099246,2,0.29585512343378717,0.5917102468675743,0.0,0.0,0.0,0.0,57.08382773130074,3.582565280206431,True,False,True,False,True,0.9762567707773862
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,,2.6680197823477494,"rgba(239, 83, 80, 1.0)",0.9360963365761845,2.372597660825004,-0.5048600687334721,2,0.29604050811474464,0.5920810162294893,0.0,0.0,0.0,0.0,54.235673230745476,3.582565280206431,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,,3.037846986708298,"rgba(38, 166, 154, 1.0)",0.9143289667616692,2.770616494256643,0.6117967668951332,2,0.29607380670207095,0.5921476134041419,0.0,0.0,0.0,0.0,61.52824563587138,6.111121353143787,True,False,True,False,True,8.365070527789403
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,,3.0738934272013134,"rgba(38, 166, 154, 1.0)",0.899857481208268,2.8100427305351183,0.8612000073881935,3,0.30564695915091905,0.9169408774527572,0.0,0.0,0.0,0.0,67.1627725082538,10.703390973017555,True,False,True,False,True,10.303792754006466
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,,3.086530984945606,"rgba(38, 166, 154, 1.0)",0.8709589982178143,2.8260916953945614,0.5269000096956027,3,0.3055348695910058,0.9166046087730173,0.0,0.0,0.0,0.0,67.94294951112859,10.996880895408779,True,False,True,False,True,7.424889830187073
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,,3.114169056241977,"rgba(38, 166, 154, 1.0)",0.8445690302437386,2.8551810176583143,1.207502224001004,3,0.30422992395331444,0.9126897718599434,0.0,0.0,0.0,0.0,70.50830646220813,13.272065164499672,True,False,True,False,True,11.711261262168879
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,,3.1248605667340468,"rgba(38, 166, 154, 1.0)",0.8245410517044911,2.8669383143885137,0.9133101184650024,3,0.3033997416947694,0.9101992250843083,0.0,0.0,0.0,0.0,69.97184782314906,13.272065164499672,True,False,True,False,True,9.351553517415383
