date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_381,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,22.275,22.275,22.22,22.225,7404.0,,,,22.53522644838494,22.403723068152,,22.487856860116935,"rgba(239, 83, 80, 1.0)",0.12696055285792898,22.487856860116935,-2.0703821320869227,4,0.4796823947869832,1.9187295791479329,0.0,0.0,0.0,0.0,33.77135545779558,-11.147538866398115,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,22.225,22.235,22.22,22.225,6289.0,,,,22.533898211753172,22.400415249428892,,22.486244864350816,"rgba(239, 83, 80, 1.0)",0.12915341111876508,22.486244864350816,-2.0227484670194475,4,0.47519846384421693,1.9007938553768677,0.0,0.0,0.0,0.0,31.146861234849293,-13.615991624464598,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,22.225,22.235,22.225,22.235,12002.0,,,,22.531435606538917,22.394605896587887,,22.483363152686934,"rgba(239, 83, 80, 1.0)",0.12843012612820515,22.483363152686934,-1.9338387353058148,4,0.471935812651882,1.887743250607528,0.0,0.0,0.0,0.0,30.54280352236637,-14.269262913803601,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,22.235,22.255,22.235,22.245,7293.0,,,,22.53002440305735,22.391540422487193,,22.48179930311111,"rgba(239, 83, 80, 1.0)",0.12668528786789637,22.48179930311111,-1.8691933933010145,4,0.4712864454825579,1.8851457819302315,0.0,0.0,0.0,0.0,31.308183027004517,-14.269262913803601,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,22.245,22.25,22.215,22.235,33451.0,,,,22.523468007284436,22.377948935259493,,22.474702801923975,"rgba(239, 83, 80, 1.0)",0.12452442866097882,22.474702801923975,-1.924946008598626,4,0.46952995159006133,1.8781198063602453,0.0,0.0,0.0,0.0,31.240029830329313,-14.269262913803601,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,22.24,22.25,22.195,22.225,6261.0,,,,22.522231721547474,22.37550211979361,,22.473394452847316,"rgba(239, 83, 80, 1.0)",0.12324618299011,22.473394452847316,-2.015433231447396,4,0.4672111831547091,1.8688447326188364,0.0,0.0,0.0,0.0,30.612852732869996,-14.97709064877671,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,22.225,22.235,22.175,22.185,9298.0,,,,22.520262435680895,22.37143401146853,,22.457468168136835,"rgba(239, 83, 80, 1.0)",0.1227187511829475,22.457468168136835,-2.2202651633135018,4,0.4634961852304766,1.8539847409219063,0.0,0.0,0.0,0.0,28.22191054376021,-17.508357326939986,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,22.185,22.245,22.185,22.205,5452.0,,,,22.51916618287168,22.36931149373191,,22.45658067454506,"rgba(239, 83, 80, 1.0)",0.12108622495513009,22.45658067454506,-2.0776985543837587,4,0.46162193197160545,1.8464877278864218,0.0,0.0,0.0,0.0,29.22708575575975,-17.508357326939986,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,22.205,22.235,22.195,22.235,11719.0,,,,22.51691174575051,22.36521239580988,,22.454738691600532,"rgba(239, 83, 80, 1.0)",0.11879302918856169,22.454738691600532,-1.849760824364019,4,0.4624098841245354,1.8496395364981415,0.0,0.0,0.0,0.0,33.25879359145126,-20.987192937099664,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,22.235,22.24,22.195,22.22,3479.0,,,,22.516241555312817,22.36401171096657,,22.454114374690587,"rgba(239, 83, 80, 1.0)",0.11613742248264254,22.454114374690587,-2.015839250484293,4,0.45961422072854063,1.8384568829141625,0.0,0.0,0.0,0.0,34.896881667372085,-19.430327862808017,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,22.225,22.245,22.215,22.23,6312.0,,,,22.51508058790002,22.362053179469125,,22.453156517918593,"rgba(239, 83, 80, 1.0)",0.11254528618050863,22.453156517918593,-1.9828153225420524,4,0.4579171961279111,1.8316687845116444,0.0,0.0,0.0,0.0,37.103204643571914,-17.32353152406364,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,22.31,22.325,22.295,22.325,29532.0,,,,22.511354491755803,22.35904171398354,,22.45288278614075,"rgba(239, 83, 80, 1.0)",0.10743349084417897,22.45288278614075,-1.1903437665097627,4,0.4594850614689921,1.8379402458759684,0.0,0.0,0.0,0.0,45.713486356060486,-9.460905584089993,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,22.325,22.325,22.305,22.315,17909.0,,,,22.509161731180296,22.357396226454448,,22.452012736782443,"rgba(239, 83, 80, 1.0)",0.10211868205787186,22.452012736782443,-1.341700989685657,4,0.46060556323462876,1.842422252938515,0.0,0.0,0.0,0.0,50.58170640878563,-5.3510315534409045,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,22.315,22.345,22.305,22.305,41106.0,,,,22.50439263970408,22.354310933185758,,22.44971872105618,"rgba(239, 83, 80, 1.0)",0.09656776549835358,22.44971872105618,-1.4986234827878118,4,0.4622268870075658,1.8489075480302632,0.0,0.0,0.0,0.0,52.92899789975111,-3.486501147211577,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,22.305,22.34,22.295,22.34,5862.0,,,,22.50375556141179,22.35398446718157,,22.44941758840606,"rgba(38, 166, 154, 1.0)",0.09558086996211355,22.44941758840606,-1.1447645166802884,4,0.46614797801022434,1.8645919120408974,0.0,0.0,0.0,0.0,56.60683520291772,-0.22879470671426105,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,22.335,22.335,22.295,22.305,6850.0,,,,22.502961714660334,22.35344076613117,,22.448947994210574,"rgba(38, 166, 154, 1.0)",0.09437976764408994,22.448947994210574,-1.5251997096815078,4,0.46947920827927675,1.877916833117107,0.0,0.0,0.0,0.0,55.98758562499641,-0.22879470671426105,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,22.305,22.315,22.295,22.305,6987.0,,,,22.50213073779445,22.35281416121439,,22.448413255647772,"rgba(38, 166, 154, 1.0)",0.09208725787575096,22.448413255647772,-1.5573626466462156,4,0.47147583852922403,1.8859033541168961,0.0,0.0,0.0,0.0,55.574752573048876,-0.22879470671426105,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,22.345,22.365,22.335,22.335,2411.0,,,,22.501903465378202,22.352779436601885,,22.440823805568545,"rgba(38, 166, 154, 1.0)",0.09022259759688375,22.440823805568545,-1.1729190733497505,4,0.47521154794248865,1.9008461917699546,0.0,0.0,0.0,0.0,57.3379970158302,0.8607185382610183,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,22.335,22.34,22.315,22.325,8382.0,,,,22.501026700849792,22.352382153369565,,22.439702797866264,"rgba(38, 166, 154, 1.0)",0.08829072574321982,22.439702797866264,-1.2991488845596377,4,0.47901548715422027,1.916061948616881,0.0,0.0,0.0,0.0,57.534901984471404,1.4365589731386947,True,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,22.325,22.335,22.315,22.315,1448.0,,,,22.50087180883357,22.352301636726683,,22.439569536325095,"rgba(38, 166, 154, 1.0)",0.08458696681503194,22.439569536325095,-1.472680024069105,4,0.4834330718652452,1.9337322874609808,0.0,0.0,0.0,0.0,56.67229081415853,1.4365589731386947,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,22.315,22.315,22.265,22.265,5825.0,,,,22.500112924944453,22.351564548220967,,22.438211010354262,"rgba(38, 166, 154, 1.0)",0.08260248889218579,22.438211010354262,-2.096922413322675,4,0.4884431080123875,1.95377243204955,0.0,0.0,0.0,0.0,51.984978600231216,1.4365589731386947,True,False,False,False,False,0.0
2025-06-05 18:00:00+00:00,22.265,22.275,22.265,22.275,314.0,,,,22.50007030024574,22.351519629784793,,22.438139835563554,"rgba(38, 166, 154, 1.0)",0.08086179957583967,22.438139835563554,-2.017514282631662,3,0.5680272755676902,1.7040818267030704,0.0,0.0,0.0,0.0,49.78001668460426,5.446230869067783,True,False,False,False,False,0.0
2025-06-05 19:00:00+00:00,22.275,22.315,22.275,22.305,7617.0,,,,22.49916131714555,22.350804045767312,,22.43730696352393,"rgba(38, 166, 154, 1.0)",0.07836229098655424,22.43730696352393,-1.6884009114362482,3,0.569465034566203,1.7083951036986091,0.0,0.0,0.0,0.0,50.852774170871314,5.446230869067783,True,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,22.205,22.235,22.185,22.195,10645.0,,,,22.497320581484907,22.34811311802453,,22.43387842722818,"rgba(239, 83, 80, 1.0)",0.07714103148617903,22.43387842722818,-3.0966454897738607,3,0.5652730981539799,1.6958192944619395,0.0,0.0,0.0,0.0,45.111368754044314,0.9170592720240478,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,22.195,22.195,22.17,22.185,2740.0,,,,22.49681566003219,22.347334036209016,,22.432999942765505,"rgba(239, 83, 80, 1.0)",0.07639407080439659,22.432999942765505,-3.246324487675212,3,0.5608999762398095,1.6826999287194284,0.0,0.0,0.0,0.0,40.87986748165014,-2.951048384084345,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,22.185,22.225,22.185,22.195,1681.0,,,,22.49652476117325,22.346912727293574,,22.432555987805507,"rgba(239, 83, 80, 1.0)",0.07440302958095252,22.432555987805507,-3.1928268128791686,3,0.5566494763702389,1.6699484291107165,0.0,0.0,0.0,0.0,38.93646740633472,-4.714299902815938,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,22.195,22.205,22.195,22.195,3500.0,,,,22.495914092152013,22.3460233422552,,22.43164627445043,"rgba(239, 83, 80, 1.0)",0.07420612878706839,22.43164627445043,-3.1890394812196208,3,0.5529776240628708,1.6589328721886123,0.0,0.0,0.0,0.0,37.640867356124446,-6.019014179425511,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,22.195,22.195,22.175,22.175,2148.0,,,,22.49551963194031,22.34542176376934,,22.431035978112856,"rgba(239, 83, 80, 1.0)",0.07483573603166455,22.431035978112856,-3.421306339587831,2,0.463814813478584,0.927629626957168,0.0,0.0,0.0,0.0,35.72847425239776,-7.999605816253087,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,22.175,22.175,22.165,22.175,12451.0,,,,22.493180252010394,22.341811868434043,,22.410420228938964,"rgba(239, 83, 80, 1.0)",0.07502402017765618,22.410420228938964,-3.137931403589016,2,0.46977226493085467,0.9395445298617093,0.0,0.0,0.0,0.0,34.453545516579965,-9.441565536927634,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,22.235,22.28,22.225,22.25,16527.0,,,,22.490886534542852,22.339392649931547,,22.410996891840373,"rgba(239, 83, 80, 1.0)",0.07530107736457747,22.410996891840373,-2.1380423424872257,2,0.48095744491140924,0.9619148898228185,0.0,0.0,0.0,0.0,40.38455755288983,-9.441565536927634,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,22.245,22.295,22.245,22.285,7016.0,,,,22.490019628526056,22.338667305132713,,22.411099179644403,"rgba(38, 166, 154, 1.0)",0.07529688985366856,22.411099179644403,-1.6746930701847405,2,0.4915435591690121,0.9830871183380242,0.0,0.0,0.0,0.0,46.49660558196118,-10.362501914319417,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,22.285,22.3,22.275,22.295,14260.0,,,,22.48840036004182,22.33757801279847,,22.411309304266837,"rgba(38, 166, 154, 1.0)",0.07519494184646461,22.411309304266837,-1.5467703200611425,2,0.5031294196250988,1.0062588392501977,0.0,0.0,0.0,0.0,51.14587985379449,-6.231606919786351,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,22.295,22.295,22.28,22.285,3723.0,,,,22.48797487798728,22.33728223553828,,22.41124691992622,"rgba(38, 166, 154, 1.0)",0.07519494184646461,22.41124691992622,-1.678928353771395,2,0.5167756964751183,1.0335513929502367,0.0,0.0,0.0,0.0,53.341358698425665,-4.29233922614722,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,22.285,22.29,22.265,22.265,10674.0,,,,22.486684750872666,22.336234520432715,,22.41065820081017,"rgba(38, 166, 154, 1.0)",0.07544612062346918,22.41065820081017,-1.930625453058185,2,0.5303674169900434,1.0607348339800868,0.0,0.0,0.0,0.0,53.040349512345536,-4.29233922614722,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,22.265,22.285,22.245,22.275,25397.0,,,,22.48360608190432,22.333686900546258,,22.40883900399436,"rgba(38, 166, 154, 1.0)",0.07560119404185701,22.40883900399436,-1.770329234750707,2,0.5473308582701923,1.0946617165403847,0.0,0.0,0.0,0.0,53.61731842174069,-3.5906934980048035,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,22.305,22.305,22.265,22.275,10036.0,,,,22.482487176740864,22.332926896255884,,22.40833153759339,"rgba(38, 166, 154, 1.0)",0.07575642570798886,22.40833153759339,-1.7600030142305365,2,0.5681890694949214,1.1363781389898429,0.0,0.0,0.0,0.0,54.00196436133746,-2.754966624001959,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,22.275,22.275,22.245,22.255,4164.0,,,,22.481973048828127,22.33247745746762,,22.407951674418364,"rgba(38, 166, 154, 1.0)",0.07607801827649623,22.407951674418364,-2.0104581833675064,2,0.5907446180383402,1.1814892360766804,0.0,0.0,0.0,0.0,52.24196848555896,-2.754966624001959,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,22.255,22.255,22.245,22.25,5443.0,,,,22.481279638976854,22.33183295431922,,22.407385963459127,"rgba(38, 166, 154, 1.0)",0.07644770926761843,22.407385963459127,-2.05874008478358,2,0.6160359456846158,1.2320718913692317,0.0,0.0,0.0,0.0,50.57935288006743,-2.754966624001959,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,22.25,22.26,22.235,22.245,1103.0,,,,22.48113760943547,22.331698303965563,,22.407266444533015,"rgba(38, 166, 154, 1.0)",0.07678987358173471,22.407266444533015,-2.1131229544257324,2,0.6446714291567092,1.2893428583134183,0.0,0.0,0.0,0.0,48.954581256842644,-2.754966624001959,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,22.245,22.26,22.235,22.235,6844.0,,,,22.48024768624585,22.330839854590046,,22.406497936179612,"rgba(38, 166, 154, 1.0)",0.0769818043320133,22.406497936179612,-2.227772363453089,1,0.4077388805050527,0.4077388805050527,0.0,0.0,0.0,0.0,46.82486575993236,2.3679793954794732,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,22.235,22.255,22.23,22.25,7649.0,,,,22.4792678798472,22.32991786025219,,22.392587838235915,"rgba(38, 166, 154, 1.0)",0.07726181066608269,22.392587838235915,-1.8455150999782362,1,0.4123597233849188,0.4123597233849188,0.0,0.0,0.0,0.0,47.39377662635529,2.3679793954794732,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,22.285,22.325,22.265,22.31,5249.0,,,,22.47875696350849,22.329698956911795,,22.39360004246937,"rgba(38, 166, 154, 1.0)",0.07720961290110549,22.39360004246937,-1.0827672789455705,1,0.4226793140309026,0.4226793140309026,0.0,0.0,0.0,0.0,53.23805740623695,-2.194832404806675,True,False,True,False,True,0.0
2025-06-11 15:00:00+00:00,22.315,22.315,22.295,22.315,12094.0,,,,22.477645160112868,22.329344739128025,,22.394453943789916,"rgba(38, 166, 154, 1.0)",0.07678142605735874,22.394453943789916,-1.0348068259445904,1,0.43109872087993867,0.43109872087993867,0.0,0.0,0.0,0.0,57.4732598317375,1.71553767543989,True,False,True,False,True,0.0
2025-06-11 16:00:00+00:00,22.315,22.315,22.295,22.305,14975.0,,,,22.476261735836236,22.32885503726648,,22.394485645829032,"rgba(38, 166, 154, 1.0)",0.07650778680275445,22.394485645829032,-1.1696279498939977,1,0.44015002560003186,0.44015002560003186,0.0,0.0,0.0,0.0,58.95040967571924,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,22.305,22.345,22.285,22.295,27750.0,,,,22.473804652591724,22.328117571086196,,22.394218988890163,"rgba(38, 166, 154, 1.0)",0.07623860127480461,22.394218988890163,-1.3014271934570671,1,0.45693323504333205,0.45693323504333205,0.0,0.0,0.0,0.0,58.604991492675715,3.0673887203128203,True,False,True,False,True,0.0
2025-06-11 18:00:00+00:00,22.295,22.295,22.255,22.275,22576.0,,,,22.471465992475437,22.326608755754176,,22.392486632933437,"rgba(38, 166, 154, 1.0)",0.076034131738342,22.392486632933437,-1.545182804713914,0,,,0.0,0.0,0.0,0.0,55.92940047378896,3.0673887203128203,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,22.275,22.29,22.265,22.285,15958.0,,,,22.469887046144624,22.325691346116674,,22.391492969167942,"rgba(38, 166, 154, 1.0)",0.0757644524316427,22.391492969167942,-1.4055796056075682,0,,,0.0,0.0,0.0,0.0,55.24139193935474,3.0673887203128203,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,22.365,22.38,22.35,22.375,1177.0,,,,22.46982531484008,22.325753162158612,,22.391586433710486,"rgba(38, 166, 154, 1.0)",0.07587923073985432,22.391586433710486,-0.21858990330768668,0,,,0.0,0.0,0.0,0.0,60.971333194243506,5.20213725176162,True,False,True,False,True,2.30653918075771
2025-06-12 15:00:00+00:00,22.375,22.395,22.375,22.395,6000.0,,,,22.469573572866988,22.326212230876965,,22.392226809469367,"rgba(38, 166, 154, 1.0)",0.07627427984438889,22.392226809469367,0.036358134567645195,0,,,0.0,0.0,0.0,0.0,65.63131819084344,9.478000511931484,True,False,True,False,True,3.545174108406151
2025-06-12 16:00:00+00:00,22.395,22.4,22.38,22.385,6980.0,,,,22.469282663179516,22.326737877404778,,22.392919169279576,"rgba(38, 166, 154, 1.0)",0.0765176774018222,22.392919169279576,-0.10349463742852708,0,,,0.0,0.0,0.0,0.0,67.51617450026065,11.1746659862482,True,False,True,False,True,2.868230933840273
2025-06-12 17:00:00+00:00,22.385,22.415,22.375,22.405,12511.0,,,,22.468830189480727,22.3278075216043,,22.394219732590724,"rgba(38, 166, 154, 1.0)",0.0745250426500811,22.394219732590724,0.1446529518928852,1,0.10661175106531756,0.10661175106531756,0.0,0.0,0.0,0.0,69.72151982617706,13.292694985669158,True,False,True,False,True,4.115013971364384
2025-06-12 18:00:00+00:00,22.405,22.415,22.395,22.415,5370.0,,,,22.46866504162991,22.328320613525065,,22.39480828912473,"rgba(38, 166, 154, 1.0)",0.07265864903295233,22.39480828912473,0.2778982425906774,2,0.12763516163527908,0.25527032327055815,0.0,0.0,0.0,0.0,71.6471414414607,15.227024984087663,True,False,True,False,True,4.734668078011854
2025-06-12 19:00:00+00:00,22.415,22.425,22.405,22.41,9461.0,,,,22.468400195757415,22.32926436692593,,22.391159670986696,"rgba(38, 166, 154, 1.0)",0.07171565474252899,22.391159670986696,0.262708736062502,2,0.12887498016191562,0.25774996032383124,1.0,0.0,22.425,431.0,72.20483050272671,15.991323162728293,True,False,True,False,True,4.3806271028512604
2025-06-13 14:00:00+00:00,22.375,22.375,22.315,22.34,5500.0,,,,22.468053155178488,22.329354579840132,,22.389935366029043,"rgba(38, 166, 154, 1.0)",0.07005969140936094,22.389935366029043,-0.7127545814792311,2,0.13154904457111224,0.2630980891422245,0.0,0.0,0.0,0.0,64.94081147703355,21.499950590881568,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,22.34,22.34,22.325,22.34,9900.0,,,,22.467391895699922,22.329418995490826,,22.38887665572864,"rgba(38, 166, 154, 1.0)",0.06847193151518345,22.38887665572864,-0.7138203150849166,3,0.32245219019594895,0.9673565705878469,0.0,0.0,0.0,0.0,60.098132126571436,17.1003779461755,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,22.34,22.345,22.315,22.315,7160.0,,,,22.466881917502516,22.329382827256318,,22.38830328976284,"rgba(38, 166, 154, 1.0)",0.06639650213309521,22.38830328976284,-1.1040233658076857,3,0.3229047578536459,0.9687142735609378,0.0,0.0,0.0,0.0,54.79022527851803,12.326760241827145,True,False,True,False,False,0.0
2025-06-13 17:00:00+00:00,22.315,22.33,22.305,22.315,1920.0,,,,22.46673778840317,22.329354979140064,,22.38813865653679,"rgba(38, 166, 154, 1.0)",0.06604448405346593,22.38813865653679,-1.1074150640283416,3,0.32350214502829916,0.9705064350848975,0.0,0.0,0.0,0.0,51.25162071314909,9.182499786433965,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,22.315,22.35,22.315,22.345,31810.0,,,,22.464702473888515,22.32961098006928,,22.387614834612762,"rgba(38, 166, 154, 1.0)",0.06581382422769635,22.387614834612762,-0.6475058259086808,3,0.3235884225520916,0.9707652676562748,0.0,0.0,0.0,0.0,51.836527095838306,9.182499786433965,False,False,False,False,False,0.0578501901558397
2025-06-13 19:00:00+00:00,22.345,22.365,22.345,22.355,33686.0,,,,22.462914277041076,22.330518684478548,,22.388246371599166,"rgba(38, 166, 154, 1.0)",0.06568749383909778,22.388246371599166,-0.5061293962683843,3,0.3231368850899041,0.9694106552697124,0.0,0.0,0.0,0.0,53.103751101808,9.182499786433965,False,False,True,False,False,0.7247609365007648
2025-06-16 14:00:00+00:00,22.365,22.38,22.34,22.355,10947.0,,,,22.46236321224178,22.330838133136925,,22.388450917410943,"rgba(38, 166, 154, 1.0)",0.06568749383909778,22.388450917410943,-0.5092433194799677,3,0.32270895724082943,0.9681268717224882,0.0,0.0,0.0,0.0,53.94856710578779,9.182499786433965,False,False,True,False,False,0.7247609365007648
2025-06-16 15:00:00+00:00,22.355,22.395,22.355,22.385,26276.0,,,,22.461313695013057,22.332112314179522,,22.389571131198608,"rgba(38, 166, 154, 1.0)",0.06585487730517402,22.389571131198608,-0.06941218912948977,3,0.32129055424942243,0.9638716627482673,0.0,0.0,0.0,0.0,57.104791905461056,9.182499786433965,True,False,True,False,True,2.7336087633826622
2025-06-16 16:00:00+00:00,22.385,22.385,22.36,22.375,8922.0,,,,22.46094215410772,22.332484418664404,,22.389840381943007,"rgba(38, 166, 154, 1.0)",0.06539636599001017,22.389840381943007,-0.2269297646489028,3,0.32036490052329086,0.9610947015698725,0.0,0.0,0.0,0.0,57.904647007193745,9.182499786433965,True,False,True,False,True,2.025030978241393
2025-06-16 17:00:00+00:00,22.375,22.38,22.36,22.365,44300.0,,,,22.459040189143924,22.334022295452584,,22.390677573760865,"rgba(38, 166, 154, 1.0)",0.06524782969029663,22.390677573760865,-0.39353912433174737,3,0.3197915576178268,0.9593746728534804,0.0,0.0,0.0,0.0,57.15045219565448,9.182499786433965,True,False,True,False,True,1.3151858714527442
2025-06-16 18:00:00+00:00,22.365,22.375,22.355,22.36,33867.0,,,,22.457560738800712,22.33495305019053,,22.390964741790995,"rgba(38, 166, 154, 1.0)",0.06466824554599165,22.390964741790995,-0.4788245224462414,3,0.31948692052119604,0.9584607615635881,0.0,0.0,0.0,0.0,55.99433352220998,9.182499786433965,True,False,True,False,True,0.9580369259869173
2025-06-16 19:00:00+00:00,22.355,22.355,22.345,22.355,11477.0,,,,22.457008900902256,22.33513099184976,,22.390897947175407,"rgba(38, 166, 154, 1.0)",0.06379866981595284,22.390897947175407,-0.5626754802093158,3,0.3200516639163753,0.9601549917491259,0.0,0.0,0.0,0.0,54.541518707039174,9.182499786433965,False,False,True,False,False,0.5970287344584548
2025-06-17 14:00:00+00:00,22.385,22.405,22.375,22.395,9231.0,,,,22.45673616788268,22.335610998337984,,22.39123439219178,"rgba(38, 166, 154, 1.0)",0.06379866981595284,22.39123439219178,0.05902329655277139,3,0.3183738177253966,0.9551214531761898,0.0,0.0,0.0,0.0,57.69083071794,9.182499786433965,True,False,True,False,True,3.375887590487018
2025-06-17 15:00:00+00:00,22.395,22.395,22.375,22.385,13858.0,,,,22.45628946280527,22.336232591193305,,22.391616638639732,"rgba(38, 166, 154, 1.0)",0.06338158427524458,22.391616638639732,-0.10439370860464464,3,0.3171663126620189,0.9514989379860567,0.0,0.0,0.0,0.0,58.36075685500787,9.182499786433965,True,False,True,False,True,2.636189742782939
2025-06-17 16:00:00+00:00,22.385,22.385,22.375,22.375,9332.0,,,,22.455963933693155,22.336586404749394,,22.391796314091177,"rgba(38, 166, 154, 1.0)",0.06278090029185752,22.391796314091177,-0.2675385987313684,3,0.31733970153367613,0.9520191046010285,0.0,0.0,0.0,0.0,57.412063089966466,9.182499786433965,True,False,True,False,True,1.895651336475371
2025-06-17 17:00:00+00:00,22.375,22.41,22.375,22.41,21319.0,,,,22.455419354009415,22.337749548043455,,22.392593820092294,"rgba(38, 166, 154, 1.0)",0.0641069629815465,22.392593820092294,0.27151777432845053,3,0.3155216890142781,0.9465650670428343,0.0,0.0,0.0,0.0,59.98773027446736,5.094239909260892,True,False,True,False,True,4.304004417788722
2025-06-17 18:00:00+00:00,22.405,22.42,22.375,22.385,21247.0,,,,22.454840109343557,22.33877382892465,,22.38756276864286,"rgba(38, 166, 154, 1.0)",0.06456193339157297,22.38756276864286,-0.03969473199189544,4,0.29604972173835287,1.1841988869534115,0.0,0.0,0.0,0.0,58.48905205245643,5.094239909260892,True,False,True,False,True,2.4444322615614382
2025-06-17 19:00:00+00:00,22.385,22.415,22.385,22.395,5165.0,,,,22.454712242602778,22.339039444531736,,22.38778797917696,"rgba(38, 166, 154, 1.0)",0.06545729644334759,22.38778797917696,0.11017902074953682,4,0.29506897915509767,1.1802759166203907,0.0,0.0,0.0,0.0,58.416931693762336,5.094239909260892,True,False,True,False,True,3.1322696246426034
2025-06-18 14:00:00+00:00,22.395,22.415,22.38,22.405,13084.0,,,,22.454400404339264,22.339720437791666,,22.388333892151287,"rgba(38, 166, 154, 1.0)",0.06659119602020949,22.388333892151287,0.25027494390783844,4,0.29367345843425696,1.1746938337370278,0.0,0.0,0.0,0.0,59.28235071314643,5.094239909260892,True,False,True,False,True,3.820829741225701
2025-06-18 15:00:00+00:00,22.405,22.415,22.39,22.395,21060.0,,,,22.453905867377,22.340785174393726,,22.38908407092087,"rgba(38, 166, 154, 1.0)",0.0674278393063878,22.38908407092087,0.08773718897098813,4,0.2927275657749035,1.170910263099614,0.0,0.0,0.0,0.0,58.4600125449808,5.094239909260892,True,False,True,False,True,3.0577013417233907
2025-06-18 16:00:00+00:00,22.395,22.395,22.37,22.37,3124.0,,,,22.453804095444067,22.34088329878497,,22.389074671095074,"rgba(38, 166, 154, 1.0)",0.06781579448768926,22.389074671095074,-0.2812718075364482,4,0.292605458551394,1.170421834205576,0.0,0.0,0.0,0.0,54.841242179947365,8.876234960197188,False,True,True,False,False,1.1762620703919993
2025-06-18 17:00:00+00:00,22.375,22.38,22.36,22.365,1000.0,,,,22.453767266996184,22.340906242146737,,22.3890559889467,"rgba(38, 166, 154, 1.0)",0.06813189381610808,22.3890559889467,-0.35307970466271515,5,0.2859791984636454,1.4298959923182268,0.0,0.0,0.0,0.0,51.87024268094656,6.065869552742242,False,True,False,False,False,0.8033838990921538
2025-06-18 18:00:00+00:00,22.365,22.405,22.335,22.34,29955.0,,,,22.45257240781894,22.34137261721003,,22.388354650199776,"rgba(38, 166, 154, 1.0)",0.06764660422428811,22.388354650199776,-0.7148126761759169,6,0.26113992115969975,1.5668395269581985,0.0,0.0,0.0,0.0,47.35954850042609,1.941225533991343,False,True,False,True,False,0.0
