date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,,,39.467338376378144,39.192658290925344,"rgba(239, 83, 80, 1.0)",1.7018956706782868,39.545638187396484,-1.3782502816178106,4,0.3891323095366116,1.5565292381464464,0.0,0.0,0.0,0.0,38.42207328749427,-4.578006077433294,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,,,39.32187583907723,39.161928454176426,"rgba(239, 83, 80, 1.0)",1.702439492382871,39.510421602951375,-0.9782559735032453,4,0.3914303754046554,1.5657215016186217,0.0,0.0,0.0,0.0,38.18726780975138,-4.92141889311084,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,,,39.24796767754435,39.14588480558352,"rgba(239, 83, 80, 1.0)",1.7025092689352481,39.49109927555678,-0.8728876269121189,4,0.39931898656760034,1.5972759462704014,0.0,0.0,0.0,0.0,38.51576263240224,-4.92141889311084,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,,,39.10406455035403,39.110188543289674,"rgba(239, 83, 80, 1.0)",1.7065815232490702,39.4515141940995,-1.193329569291417,4,0.410872805903403,1.643491223613612,0.0,0.0,0.0,0.0,37.581042518520604,-6.209523498276738,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,,,39.00367946701571,39.084048756248805,"rgba(239, 83, 80, 1.0)",1.7018111046869033,39.41863949104362,-0.5104206269728357,4,0.4225875491777922,1.6903501967111687,0.0,0.0,0.0,0.0,40.39784612397107,-6.209523498276738,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.6774656103400445,39.38393862663251,-0.9084768219621454,3,0.44412946559522504,1.332388396785675,0.0,0.0,0.0,0.0,40.757823421820376,-6.209523498276738,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,,,38.90050149265305,39.05365999583315,"rgba(239, 83, 80, 1.0)",1.666813389037147,39.38393862663251,-0.9142826885454969,3,0.44970087052867996,1.3491026115860398,0.0,0.0,0.0,0.0,40.997808287053246,-6.209523498276738,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,,,38.514919540014674,38.92885108800951,"rgba(239, 83, 80, 1.0)",1.6791863967274687,39.2527888810335,-2.1842654801048766,3,0.44665902967070875,1.3399770890121263,0.0,0.0,0.0,0.0,37.11802671631813,-7.715908644228939,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,30.849999999999998,,33.445218786866214,35.78732474624105,"rgba(239, 83, 80, 1.0)",1.9620999047030339,35.90319653027437,-3.2965683932660617,3,0.38969920794114926,1.1690976238234478,0.0,0.0,0.0,0.0,29.927034947278763,-14.451403948924295,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,30.766154147460014,,33.129919265039916,35.50983848661212,"rgba(239, 83, 80, 1.0)",2.171218099601154,35.62291210090764,-2.5897500126498354,3,0.3550462076870144,1.0651386230610431,0.0,0.0,0.0,0.0,26.43853650704691,-17.524397252104677,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,30.848514495110297,,32.99138130649035,35.34449008746668,"rgba(239, 83, 80, 1.0)",2.3023150941590074,35.455335672183544,-1.8135378961708606,3,0.33577822445189015,1.0073346733556705,0.0,0.0,0.0,0.0,26.950474300564938,-17.524397252104677,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,30.92216582233783,,32.98265498982855,35.31112103096326,"rgba(239, 83, 80, 1.0)",2.3716095914069952,35.42118552408616,-1.1010182846060395,3,0.32612010524696117,0.9783603157408836,0.0,0.0,0.0,0.0,30.27956796523209,-17.524397252104677,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,30.9428949739326,,32.9253923474878,35.24049701531881,"rgba(239, 83, 80, 1.0)",2.4966094810563577,35.34976369108843,-1.6080863753628427,3,0.31167741339382893,0.9350322401814868,0.0,0.0,0.0,0.0,31.034752882749025,-17.524397252104677,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,31.08635536863295,,32.9151146999243,35.17370344142671,"rgba(239, 83, 80, 1.0)",2.5550420176019224,35.281447443229126,-0.759849517093774,3,0.3059461325614979,0.9178383976844937,0.0,0.0,0.0,0.0,34.99805371432396,-21.258755890653653,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,31.28421871640557,,32.9888047475442,35.17888212318078,"rgba(239, 83, 80, 1.0)",2.5834137482397552,35.285371350768116,-0.19175068302769752,3,0.3033782219087472,0.9101346657262416,0.0,0.0,0.0,0.0,39.757015676889324,-16.785710024057302,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,31.5231909551819,,33.109894618131236,35.2211105614498,"rgba(38, 166, 154, 1.0)",2.5930188882756986,35.32634441465428,0.292576189389122,3,0.3025632766034382,0.9076898298103145,0.0,0.0,0.0,0.0,44.629770311004094,-12.321508126736312,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,31.627297615687258,,33.164918022793934,35.24156299002187,"rgba(38, 166, 154, 1.0)",2.59878164801386,35.346244320030124,0.39008882517877047,4,0.319822875920119,1.279291503680476,0.0,0.0,0.0,0.0,48.23502183669852,-9.060204367649732,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,31.78427041841175,,33.24339196346584,35.26554713700499,"rgba(38, 166, 154, 1.0)",2.6068199501023908,35.36929182618229,0.3244213984876457,4,0.31955581507947006,1.2782232603178802,0.0,0.0,0.0,0.0,50.384884566384564,-7.053645433387381,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,31.94775379975137,,33.336244781269464,35.30389380444703,"rgba(38, 166, 154, 1.0)",2.6097999768025315,35.406756791720554,0.5357664268173311,4,0.31946287159759623,1.277851486390385,0.0,0.0,0.0,0.0,52.71095965698498,-4.754351080927293,False,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,32.14697621779532,,33.45785723909074,35.3607789868596,"rgba(38, 166, 154, 1.0)",2.6094470488784545,35.462622119579386,1.0011231619141006,4,0.3196265022956029,1.2785060091824116,0.0,0.0,0.0,0.0,56.041251553497496,-1.4756156169593524,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,32.38252944518069,,33.609101832411326,35.66035669974978,"rgba(38, 166, 154, 1.0)",2.6122435647238214,35.52978073753383,1.3418424337612478,4,0.31973686447534966,1.2789474579013986,0.0,0.0,0.0,0.0,59.4578955991435,1.8670425941118012,True,False,True,False,True,1.7569242547111266
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,32.48442754317851,,33.674584243907205,35.685332191983626,"rgba(38, 166, 154, 1.0)",2.6132469155135376,35.556839252355104,1.1587732983317511,4,0.31958209878623556,1.2783283951449422,0.0,0.0,0.0,0.0,60.66842896913137,3.212805813174242,True,False,True,False,True,0.8828745036398935
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,32.66819099810264,,33.790568914971814,35.71543437313032,"rgba(38, 166, 154, 1.0)",2.611979915903003,35.59146542578699,0.8570259520694318,4,0.3196089209232643,1.2784356836930573,0.0,0.0,0.0,0.0,59.71851066967436,3.212805813174242,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,32.747308901121635,,33.841941188033786,35.738480085868495,"rgba(38, 166, 154, 1.0)",2.610812879524588,35.61593862016833,1.005074473322461,4,0.31964532091036635,1.2785812836414654,0.0,0.0,0.0,0.0,59.76802693902451,3.212805813174242,True,False,True,False,True,0.2241581575381879
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,32.90941682268037,,33.93274519971461,35.71776412886161,"rgba(38, 166, 154, 1.0)",2.6160308253686266,35.601271863373725,0.20019952805887753,4,0.3188232349863444,1.2752929399453776,0.0,0.0,0.0,0.0,55.41360572809984,3.212805813174242,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,32.971006488273346,,33.96396659775667,35.70298474591199,"rgba(38, 166, 154, 1.0)",2.6246120296733157,35.58896820715369,0.004203208977779286,4,0.31739800933011597,1.2695920373204639,0.0,0.0,0.0,0.0,51.61010922066501,8.210850029245506,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,33.020431032701495,,33.987464670744004,35.68840991928792,"rgba(38, 166, 154, 1.0)",2.6389481797669063,35.57642934708636,-0.08769757165402298,4,0.3156800258595376,1.2627201034381503,0.0,0.0,0.0,0.0,48.62502922055355,5.281698457652546,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,33.039712236461185,,33.99573989404839,35.6804532016668,"rgba(38, 166, 154, 1.0)",2.6590247365432913,35.56933987191323,-0.21599643810003374,4,0.313526334175903,1.254105336703612,0.0,0.0,0.0,0.0,45.99267590126991,2.682107895065151,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,33.05326732290649,,34.000759151946674,35.61627946060339,"rgba(38, 166, 154, 1.0)",2.683733192187035,35.339493764746564,-0.25132668430310856,4,0.31099416945073055,1.2439766778029222,0.0,0.0,0.0,0.0,43.616999549995626,0.2973900634520845,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,33.0696126816217,,34.00738498851687,35.614060198257825,"rgba(38, 166, 154, 1.0)",2.7034456609003636,35.33818915443337,-0.14728949806254318,4,0.30895707135693656,1.2358282854277463,0.0,0.0,0.0,0.0,42.87087595510803,-0.6471233399018317,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,33.09205188849633,,34.01848210585942,35.62356194441148,"rgba(38, 166, 154, 1.0)",2.7144811476413793,35.34883157388987,0.04463778509400028,4,0.30846581222239255,1.2338632488895702,0.0,0.0,0.0,0.0,43.97249060703917,-0.6471233399018317,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,33.09954128658454,,34.02223860323897,35.62533621345951,"rgba(38, 166, 154, 1.0)",2.723160718227416,35.35098599745304,0.016162836902118637,4,0.3073077701973487,1.2292310807893947,0.0,0.0,0.0,0.0,44.50896149257319,-0.6471233399018317,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,33.10803703746911,,34.026356257292726,35.62560861437399,"rgba(38, 166, 154, 1.0)",2.7220657116863096,35.35170099491646,-0.03001433601169258,4,0.3063832287231302,1.2255329148925207,0.0,0.0,0.0,0.0,44.50887200346096,-0.6471233399018317,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,33.116718805244254,,34.03090845377119,35.62808460082361,"rgba(38, 166, 154, 1.0)",2.732465268112478,35.354608096335866,0.11176423987086498,4,0.3058828642233059,1.2235314568932236,0.0,0.0,0.0,0.0,45.920759358984206,-0.6471233399018317,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,33.125372106248285,,34.035270707422214,35.628815239352534,"rgba(38, 166, 154, 1.0)",2.7438304471162343,35.3557820963142,0.025226742329703542,4,0.3053713105176322,1.2214852420705289,0.0,0.0,0.0,0.0,46.06261677812048,-0.6471233399018317,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,33.15770548209488,,34.05504338460453,35.651515605536254,"rgba(38, 166, 154, 1.0)",2.7472424454448143,35.37991274738077,0.4441134253157194,4,0.30589211317299847,1.2235684526919939,0.0,0.0,0.0,0.0,50.03383193154579,-4.472189515350237,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,33.16666452814049,,34.0604379704962,35.6561658609906,"rgba(38, 166, 154, 1.0)",2.751117042581346,35.38496768912191,0.37985745233781426,5,0.3234508445518112,1.617254222759056,0.0,0.0,0.0,0.0,52.022723478484224,-2.465098992171825,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,33.22331771946307,,34.09582709302158,35.686876048402034,"rgba(38, 166, 154, 1.0)",2.751650253414605,35.418170825359255,0.5657801796245111,5,0.3235184640908946,1.6175923204544729,0.0,0.0,0.0,0.0,54.95398385674949,0.364195591886741,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,33.28051141507285,,34.134427392452885,35.72632219067147,"rgba(38, 166, 154, 1.0)",2.7459397249343462,35.45995740027244,0.904988036395074,5,0.32357889575025894,1.6178944787512948,0.0,0.0,0.0,0.0,59.25609574076684,4.354429709804577,True,False,True,False,True,0.8907204057095299
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,33.29867951715583,,34.14678279663004,35.73798576711463,"rgba(38, 166, 154, 1.0)",2.7399830554482785,35.47236311068407,0.8549822542361147,5,0.3236288013489392,1.618144006744696,0.0,0.0,0.0,0.0,61.52725979567546,6.394942230157142,True,False,True,False,True,0.6107597068404118
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,33.32151797395374,,34.16244814596517,35.75262885661977,"rgba(38, 166, 154, 1.0)",2.7374939187063947,35.487932645783054,0.8665105474783549,5,0.3237720881619939,1.6188604408099694,0.0,0.0,0.0,0.0,63.15641317307795,7.918855990324232,True,False,True,False,True,0.7075643249901518
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,33.42798822523481,,34.23749301103818,35.82290203102512,"rgba(38, 166, 154, 1.0)",2.7355146756214044,35.562416085273675,1.2255770164949837,5,0.32363923655757715,1.6181961827878857,0.0,0.0,0.0,0.0,66.61062123856084,11.169792181538327,True,False,True,False,True,2.950569999394748
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,33.474502368225245,,34.27083076650986,35.85280213751891,"rgba(38, 166, 154, 1.0)",2.7363431374309224,35.59413410746046,1.2245781045156399,4,0.34416181613701946,1.3766472645480778,0.0,0.0,0.0,0.0,68.97275714909999,13.383253663772443,True,False,True,False,True,3.0136335977131594
2024-10-23 17:00:00+00:00,39.89,39.935,39.25,39.52,58423.0,33.53082895152287,,34.31212095174731,36.10780750668337,"rgba(38, 166, 154, 1.0)",2.7440992680280964,35.76861755452714,1.367072426708746,4,0.34329520580734996,1.3731808232293998,0.0,0.0,0.0,0.0,71.65737554594789,15.927838726233418,True,False,True,False,True,4.225200388225815
2024-10-24 17:00:00+00:00,39.585,39.795,39.465,39.49,40619.0,33.569476456903054,,34.340531816000436,36.13225612105263,"rgba(38, 166, 154, 1.0)",2.7494169603065237,35.79572456258813,1.3436577611713036,4,0.34246108603296965,1.3698443441318786,0.0,0.0,0.0,0.0,73.25775790769978,17.507742990591083,True,False,True,False,True,4.154275473809911
2024-10-25 17:00:00+00:00,38.59,39.03,38.17,38.84,53247.0,33.61189908061986,,34.37097700392177,36.135428470100635,"rgba(38, 166, 154, 1.0)",2.745925453211383,35.800528193304984,1.106902521020857,4,0.34217322357463476,1.368692894298539,0.0,0.0,0.0,0.0,70.44114192722606,17.507742990591083,True,False,True,False,False,2.6180178602846986
2024-10-28 17:00:00+00:00,38.405,38.465,38.145,38.45,32170.0,33.63555964784729,,34.38778597801066,36.136848980673186,"rgba(38, 166, 154, 1.0)",2.745446352722125,35.80288737246375,0.9641829733484413,4,0.34204376700076666,1.3681750680030667,0.0,0.0,0.0,0.0,66.54867716413601,22.5615651347819,True,False,True,False,False,1.7065376889530697
2024-10-29 17:00:00+00:00,39.37,39.7,39.12,39.535,80222.0,33.70704536000655,,34.44053078342208,36.183539161982075,"rgba(38, 166, 154, 1.0)",2.753025971544683,35.854629585931704,1.3368455118508344,4,0.34113661321949307,1.3645464528779723,0.0,0.0,0.0,0.0,67.05938045406988,22.5615651347819,True,False,True,False,False,4.071079948765728
2024-10-30 17:00:00+00:00,39.37,39.58,39.36,39.515,34752.0,33.7376467440263,,34.46318989274543,36.20237778664054,"rgba(38, 166, 154, 1.0)",2.760438522741883,35.87555492597113,1.3184300407508767,4,0.34028699304517995,1.3611479721807198,0.0,0.0,0.0,0.0,67.2940154330617,22.5615651347819,True,False,True,False,False,4.023127560911288
2024-10-31 17:00:00+00:00,38.91,39.14,38.69,38.85,118285.0,33.82894114466035,,34.52990210835,36.24040685448269,"rgba(38, 166, 154, 1.0)",2.763420835072223,35.91895637204347,1.0606577147993204,4,0.3402068525951842,1.3608274103807367,0.0,0.0,0.0,0.0,64.09534199565888,19.719996531879957,True,False,True,False,False,2.4299394332290376
2024-11-01 17:00:00+00:00,39.07,39.275,38.555,38.61,138059.0,33.929871198861946,,34.60388776345757,36.28155231667512,"rgba(38, 166, 154, 1.0)",2.764837184656125,35.966046075873265,0.9562783439110807,4,0.34050049067796073,1.362001962711843,0.0,0.0,0.0,0.0,60.86898338847098,16.54589257978003,True,False,True,False,False,1.8592856357726895
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,34.023569295502895,,34.67182260152362,36.308992265533846,"rgba(38, 166, 154, 1.0)",2.765440741635056,35.99865783209579,0.8538755260067795,4,0.34065955284672184,1.3626382113868873,0.0,0.0,0.0,0.0,57.58461457609284,13.396327260243659,True,False,True,False,False,1.2618736187012907
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,34.12025909896452,,34.744594135648896,36.35967738131313,"rgba(38, 166, 154, 1.0)",2.7623516339432785,36.0554766449829,1.0985289916495151,4,0.34034099411014285,1.3613639764405714,0.0,0.0,0.0,0.0,58.17592232762448,13.396327260243659,True,False,True,False,False,2.93097618896563
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,34.47997375725463,,35.031960408744006,36.97248469721992,"rgba(38, 166, 154, 1.0)",2.804564919445963,36.708757091846714,1.9936222083451802,4,0.3349497283871091,1.3397989135484365,1.0,0.0,43.345,348.0,64.7647964372979,8.665966444416398,True,False,True,False,True,9.575827431172634
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,34.58578458897668,,35.116895834224884,37.038729118534526,"rgba(38, 166, 154, 1.0)",2.8276237628340337,36.783316692690256,1.8449000803703937,4,0.3306365715845498,1.3225462863381992,0.0,0.0,0.0,0.0,67.96559161950259,11.551159592579992,True,False,True,False,True,8.83865165605905
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,34.69780303696526,,35.20652197633555,37.094291597791795,"rgba(38, 166, 154, 1.0)",2.8350728449257865,36.84611365206353,1.560413643640355,4,0.32813414064123275,1.312536562564931,0.0,0.0,0.0,0.0,67.33387857840302,11.551159592579992,True,False,True,False,True,7.06263999162104
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,34.76200824213647,,35.25728902556682,37.11170784491885,"rgba(38, 166, 154, 1.0)",2.8262179356552415,36.86623005541489,1.2025859370951617,4,0.327558081959065,1.31023232783626,0.0,0.0,0.0,0.0,63.667945764254895,11.551159592579992,True,False,True,False,False,4.6911104806861665
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,34.811694715146125,,35.29637751187516,37.12164888394147,"rgba(38, 166, 154, 1.0)",2.8238899150377317,36.87795720795759,1.1108941518354096,4,0.32862574678640216,1.3145029871456086,0.0,0.0,0.0,0.0,60.48038042973372,17.149489613225356,True,False,True,False,False,4.110791666536436
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,34.963416754925206,,35.40717959909717,37.03340482372423,"rgba(239, 83, 80, 1.0)",2.7973818953564455,36.7851281963999,0.36815559767139605,4,0.32882340996484605,1.3152936398593842,0.0,0.0,0.0,0.0,53.27624751949703,10.482803538045566,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,35.00680646192538,,35.43600068779859,36.984034074629214,"rgba(239, 83, 80, 1.0)",2.7812925684564176,36.733180546740115,-0.12878204573023436,4,0.3285069767845864,1.3140279071383456,0.0,0.0,0.0,0.0,46.24819532677388,4.2132602982892,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,35.06982273574542,,35.47249027749495,36.84284725384348,"rgba(239, 83, 80, 1.0)",2.7727962193196625,36.59092809841572,-0.2672133253981128,5,0.30966795469843034,1.5483397734921516,0.0,0.0,0.0,0.0,40.856625008211395,-0.4723098573789031,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,35.11439051425527,,35.50568596584295,36.8617308138063,"rgba(239, 83, 80, 1.0)",2.7697085773783394,36.61490477151243,0.51272369955678,5,0.3096736179576124,1.5483680897880618,0.0,0.0,0.0,0.0,42.75275542171898,-0.4723098573789031,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,35.16502824332935,,35.545691789034805,36.89980526336589,"rgba(239, 83, 80, 1.0)",2.7609567182408963,36.66025710943508,0.8166527478205079,6,0.3346856673281406,2.0081140039688434,0.0,0.0,0.0,0.0,45.735154858966936,-0.4723098573789031,False,True,False,True,True,1.647487532328448
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,35.34032254134681,,35.68805695271046,37.03332007462054,"rgba(239, 83, 80, 1.0)",2.7334361901103414,36.81680215337492,0.5645633332171482,6,0.3350485530369128,2.0102913182214768,0.0,0.0,0.0,0.0,46.61978995785279,-0.4723098573789031,False,True,False,True,True,0.5202727564906056
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,35.471886929973536,,35.798220722897575,37.14553641739645,"rgba(239, 83, 80, 1.0)",2.711717483756603,36.946292419151035,1.341846118795599,6,0.333752081698437,2.002512490190622,0.0,0.0,0.0,0.0,51.06494256074646,-7.800433951809119,False,True,True,False,True,4.746819683599057
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,35.522940051487495,,35.83988275537056,37.17179411915915,"rgba(239, 83, 80, 1.0)",2.680756192898805,36.97701346799508,0.7620933740325577,6,0.33361955221115597,2.0017173132669357,0.0,0.0,0.0,0.0,51.01819681292774,-7.474712810733607,False,True,False,False,True,1.6259078382161363
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,35.57896008624747,,35.88479536155536,37.189200180135806,"rgba(239, 83, 80, 1.0)",2.6515673199547054,36.997966265496785,0.5853269207321969,6,0.33390096489339155,2.0034057893603494,0.0,0.0,0.0,0.0,50.165030442578356,-7.474712810733607,False,True,False,False,True,0.717828653239799
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,35.617828018306426,,35.91701048143957,37.21205774866737,"rgba(239, 83, 80, 1.0)",2.6138628726688475,37.02445293983499,1.0140344728408446,6,0.3333653457871028,2.0001920747226167,0.0,0.0,0.0,0.0,51.57812476601871,-5.927932214154104,False,True,False,False,True,2.807456840716764
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.576017948009677,37.05354187953937,1.3029637945861163,6,0.3319579470349537,1.9917476822097222,0.0,0.0,0.0,0.0,53.70810672772584,-3.3944987539325595,False,False,True,False,True,4.136429959806886
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,35.654490467141486,,35.94781686843079,37.23735926995041,"rgba(239, 83, 80, 1.0)",2.550398190072963,37.05354187953937,1.3160525809362367,5,0.3644730035713787,1.8223650178568933,0.0,0.0,0.0,0.0,55.12809470219727,-1.5741963985927185,False,False,True,False,True,4.136429959806865
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,35.68563980468111,,35.97423748670034,37.26092439551321,"rgba(38, 166, 154, 1.0)",2.5308287518460606,37.08051320138972,1.4775740143945293,5,0.3628661151592435,1.8143305757962174,0.0,0.0,0.0,0.0,56.80743820646602,0.4615056030365494,False,False,True,False,True,4.886103742985458
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,35.72350015775449,,36.00634168200926,37.288618721277544,"rgba(38, 166, 154, 1.0)",2.553026922785576,37.11220107044794,1.4699409928107736,5,0.36087505165523254,1.8043752582761627,0.0,0.0,0.0,0.0,58.01218813348141,2.0276872797983074,False,False,True,False,True,4.969077684897414
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,35.74941487172542,,36.02615109427626,37.282709614385205,"rgba(38, 166, 154, 1.0)",2.55246487829989,37.106367542035144,0.2188599979236309,5,0.3608201566591299,1.8041007832956497,0.0,0.0,0.0,0.0,51.98420378429093,8.100806718908082,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,35.7863342613237,,36.05598078924774,37.291946186185626,"rgba(38, 166, 154, 1.0)",2.548570272217729,37.11761334507247,0.49533131131951147,5,0.36080274394562106,1.8040137197281054,0.0,0.0,0.0,0.0,49.538615008422894,5.739658035039952,False,True,False,False,False,0.0
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,35.83436817863727,,36.09509902611575,37.306367367342865,"rgba(38, 166, 154, 1.0)",2.5522634857906854,37.13490629773314,0.6543578715774597,5,0.3607014627581423,1.8035073137907114,0.0,0.0,0.0,0.0,48.829126375920296,4.907118203602877,False,True,False,False,False,0.7945148652984493
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,35.86503503911653,,36.11980488936456,37.31218349556808,"rgba(38, 166, 154, 1.0)",2.5549007350120836,37.14223814089711,0.5196921512086088,5,0.36067164491355796,1.80335822456779,0.0,0.0,0.0,0.0,47.68632974701187,3.55672879715992,False,True,False,True,False,0.15208295476174172
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,35.909755197426534,,36.157265779438774,37.33487359961356,"rgba(38, 166, 154, 1.0)",2.561746395448643,37.168483871653876,0.7598395109697145,5,0.36041892022505684,1.802094601125284,0.0,0.0,0.0,0.0,48.45479774532632,3.55672879715992,False,True,False,False,False,1.378068546169434
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,35.85931653094585,,36.100770985163635,37.17265987420644,"rgba(239, 83, 80, 1.0)",2.5758112830262396,36.99079555093178,-0.7457050769166196,4,0.3427893697837372,1.3711574791349488,0.0,0.0,0.0,0.0,42.76232250418569,-1.4981725472326417,False,True,False,True,False,0.0
