date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.6470320180306244,52.639336039309434,0.05776312345190889,1,0.30771482244922216,0.30771482244922216,0.0,0.0,0.0,0.0,44.84240939902714,-7.742740818075873,False,True,False,True,True,3.3486035467483646
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.549831870146288,52.635719392065944,0.09698504620160082,1,0.308121516153306,0.308121516153306,0.0,0.0,0.0,0.0,44.80837339000021,-7.742740818075873,False,True,False,True,True,3.6491914456801453
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.42745831813058,52.588132240733174,-0.050513303055310425,1,0.30897600192550206,0.30897600192550206,0.0,0.0,0.0,0.0,43.08385726267723,-7.742740818075873,False,True,False,True,False,2.21266249807228
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.290738754375609,52.56972529760126,-0.1609745826516609,1,0.3099553172865755,0.3099553172865755,0.0,0.0,0.0,0.0,40.89685205491584,-6.181499536290097,False,True,False,True,False,1.2691969679248665
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822654,52.56382540974043,0.014837795027976516,1,0.312426157282002,0.312426157282002,0.0,0.0,0.0,0.0,41.94345148263528,-6.181499536290097,False,True,False,True,False,2.6405531226694343
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.993145251319334,52.56382540974043,0.6635744086873464,1,0.31435064805891644,0.31435064805891644,0.0,0.0,0.0,0.0,48.45912236286363,-5.020104563738151,False,True,False,False,True,7.03104034110455
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.874051002011298,52.56382540974043,0.691071448930313,1,0.3155271553276688,0.3155271553276688,0.0,0.0,0.0,0.0,52.80290294968253,-1.3192322634793499,False,False,True,False,True,7.03104034110455
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.737607124071266,52.70441204781786,1.127111310111353,1,0.31605231479436036,0.31605231479436036,0.0,0.0,0.0,0.0,58.2848930159758,3.367982901312594,True,False,True,False,True,9.669212751048338
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.5916614431742464,52.842552763860795,1.2761880008865158,1,0.31650178088740766,0.31650178088740766,0.0,0.0,0.0,0.0,62.57240346062174,6.914762769119633,True,False,True,False,True,10.411889573461568
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.4144929652577707,52.90984008119167,1.3150421080101817,1,0.3173339638054575,0.3173339638054575,0.0,0.0,0.0,0.0,65.13701256988101,8.975149025936155,True,False,True,False,True,10.233373864490218
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.339266195483814,53.33264097244335,2.1384308622995545,1,0.32023298215827,0.32023298215827,0.0,0.0,0.0,0.0,70.07168747599154,13.340128357630071,True,False,True,False,True,14.686029554301363
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.3135659520347365,53.66966909504061,2.4249712440767954,1,0.32441476611403414,0.32441476611403414,0.0,0.0,0.0,0.0,74.25245993428496,17.00748076720197,True,False,True,False,True,16.412256246800588
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.285896323108286,53.74950181745957,2.5506398184377463,1,0.3285355240460837,0.3285355240460837,0.0,0.0,0.0,0.0,77.30291899701044,19.714104259156457,True,False,True,False,True,16.950454278196027
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.2675252077027825,53.92581533428337,2.4516528622623817,1,0.3347050163673711,0.3347050163673711,0.0,0.0,0.0,0.0,78.89378392575719,21.229380519249247,True,False,True,False,True,16.67832312164133
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.389232637185959,55.28008136445507,2.879551588433055,1,0.3374284991212532,0.3374284991212532,0.0,0.0,0.0,0.0,81.95791257225096,24.24529568941543,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.5040473310295104,55.396942171506595,2.387358159893725,1,0.34182232515637245,0.34182232515637245,0.0,0.0,0.0,0.0,81.07408317908295,24.24529568941543,True,False,True,False,True,19.042072628814605
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.571973993885864,55.499104456705126,2.1329514047715987,1,0.34496151984415047,0.34496151984415047,0.0,0.0,0.0,0.0,79.08989393725452,24.24529568941543,True,False,True,False,False,17.96145503186524
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.611621549366809,55.54022211634897,1.7268114075503886,1,0.34872124845339825,0.34872124845339825,0.0,0.0,0.0,0.0,74.64727006972973,24.24529568941543,True,False,True,False,False,15.419699196358092
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899857076,55.5677474884978,1.6837040930874643,1,0.3518632899001964,0.3518632899001964,0.0,0.0,0.0,0.0,71.52243744318947,28.85726566186841,True,False,True,False,False,15.284995716196061
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.67481746788196,55.608999044353574,1.7631113196597932,1,0.355242733382715,0.355242733382715,0.0,0.0,0.0,0.0,70.03647643501309,27.2431347231164,True,False,True,False,False,15.869269344719111
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.7086832394895977,55.6692659184794,1.589604136337456,1,0.3577838506611231,0.3577838506611231,0.0,0.0,0.0,0.0,67.73063845417634,24.797585453270784,True,False,True,False,False,14.902631424343422
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.7307059328847294,55.67509504483411,1.1242166057488394,1,0.36165680315705556,0.36165680315705556,0.0,0.0,0.0,0.0,62.2230947545181,19.468703018648924,True,False,True,False,False,11.599153343235272
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.7306887772498287,55.67440837727499,0.9615125841507755,1,0.3657055845294687,0.3657055845294687,0.0,0.0,0.0,0.0,57.3338865778536,14.892934538708914,False,False,True,False,False,10.440136405176009
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.7223357287116117,55.678380074657305,1.089733310280102,1,0.36959031844883866,0.36959031844883866,0.0,0.0,0.0,0.0,55.09826472392005,12.779114357638186,False,False,True,False,False,11.116527159405383
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149495,55.69250405989065,1.1753825720392663,1,0.3741642608444698,0.3741642608444698,0.0,0.0,0.0,0.0,54.329135092548455,11.85761677468723,False,False,True,False,False,11.588124909811889
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.746755665268508,55.718419644643866,1.471401481558808,1,0.37661118534242877,0.37661118534242877,0.0,0.0,0.0,0.0,56.214109889902815,11.85761677468723,False,False,True,False,False,13.28307996928421
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.7503921096375903,55.726715539509996,0.9974157687834102,1,0.3821426903724586,0.3821426903724586,0.0,0.0,0.0,0.0,53.43716711088662,10.60595216114401,False,False,True,False,False,9.870370844646892
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.7422111680339363,55.7172043410225,0.7175945025372854,1,0.3904264255324585,0.3904264255324585,0.0,0.0,0.0,0.0,49.64904789388802,6.814188276429874,False,True,False,False,False,7.880933338267585
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.7013455472719,55.66448670883205,0.16862459215111195,1,0.40138139576884063,0.40138139576884063,0.0,0.0,0.0,0.0,44.123345645421125,1.5521180501700513,False,True,False,True,False,4.108546540931862
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148554996,55.511853353971176,-0.19861172864259696,1,0.4166245903264569,0.4166245903264569,0.0,0.0,0.0,0.0,38.79513812956202,-3.3716951160805735,False,True,False,True,False,1.5197405456515227
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.666048712746767,55.24295606333365,-0.6762652365327977,1,0.22054955256241732,0.22054955256241732,0.0,0.0,0.0,0.0,33.50965046848381,-8.183148297475832,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.6605810481008594,55.24063977950905,-0.31032310784082323,1,0.22701134460291159,0.22701134460291159,0.0,0.0,0.0,0.0,32.973794947105866,-8.694324249080509,False,True,False,True,False,0.29994509880640763
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.65366365479741,55.262420581097935,0.21200102653741074,1,0.2349354552236366,0.2349354552236366,0.0,0.0,0.0,0.0,36.228562339376055,-8.694324249080509,False,True,False,True,True,3.175226796517588
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.6473418965288693,55.3653647807666,0.6722347504743608,2,0.17818586694924726,0.3563717338984945,0.0,0.0,0.0,0.0,41.13807519372985,-8.694324249080509,False,True,False,True,True,5.722527731034617
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.6291326662183723,55.47439561450763,1.0366933629913635,3,0.15737621157606022,0.4721286347281807,0.0,0.0,0.0,0.0,46.27971298998905,-12.500691195470864,False,True,False,True,True,7.669981593631448
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198886938,55.51064640865466,0.8102877583306756,3,0.1622428301762949,0.48672849052888467,0.0,0.0,0.0,0.0,48.48262215411058,-10.344810724404837,False,True,False,False,True,6.408327511508396
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.6034717327182575,55.54307893968571,0.8572864580265547,3,0.16650840991969618,0.49952522975908853,0.0,0.0,0.0,0.0,50.237859412459834,-8.442098240305413,False,True,False,False,True,6.678981144744082
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.6001243594652594,55.65666577196564,1.3050661271956343,3,0.170496214433881,0.511488643301643,0.0,0.0,0.0,0.0,53.76595029262933,-4.825233997562151,False,False,True,False,True,9.015142621154968
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.6376111598623795,55.7279109189199,1.8130379313869773,3,0.1726825527930221,0.5180476583790663,0.0,0.0,0.0,0.0,58.267508348354994,-0.3733694237541769,False,False,True,False,True,11.550242563050098
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.700802029694797,55.85924656425154,2.1496405037893624,3,0.1719888080677037,0.5159664242031111,0.0,0.0,0.0,0.0,62.66249443415689,3.89594933592457,True,False,True,False,True,13.458862154635707
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.770962450287053,55.966441566912266,2.1485525480401177,3,0.16939667676732764,0.508190030301983,0.0,0.0,0.0,0.0,65.88518314827505,7.066603893841389,True,False,True,False,True,13.873103911950274
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.822157203147834,56.00857255948559,1.76156999155443,3,0.1690935989275717,0.5072807967827151,0.0,0.0,0.0,0.0,65.30608593608778,7.066603893841389,True,False,True,False,True,11.678474424446396
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.8925453783416586,56.11520940347092,2.0603965770611086,3,0.16735362509835652,0.5020608752950696,0.0,0.0,0.0,0.0,66.46302391734288,8.299944577344682,True,False,True,False,True,13.484143365592647
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.9616472239750635,56.79251458071841,1.87141985527992,3,0.16605167114128694,0.4981550134238608,0.0,0.0,0.0,0.0,67.58130334737942,9.885058966262733,True,False,True,False,True,13.90624470717276
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.033813639332205,56.84898330853101,1.837956234087063,3,0.1641234868991926,0.4923704606975778,0.0,0.0,0.0,0.0,68.45576876375836,11.278701989932621,True,False,True,False,True,14.053957548465398
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.0809163358436704,56.852325247832844,1.472832838521261,3,0.16322283631628298,0.48966850894884895,0.0,0.0,0.0,0.0,65.71028533962372,11.278701989932621,True,False,True,False,True,11.597008858384871
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.130942386123568,56.878911861859706,1.5302383587045691,3,0.16138323698650972,0.4841497109595292,0.0,0.0,0.0,0.0,64.43015644671553,11.278701989932621,True,False,True,False,False,12.07624449299195
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.1832535384555856,56.907838148065956,1.5368432934523852,3,0.16012709954827023,0.4803812986448107,0.0,0.0,0.0,0.0,63.84634805113305,11.278701989932621,True,False,True,False,False,12.300767487878993
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.2319721087459317,56.907838148065956,1.5136770019442698,3,0.15950119538413376,0.4785035861524013,0.0,0.0,0.0,0.0,63.45714245407806,11.278701989932621,True,False,True,False,False,12.300767487878993
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.246967971663552,56.878229997175936,0.8921461585406188,3,0.1604325600032991,0.48129768000989737,0.0,0.0,0.0,0.0,57.0368194191212,12.70072724009394,False,False,True,False,False,7.524812117765311
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358032976,56.873195639285655,0.8422977318950143,3,0.16059846048987428,0.48179538146962286,0.0,0.0,0.0,0.0,52.39178757504201,8.365646650108587,False,True,False,False,False,7.17369209708691
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.2739699941389864,56.874181383351086,0.9150415617772865,3,0.16072616633652603,0.4821784990095781,0.0,0.0,0.0,0.0,50.1106692389246,6.27205458722031,False,True,False,False,False,7.645343261687806
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.2747894396241395,56.946883027033714,0.3170026629514949,3,0.16168313134448645,0.48504939403345937,0.0,0.0,0.0,0.0,44.53200847045241,1.1248212965301576,False,True,False,True,False,3.448225740132287
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178973743,56.951611681722916,0.4860636706525732,3,0.16342579741252142,0.4902773922375643,0.0,0.0,0.0,0.0,42.63402709661762,-0.5709608671837572,False,True,False,True,False,4.533073184887929
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.288335654761887,56.96389738632266,0.7332288631137124,3,0.1641598902149258,0.4924796706447774,0.0,0.0,0.0,0.0,43.82096941579682,-0.5709608671837572,False,True,False,True,False,6.1126890424946865
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.2949627990080184,56.98475713898076,0.7072137086709385,3,0.1649674759041613,0.49490242771248394,0.0,0.0,0.0,0.0,44.46309567565754,-0.5709608671837572,False,True,False,True,False,5.978787830747301
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.327873975708531,57.14859943413239,1.266995263836547,3,0.1638549381878771,0.4915648145636313,0.0,0.0,0.0,0.0,49.797915641369784,-6.881135731512003,False,True,False,False,True,9.735020199052887
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.374011103705475,57.438952931208675,1.541502653349103,3,0.16163593598782858,0.48490780796348576,0.0,0.0,0.0,0.0,55.4569981218724,-1.6037083722911305,False,False,True,False,True,11.913902540157416
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.4106487018699947,57.54502312227166,1.3809621832779062,3,0.16017920188086546,0.4805376056425964,0.0,0.0,0.0,0.0,58.085303591418835,0.799935532446888,True,False,True,False,True,11.02894458990567
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.401588914631523,57.57919472454614,1.2099655128079176,3,0.16023481039705798,0.4807044311911739,0.0,0.0,0.0,0.0,58.19896671813879,1.0498636673763357,True,False,True,False,True,9.74819256545527
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.397153754340617,57.69524226858512,1.0522802292499533,3,0.16017318386631033,0.480519551598931,0.0,0.0,0.0,0.0,57.064519398590946,1.0498636673763357,True,False,True,False,True,8.78225879852663
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.429451295643242,57.761502704975776,1.314641004160578,3,0.15942102304151104,0.4782630691245331,0.0,0.0,0.0,0.0,58.43667851617649,1.851890068213649,True,False,True,False,True,10.546066855529702
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.4184720956106096,57.816253798609935,1.3613526953651522,3,0.15888962329886308,0.47666886989658924,0.0,0.0,0.0,0.0,59.75003833591669,3.4922402326790234,True,False,True,False,True,10.894545256446747
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.421251878247835,57.90451633953423,1.268682872507097,3,0.15800232568532488,0.4740069770559746,0.0,0.0,0.0,0.0,59.845427418077634,4.0376761513774895,True,False,True,False,True,10.364721635758865
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.4347254476742135,58.05134314105737,1.5790656171995343,3,0.15620722290887898,0.4686216687266369,0.0,0.0,0.0,0.0,62.40672356168556,6.863182706676646,True,False,True,False,True,12.514728805086786
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.4635766781472204,58.17428870513251,1.7585033798430612,2,0.1808529860313215,0.361705972062643,0.0,0.0,0.0,0.0,65.40565567056608,9.953057902351851,True,False,True,False,True,13.84787489306192
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.4728820105870843,58.759681804611716,1.5765920577482246,2,0.17758326906536576,0.3551665381307315,0.0,0.0,0.0,0.0,67.28423797926499,11.920089466458045,True,False,True,False,True,13.774481609823152
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.4437145407013294,58.733651536742535,1.0907839249917817,2,0.17636896059458396,0.3527379211891679,0.0,0.0,0.0,0.0,62.63614158576742,11.920089466458045,True,False,True,False,False,9.625344174950222
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.3860472184784576,58.66737313975133,0.7110434984809689,2,0.1762999237119012,0.3525998474238024,0.0,0.0,0.0,0.0,56.24442821875975,12.343000008358096,True,False,True,False,False,6.474504283918339
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.3248829661716934,58.66040073641032,0.7638161371176948,2,0.17589149199958393,0.35178298399916785,0.0,0.0,0.0,0.0,52.32390585435461,8.91669075371486,False,False,False,False,False,6.703723178279912
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.2631618406383316,58.683234342498565,0.9061045090313511,2,0.17510687800840663,0.35021375601681326,0.0,0.0,0.0,0.0,50.94623747674834,7.729374208142431,False,True,False,False,False,7.514544201526867
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325121657,58.67508788443076,0.6280888570318034,2,0.17485861564189914,0.3497172312837983,0.0,0.0,0.0,0.0,47.79566698048461,4.744360464750976,False,True,False,True,False,5.422088016229758
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.126860261308515,"rgba(239, 83, 80, 1.0)",3.1397094345390126,58.6609963593169,0.5268015003197102,2,0.17451623202808433,0.34903246405616867,0.0,0.0,0.0,0.0,44.877250997662856,1.945794662678992,False,True,False,True,False,4.593895426283144
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.10393643596958,"rgba(239, 83, 80, 1.0)",3.06674941917333,58.64394067534894,0.3166412353679758,2,0.17432431410649057,0.34864862821298115,0.0,0.0,0.0,0.0,41.5107812325597,-1.290065756834636,False,True,False,True,False,3.08243182101511
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.10273421161125,"rgba(239, 83, 80, 1.0)",2.9880161049169733,58.68160690075758,0.33915248902936546,2,0.17411713481424002,0.34823426962848003,0.0,0.0,0.0,0.0,39.56743721316878,-3.243451513533394,False,True,False,True,False,3.241344335407522
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.06248052856681,"rgba(239, 83, 80, 1.0)",2.8923200373053737,58.65200867120863,0.2897298078991593,2,0.17411153294973059,0.34822306589946117,0.0,0.0,0.0,0.0,37.81543621722754,-5.114243572689439,False,True,False,True,False,2.7918800672563613
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.126255722887784,"rgba(239, 83, 80, 1.0)",2.8000611528070993,58.71589840136292,0.7978760022427956,2,0.17392373627743124,0.3478474725548625,0.0,0.0,0.0,0.0,41.79679756849923,-5.114243572689439,False,True,False,True,True,5.685592063603114
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.16619985346734,"rgba(239, 83, 80, 1.0)",2.6794334028597024,58.76193151711266,0.7289110006626317,2,0.1736464198352587,0.3472928396705174,0.0,0.0,0.0,0.0,43.77355912405329,-5.114243572689439,False,True,False,True,True,5.157991772935077
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.18647285924592,"rgba(239, 83, 80, 1.0)",2.5346217391082884,58.78561030001275,0.8420939768070315,2,0.17331899902246703,0.34663799804493406,0.0,0.0,0.0,0.0,45.76293166388311,-11.162744676054345,False,True,False,True,True,5.562162768899711
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.235044391829454,"rgba(239, 83, 80, 1.0)",2.406652010761187,58.83431157116164,1.2239777149612434,2,0.17243986936930666,0.34487973873861333,0.0,0.0,0.0,0.0,49.66738725947374,-7.293382791978011,False,True,False,False,True,7.240718377602292
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.35382602116774,"rgba(38, 166, 154, 1.0)",2.3492079305376237,58.94860955113423,1.592617835241828,2,0.1714271100615558,0.3428542201231116,0.0,0.0,0.0,0.0,54.46507211557308,-2.719495594799696,False,False,True,False,True,8.964312935683381
