date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.1303849118005039,1.6554121192891809,1.339019049826473,4,0.32083176445640826,1.283327057825633,0.0,0.0,0.0,0.0,63.603017777624345,10.85879675985823,True,False,True,False,False,12.769451838478911
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839456052,1.6562985899495903,1.8506745736461445,4,0.32802472887960826,1.312098915518433,0.0,0.0,0.0,0.0,66.72121717309128,12.839443559398354,True,False,True,False,True,15.135753763216233
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877076,1.7000327841242582,1.864555564610292,4,0.3348519256391874,1.3394077025567497,0.0,0.0,0.0,0.0,70.26855578688921,16.144413330906502,True,False,True,False,True,16.87072395113868
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618191,1.6994659352904022,1.4019327746555887,4,0.34302176516672983,1.3720870606669193,0.0,0.0,0.0,0.0,67.9843150202409,16.144413330906502,True,False,True,False,False,13.722165207997623
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510304,1.6987373013934062,1.2214152681702644,4,0.35192044320494753,1.4076817728197901,0.0,0.0,0.0,0.0,64.81429882078396,19.44019629845863,True,False,True,False,False,12.447937873983086
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.1316535516332834,1.6952431377494217,0.7197440636810196,4,0.360239180282653,1.440956721130612,0.0,0.0,0.0,0.0,58.859533616199755,14.07710728911448,True,False,True,False,False,9.001017222344533
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833953,1.693398419459206,0.43659410913092517,4,0.3662520059976956,1.4650080239907823,0.0,0.0,0.0,0.0,53.129861087971435,9.09037183174604,False,False,False,False,False,7.113749669682871
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.12836638161110522,1.6942536083871178,0.667981682872832,4,0.37263383781895243,1.4905353512758097,0.0,0.0,0.0,0.0,50.99496597696971,7.4060255274438305,False,True,False,False,False,8.261274325437558
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.127090022715687,1.695060783931328,0.510970213719667,4,0.3807818169569457,1.5231272678277827,0.0,0.0,0.0,0.0,48.62121140846675,5.301555270059886,False,True,False,True,False,7.3147311390943734
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680886,1.6942565569373667,0.3239798002413143,4,0.39041140339933633,1.5616456135973453,0.0,0.0,0.0,0.0,45.88284440801021,2.74215317430145,False,True,False,True,False,6.138191294112751
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371681,1.6955269761989153,0.6103415324614926,4,0.39758031697588875,1.590321267903555,0.0,0.0,0.0,0.0,46.256303093089386,2.74215317430145,False,True,False,True,False,7.5161334708946335
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.11819010491957808,1.6958926139427104,0.5001043538924755,4,0.4053057465593518,1.6212229862374072,0.0,0.0,0.0,0.0,45.7114015068215,2.154845772068768,False,True,False,True,False,6.800312087866288
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.1142847715533832,1.6958933278644786,0.2984358429555943,4,0.41440966624031894,1.6576386649612758,0.0,0.0,0.0,0.0,44.05764487750617,0.2209666780145767,False,True,False,True,False,5.611035223939066
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995733,1.7103054399078046,1.0234105022117814,4,0.42185288967055024,1.687411558682201,0.0,0.0,0.0,0.0,48.29862137349143,0.2209666780145767,False,True,False,False,True,9.314070751318638
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.1090791926550167,1.7046802442882953,0.3696374599986591,4,0.4327356447022259,1.7309425788089037,0.0,0.0,0.0,0.0,47.26443583688062,0.2209666780145767,False,True,False,True,True,5.617190074542485
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955599,1.695362006451174,-0.0034286232062843976,5,0.3757766812118427,1.8788834060592134,0.0,0.0,0.0,0.0,44.68493720823975,0.2209666780145767,False,True,False,True,False,3.424186500955944
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029573,1.6888144149253206,-0.7254983353537615,6,0.3445160865501635,2.067096519300981,0.0,0.0,0.0,0.0,40.53811169204319,-3.3904385862512356,False,True,False,True,False,0.08928097484666608
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259323,1.6870473970466273,-1.228907641357458,6,0.36074718043551285,2.164483082613077,0.0,0.0,0.0,0.0,36.54100696149478,-7.148141103685532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.09499871976377756,1.6584869506304996,-1.036718714477371,6,0.37744819333880436,2.2646891600328263,0.0,0.0,0.0,0.0,33.75507291519548,-9.754698406354656,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656176,1.6556920806408666,-0.9157936801414109,6,0.3938608620534232,2.363165172320539,0.0,0.0,0.0,0.0,32.564704204795305,-10.970838276929499,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986732,1.5993684758099358,-2.4527847268178053,6,0.40533422441696865,2.432005346501812,-1.0,0.0,1.27,214.0,27.66495199381647,-15.655687110053243,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268529,1.594682680417075,-2.424136424254908,6,0.4047473750403203,2.428484250241922,0.0,0.0,0.0,0.0,24.103154750325544,-18.990940903213026,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921597,1.589790768354585,-1.9859371353099857,6,0.40770925783347206,2.4462555470008325,0.0,0.0,0.0,0.0,23.464909528487627,-19.69660996851368,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.122445501758541,1.5870087706473344,-1.2414402200506411,6,0.41507708246409347,2.490462494784561,0.0,0.0,0.0,0.0,27.148097956231343,-19.69660996851368,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690877,1.5845372868110705,-1.2207883269793534,6,0.4170084676485221,2.5020508058911326,0.0,0.0,0.0,0.0,29.476826173339433,-19.69660996851368,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951165,1.5817895917630984,-1.200134826062282,6,0.41874087200766885,2.512445232046013,0.0,0.0,0.0,0.0,30.89003602477665,-25.85028646244068,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220353,1.5833640748274798,-0.21555828438947675,6,0.4261512270183356,2.5569073621100133,0.0,0.0,0.0,0.0,37.65727604346741,-19.40049546746568,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.13189259894951502,1.5882683765951855,0.16476757284260424,6,0.4291218963022707,2.5747313778136243,0.0,0.0,0.0,0.0,43.98271022117139,-13.628461222272875,False,True,False,True,True,0.9418683625821167
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063054,1.588703377363796,0.04757045064788689,6,0.43127161348466053,2.587629680907963,0.0,0.0,0.0,0.0,47.57524607878239,-10.44490804949234,False,False,False,False,True,0.3833549140487733
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621734,1.5879735179116892,-0.059929961690278366,8,0.3508183363730376,2.806546690984301,0.0,0.0,0.0,0.0,49.31540140135698,-8.81971101233573,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.1330747605366692,1.5914008378632694,0.21491049107580512,8,0.35200738187560643,2.8160590550048514,0.0,0.0,0.0,0.0,52.004466089226916,-6.147721599372588,False,False,True,False,True,1.3153273303905024
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.13367713557888847,1.5902967037089972,-0.07702666326898246,9,0.3286561508320993,2.957905357488894,0.0,0.0,0.0,0.0,51.91226017625416,-5.933988772038987,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324622,1.58899707341288,-0.14140070218417386,10,0.312836621101643,3.12836621101643,0.0,0.0,0.0,0.0,51.385786617936816,-5.933988772038987,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699476,1.5826854798427912,-0.3152957718370568,9,0.33678262467515385,3.0310436220763846,0.0,0.0,0.0,0.0,49.635137427355474,-5.933988772038987,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879094,1.5811184515356276,-0.3382734068707849,9,0.3369006659911259,3.032105993920133,0.0,0.0,0.0,0.0,48.23119886922006,-5.933988772038987,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1386746142906069,1.5791207023386813,-0.8229386677761336,8,0.32542884101637937,2.603430728131035,0.0,0.0,0.0,0.0,44.33945596543737,-5.933988772038987,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496223,1.5791207023386813,-0.8120357337607259,8,0.32656126491751464,2.612490119340117,0.0,0.0,0.0,0.0,41.74496069624891,-1.8958822850315187,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.1430775005763349,1.56675584916022,-1.2004392617173558,8,0.32442121824789943,2.5953697459831955,0.0,0.0,0.0,0.0,37.601135807650444,-5.932475777806019,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066775,1.5609472366910362,-1.3997836169894342,8,0.3190674362076006,2.5525394896608047,0.0,0.0,0.0,0.0,33.73469511742272,-9.602299842265381,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089411,1.5554433014395774,-1.423225602623492,7,0.34377990691644716,2.40645934841513,0.0,0.0,0.0,0.0,30.762769365272934,-12.417718580320901,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268085,1.534917169563325,-1.537879052290321,7,0.33545086093552495,2.3481560265486747,0.0,0.0,0.0,0.0,27.680336171242153,-15.364524448104532,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898815,1.5316918104321444,-1.357617702492485,7,0.3295168148798235,2.3066177041587643,0.0,0.0,0.0,0.0,27.257815435436903,-15.936197196757206,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488348,1.5303074580412945,-0.9039045516996681,7,0.32647069124816674,2.285294838737167,0.0,0.0,0.0,0.0,31.81410948813964,-15.936197196757206,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714505,1.5295126873782872,-0.7380655045085665,6,0.3597229324205972,2.158337594523583,0.0,0.0,0.0,0.0,36.29749962548338,-20.82527945708174,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414698,1.5320189346028468,-0.2290932999774753,5,0.33747742922014523,1.6873871461007262,0.0,0.0,0.0,0.0,43.28712898701119,-14.396171687555189,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.16011206660921531,1.5341978038924022,-0.057446038185562584,5,0.3366758509483152,1.683379254741576,0.0,0.0,0.0,0.0,49.08774764393384,-9.227016688222946,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277796,1.5338679612798711,-0.27424942044512207,5,0.33463968899918933,1.6731984449959467,0.0,0.0,0.0,0.0,51.03056268423906,-7.550029319519837,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.1605536030721808,1.533146397876512,-0.23759291069514227,5,0.3329328144139096,1.664664072069548,0.0,0.0,0.0,0.0,52.55204997172136,-6.0075967904607595,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421608,1.5325655646166483,-0.44944401022052305,5,0.3303143430668687,1.6515717153343434,0.0,0.0,0.0,0.0,51.60192105953048,-6.0075967904607595,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625898,1.5301222790493028,-0.43298000508443885,5,0.3278204162907957,1.6391020814539785,0.0,0.0,0.0,0.0,50.96850178473656,-6.0075967904607595,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579113,1.529138340759504,-0.5161125559869012,5,0.3250339226353792,1.625169613176896,0.0,0.0,0.0,0.0,49.645428507885086,-6.0075967904607595,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029848,1.5281894234851037,-0.5671590759929264,5,0.32294772653294257,1.6147386326647128,0.0,0.0,0.0,0.0,48.1495492512054,-6.0075967904607595,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039722,1.5280688047406525,-0.2613298848993473,5,0.32199907141830364,1.6099953570915182,0.0,0.0,0.0,0.0,50.45366765634519,-6.0075967904607595,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802477,1.528630598739031,-0.17325659761320794,5,0.3213004566891969,1.6065022834459843,0.0,0.0,0.0,0.0,52.85029024027854,-3.542869276622767,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087396,1.5281427178755236,-0.3504813061869471,5,0.3197715530634837,1.5988577653174185,0.0,0.0,0.0,0.0,52.24867182052318,-3.542869276622767,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.1671685775896094,1.5268675778014782,-0.6093703689431277,5,0.3180408751866077,1.5902043759330384,0.0,0.0,0.0,0.0,49.09304776615348,-3.542869276622767,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899483,1.525275940603121,-0.6837170250319751,5,0.31546326339386677,1.5773163169693338,0.0,0.0,0.0,0.0,46.17311552406797,2.0314096544179847,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069563,1.5233317655907967,-0.5788696622389343,5,0.31349859885007547,1.5674929942503772,0.0,0.0,0.0,0.0,45.42962670131472,1.1029929759935797,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.1708937028028171,1.5229114440241944,-0.48516383380059647,5,0.31201840952300375,1.5600920476150186,0.0,0.0,0.0,0.0,46.124586865256894,1.1029929759935797,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085314,1.520715174492754,-0.7022796272209544,5,0.309095368400163,1.545476842000815,0.0,0.0,0.0,0.0,44.0462185797489,-0.7407809075645417,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.17329106379958753,1.5201721648540603,-0.7223232526220904,5,0.30659464149654225,1.5329732074827112,0.0,0.0,0.0,0.0,42.367197316993376,-2.578546976404681,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.1744010858301595,1.5191106591754078,-0.8549869885593435,5,0.30449135698854946,1.5224567849427473,0.0,0.0,0.0,0.0,39.81191895180539,-5.18206440923209,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206208,1.5178652511307675,-0.9539266122024818,5,0.30341591991184247,1.5170795995592123,0.0,0.0,0.0,0.0,37.06270435268425,-7.887471217288855,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764470996,1.5015335181265395,-0.9663964838531403,4,0.35124183813436427,1.404967352537457,0.0,0.0,0.0,0.0,34.258618491273566,-10.58510448347834,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638286,1.5013432948348224,-0.625331771291907,4,0.35011961503401645,1.4004784601360658,0.0,0.0,0.0,0.0,38.038906119112475,-10.58510448347834,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.178075295341074,1.5017146278517446,-0.43079882419855187,4,0.3512212327769442,1.404884931107777,0.0,0.0,0.0,0.0,43.004710456098096,-12.825747670183489,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834093,1.502256992601389,-0.2940573445493512,4,0.3530231757853719,1.4120927031414876,0.0,0.0,0.0,0.0,47.849185908854736,-8.510436642974739,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679305,1.5032399850211384,-0.21609237560901493,5,0.3049744754359953,1.5248723771799766,0.0,0.0,0.0,0.0,51.955166192708006,-4.899334717784271,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.17585000774872075,1.5032946657383819,-0.33150220739075226,5,0.3061960563241413,1.5309802816207065,0.0,0.0,0.0,0.0,52.98817020077034,-4.012173223652674,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.1750218004439177,1.5023724041612003,-0.556344432032062,5,0.3069745899289582,1.534872949644791,0.0,0.0,0.0,0.0,50.73121137066976,-4.012173223652674,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249858,1.505094513739013,-0.05889461973537123,5,0.3105510043028731,1.5527550215143653,0.0,0.0,0.0,0.0,54.40607635003107,-2.7441740032692437,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.1694133225985306,1.514928446640989,0.8858308842371572,5,0.31238524145510727,1.5619262072755364,0.0,0.0,0.0,0.0,61.70532676556293,4.040194617527206,True,False,True,False,True,6.47543928825964
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826762,1.52371984295248,0.9912136101450164,6,0.4119475949632478,2.4716855697794866,0.0,0.0,0.0,0.0,67.03915655880884,8.81772236873929,True,False,True,False,True,7.3879701170892105
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.16668381893721845,1.5308151144771067,1.2249832456730532,6,0.41092168607951857,2.4655301164771113,0.0,0.0,0.0,0.0,71.39060595250427,12.706850883766315,True,False,True,False,True,9.002242779728377
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019658,1.5542537915782066,1.5093559492804314,6,0.40874093799258543,2.4524456279555125,0.0,0.0,0.0,0.0,75.33859284309156,16.311503925696613,True,False,True,False,True,11.4120761469134
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.1645989666426243,1.5572537630754666,1.2013820071779553,5,0.3695109319870361,1.8475546599351804,0.0,0.0,0.0,0.0,74.84850950275462,16.311503925696613,True,False,True,False,True,9.171956842669243
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.16096575093159693,1.561485851555028,1.0779569407824376,5,0.36807705701269383,1.8403852850634692,0.0,0.0,0.0,0.0,73.33504210231202,16.311503925696613,True,False,True,False,True,8.290650534545758
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275514,1.5650741548430167,1.497689060118638,5,0.3650354499613991,1.8251772498069954,0.0,0.0,0.0,0.0,73.80886925768044,16.311503925696613,True,False,True,False,True,10.529265277971913
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.1542772454656499,1.5676702223710868,1.4086962531185587,4,0.428165226554905,1.71266090621962,0.0,0.0,0.0,0.0,73.19181343040566,16.311503925696613,True,False,True,False,True,9.858700316595694
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.1508948383883696,1.569578181813064,0.8974582539290741,4,0.4272382769514341,1.7089531078057365,0.0,0.0,0.0,0.0,68.38070537394232,16.311503925696613,True,False,True,False,False,6.38614444103974
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302349,1.5700366023368764,0.705211521327778,4,0.4267310035096311,1.7069240140385245,0.0,0.0,0.0,0.0,63.76649750343502,21.25761032294642,True,False,True,False,False,5.131384329235907
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859395,1.5704996779141833,0.4382936452940045,4,0.4266771058746186,1.7067084234984744,0.0,0.0,0.0,0.0,58.92222165103837,16.626254209212533,True,False,True,False,False,3.4850804628039995
