date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,21.43222324640816,"rgba(38, 166, 154, 1.0)",1.783215985867175,21.490857796681148,-0.13506933461232912,5,0.37714675584707674,1.8857337792353837,0.0,0.0,0.0,0.0,56.49919545593915,-0.5144778179344556,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,21.432272476386512,"rgba(38, 166, 154, 1.0)",1.7715997580443195,21.490860129943222,-0.15853475293610592,5,0.3764050705731151,1.8820253528655755,0.0,0.0,0.0,0.0,59.440904633032766,1.6623627138954618,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,21.393694758417606,"rgba(239, 83, 80, 1.0)",1.7689051227619084,21.454957439103588,-0.6416157794441248,5,0.3734860907267432,1.867430453633716,0.0,0.0,0.0,0.0,54.35732363351015,1.6623627138954618,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,21.362406244804845,"rgba(239, 83, 80, 1.0)",1.7747252242591274,21.42568792476238,-0.792059472389138,5,0.3697546912437961,1.8487734562189806,0.0,0.0,0.0,0.0,49.358587868596246,8.42463345730831,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.7675890537857069,21.41454678482469,-0.4381939247506743,5,0.36751525522395634,1.8375762761197816,0.0,0.0,0.0,0.0,50.12120898879225,8.42463345730831,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.7501451677241222,21.41454678482469,-0.32828521623256396,5,0.3658954074069938,1.829477037034969,0.0,0.0,0.0,0.0,51.73350377372382,8.42463345730831,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.343849640536696,"rgba(239, 83, 80, 1.0)",1.7304200187935381,21.40709639219378,-0.4433006922380635,5,0.3641338312067276,1.820669156033638,0.0,0.0,0.0,0.0,51.4978505437178,8.42463345730831,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.345319960332347,"rgba(239, 83, 80, 1.0)",1.6988145098093332,21.407931860704174,-0.22246799666585748,5,0.3635753886654126,1.8178769433270632,0.0,0.0,0.0,0.0,53.55511650242239,8.42463345730831,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.344675626111325,"rgba(239, 83, 80, 1.0)",1.6632899125929066,21.406348286064762,-0.31645011617020985,5,0.36276014736229895,1.8138007368114948,0.0,0.0,0.0,0.0,53.8609017169147,8.42463345730831,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.343415884848657,"rgba(239, 83, 80, 1.0)",1.6297253623714463,21.403498691981927,-0.32121896367874786,5,0.36222467012563403,1.81112335062817,0.0,0.0,0.0,0.0,54.06475852657624,8.42463345730831,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.303817342765697,"rgba(239, 83, 80, 1.0)",1.5989716796842952,21.36521222668439,-0.7943931983430645,5,0.3597862995468116,1.798931497734058,0.0,0.0,0.0,0.0,49.32395802936253,6.084526478047636,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.275178081213323,"rgba(239, 83, 80, 1.0)",1.5570658997666729,21.337448432330866,-0.8814324638003623,5,0.3580276956227576,1.790138478113788,0.0,0.0,0.0,0.0,45.53055252150969,2.2614012439646416,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.265955209302863,"rgba(239, 83, 80, 1.0)",1.5114952265289496,21.32835730550494,-0.7399013148544139,5,0.3567615617008209,1.7838078085041045,0.0,0.0,0.0,0.0,44.899767089265794,1.4054397812596378,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4803338374401398,21.325007411599543,-0.7667239529984993,5,0.35577641235993307,1.7788820617996652,0.0,0.0,0.0,0.0,44.35768534696709,0.5132266460159443,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4399422848794192,21.325007411599543,-0.7882311836509388,4,0.35824925035203026,1.432997001408121,0.0,0.0,0.0,0.0,43.996297518767946,-0.28232814281003016,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.248458588689836,"rgba(239, 83, 80, 1.0)",1.3856653522652742,21.311155297320603,-0.874060461525299,4,0.35586568290258874,1.423462731610355,0.0,0.0,0.0,0.0,43.10003662157351,-1.595684778623081,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.14990364567561,"rgba(239, 83, 80, 1.0)",1.3457417058034262,21.216531975047353,-1.632209186632879,4,0.3503420951613404,1.4013683806453616,0.0,0.0,0.0,0.0,37.26796805775211,-7.32365890277039,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.016460962025054,"rgba(239, 83, 80, 1.0)",1.2860324418308497,21.086028480050793,-1.3693499656538364,4,0.3460836514820751,1.3843346059283004,0.0,0.0,0.0,0.0,36.05237104175952,-8.567410697351399,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,20.984157192275973,"rgba(239, 83, 80, 1.0)",1.2312158606416141,21.05435390230849,-1.607641653736497,4,0.34137398944492553,1.3654959577797021,0.0,0.0,0.0,0.0,34.228950864439454,-10.441716645671612,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.682303092934927,"rgba(239, 83, 80, 1.0)",1.1582893296457262,20.763231210425136,-1.4791047163916666,4,0.3368555389769349,1.3474221559077395,0.0,0.0,0.0,0.0,32.9107174251012,-11.873866934111689,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.583451733382912,"rgba(239, 83, 80, 1.0)",1.1548542008518647,20.66303980485775,-1.2408837442862348,3,0.3120404627021334,0.9361213881064003,0.0,0.0,0.0,0.0,33.78416149305769,-11.873866934111689,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.569061948765345,"rgba(239, 83, 80, 1.0)",1.1503484587621917,20.64812409402238,-1.1980057725337245,3,0.31001954556662564,0.9300586366998769,0.0,0.0,0.0,0.0,34.764004180385356,-11.873866934111689,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.548689195632612,"rgba(239, 83, 80, 1.0)",1.1479144700850337,20.62740793435104,-1.3262381248999027,3,0.307965897550486,0.9238976926514579,0.0,0.0,0.0,0.0,34.449421004147645,-11.873866934111689,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.124784211536815,20.603552337310727,-1.1455995950993583,3,0.30633028966645737,0.9189908689993721,0.0,0.0,0.0,0.0,36.48297929169884,-11.873866934111689,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.1064820357762102,20.603552337310727,-0.6539214500695874,3,0.30661969365246006,0.9198590809573801,0.0,0.0,0.0,0.0,42.502611021154095,-12.133336277010955,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.0860705807203677,20.603552337310727,-0.666211156213081,3,0.3082482169030076,0.9247446507090227,0.0,0.0,0.0,0.0,46.51569884079093,-8.54049596753454,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.47895415372682,"rgba(239, 83, 80, 1.0)",1.0733565984272688,20.544886776215286,-0.5682051772066442,3,0.30993691523568373,0.9298107457070512,0.0,0.0,0.0,0.0,49.61808057059706,-5.815063024878675,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.468813503776957,"rgba(239, 83, 80, 1.0)",1.0559411582705254,20.532889944022315,-0.5709503217108799,3,0.3118261796594364,0.9354785389783091,0.0,0.0,0.0,0.0,51.63286286269649,-4.025680441946328,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.461055486016804,"rgba(239, 83, 80, 1.0)",1.0566973579536738,20.524922826749354,-1.0219793005261755,3,0.3121920063089858,0.9365760189269574,0.0,0.0,0.0,0.0,48.54667281844571,-4.025680441946328,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.391812093630328,"rgba(239, 83, 80, 1.0)",1.0426996449359314,20.45476235444438,-0.9348448128648533,3,0.3132672700637525,0.9398018101912575,0.0,0.0,0.0,0.0,46.85441979628454,-4.025680441946328,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.23209626809814,"rgba(239, 83, 80, 1.0)",1.0430934027434042,20.297387697410493,-1.181473964046969,3,0.31474191746514446,0.9442257523954334,0.0,0.0,0.0,0.0,42.79482024332134,-1.023460991552497,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.12260309693826,"rgba(239, 83, 80, 1.0)",1.0369834543929093,20.187449495522866,-0.8365123781369346,3,0.31748877921572194,0.9524663376471658,0.0,0.0,0.0,0.0,42.75997341180738,-1.1626749608030735,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.12634443464363,"rgba(239, 83, 80, 1.0)",1.0210225708034353,20.18946118945396,-0.6997506322428855,3,0.3218828881293261,0.9656486643879783,0.0,0.0,0.0,0.0,44.215415487839266,-1.1626749608030735,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.163556222070703,"rgba(239, 83, 80, 1.0)",0.9816607870852673,20.218991188627875,-0.3249505255018084,3,0.32797072703608315,0.9839121811082494,0.0,0.0,0.0,0.0,48.582773580346526,-1.1626749608030735,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.162919028204044,"rgba(239, 83, 80, 1.0)",0.9261205776378633,20.217808300280353,-0.44573925928009356,3,0.3338118751615973,1.001435625484792,0.0,0.0,0.0,0.0,50.61109833141379,-5.420276431398982,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.15794393963813,"rgba(239, 83, 80, 1.0)",0.8758541673831823,20.2121658100179,-0.6475573573080555,3,0.3405570923132779,1.0216712769398337,0.0,0.0,0.0,0.0,50.495709877741696,-5.320881931796627,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.156469310164578,"rgba(239, 83, 80, 1.0)",0.8360473821651438,20.210293978817777,-0.5744817686934693,3,0.3499238930960777,1.049771679288233,0.0,0.0,0.0,0.0,51.18011856241182,-4.334789353116335,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.155173025782172,"rgba(239, 83, 80, 1.0)",0.7953761532917553,20.208705581978457,-0.601860616511167,3,0.3597622521742636,1.0792867565227908,0.0,0.0,0.0,0.0,51.636391018858575,-3.510470133526624,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.152841065416872,"rgba(239, 83, 80, 1.0)",0.7696534729788679,20.206034954290345,-0.67047700349234,3,0.3672850449310728,1.1018551347932184,0.0,0.0,0.0,0.0,51.47423154152164,-3.2474211840903493,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.147849744457833,"rgba(239, 83, 80, 1.0)",0.7509113801913415,20.2005088529238,-0.9062438935875475,3,0.37652057586184645,1.1295617275855394,0.0,0.0,0.0,0.0,49.440864512504405,-3.2474211840903493,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.14284567064869,"rgba(239, 83, 80, 1.0)",0.7354242815367455,20.19520276941505,-0.9181132393455175,3,0.389297568977047,1.167892706931141,0.0,0.0,0.0,0.0,48.08528649315958,-3.2474211840903493,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.14207834925587,"rgba(239, 83, 80, 1.0)",0.7318854646276955,20.1941994514222,-0.5932614765659715,3,0.4047198110070453,1.2141594330211358,0.0,0.0,0.0,0.0,50.238550209755445,-3.2474211840903493,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.137372802725192,"rgba(239, 83, 80, 1.0)",0.7379738026063647,20.18941768466334,-1.3339466539145295,3,0.42264379496780186,1.2679313849034055,0.0,0.0,0.0,0.0,46.14695105179924,0.5011886419061682,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.12692022424359,"rgba(239, 83, 80, 1.0)",0.7385081260569965,20.17847847552979,-0.9187149763026797,3,0.4433077046379728,1.3299231139139185,0.0,0.0,0.0,0.0,46.59999352810428,0.5011886419061682,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.112499015236107,"rgba(239, 83, 80, 1.0)",0.7357612347729111,20.160775135363437,-0.23890241433783838,3,0.4729976575690893,1.4189929727072679,0.0,0.0,0.0,0.0,50.777585802299654,-3.804654701069609,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.015154108304774,"rgba(239, 83, 80, 1.0)",0.7580638566841019,20.067109345563885,-2.007890670611635,2,0.4136869335758828,0.8273738671517656,0.0,0.0,0.0,0.0,45.181075423203396,0.29183393305658,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,19.882646043095082,"rgba(239, 83, 80, 1.0)",0.7950281200760608,19.938307787673043,-2.3751459099237735,2,0.41195442451158637,0.8239088490231727,0.0,0.0,0.0,0.0,39.85013922635014,-4.372187460355768,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,19.814787309081357,"rgba(239, 83, 80, 1.0)",0.8338574477950091,19.871902441624705,-2.47872396785598,2,0.40889866275133957,0.8177973255026791,0.0,0.0,0.0,0.0,35.58689447256414,-8.01338919709275,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.744009653010817,"rgba(239, 83, 80, 1.0)",0.8571176556784013,19.801989062239194,-2.125716405639906,2,0.4116469600026501,0.8232939200053002,0.0,0.0,0.0,0.0,34.090211941385945,-9.21828459745548,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.601042885588992,"rgba(239, 83, 80, 1.0)",0.8918779761403948,19.660981654397574,-2.445381221134958,2,0.40697074300843933,0.8139414860168787,0.0,0.0,0.0,0.0,31.527060854361864,-11.606036950501597,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.55226914157176,"rgba(239, 83, 80, 1.0)",0.9125250829577171,19.612590974958017,-2.3205838551795046,2,0.4034081722507966,0.8068163445015932,0.0,0.0,0.0,0.0,29.94269847555274,-13.194383989489374,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.320713555627137,"rgba(239, 83, 80, 1.0)",0.9309291251411121,19.38693359241222,-2.295484731008173,2,0.39631103524423983,0.7926220704884797,-1.0,0.0,17.17,202.0,28.12575611285887,-15.106698999826506,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.30567785557179,"rgba(239, 83, 80, 1.0)",0.921714887225596,19.37076501243711,-1.6336559529482424,2,0.39518527593631214,0.7903705518726243,0.0,0.0,0.0,0.0,31.797475580551225,-15.106698999826506,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.269182797059063,"rgba(239, 83, 80, 1.0)",0.9343981201002098,19.332383785789837,-1.4794376787076406,2,0.39195118919265237,0.7839023783853047,0.0,0.0,0.0,0.0,34.839319421953306,-15.106698999826506,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.232851824510945,"rgba(239, 83, 80, 1.0)",0.9429626161706807,19.29451574488593,-1.3463054877417795,2,0.39268556190856946,0.7853711238171389,0.0,0.0,0.0,0.0,37.423443757125945,-19.45341269107668,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.224922647546826,"rgba(239, 83, 80, 1.0)",0.9491129903591179,19.285304527135878,-0.8800896580499049,2,0.3939231541626053,0.7878463083252106,0.0,0.0,0.0,0.0,42.066192653945464,-15.012112951697048,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.243636098966753,"rgba(38, 166, 154, 1.0)",0.9488828756551938,19.29965674205821,-0.3684930469598552,2,0.39737068391817687,0.7947413678363537,0.0,0.0,0.0,0.0,47.88606532035021,-9.620022788468603,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.26314564609068,"rgba(38, 166, 154, 1.0)",0.9445914460760048,19.316657813287794,-0.03880811480992705,2,0.4035175180845282,0.8070350361690564,0.0,0.0,0.0,0.0,53.262448282293455,-4.754815400399764,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.2571528496024,"rgba(38, 166, 154, 1.0)",0.946403038726984,19.30945206701288,-0.622834081139215,2,0.412556207911039,0.825112415822078,0.0,0.0,0.0,0.0,53.11777878099501,-4.754815400399764,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.255133045712935,"rgba(38, 166, 154, 1.0)",0.9472550433315592,19.307041626155215,-0.5775019410097108,2,0.5685396394133186,1.1370792788266373,0.0,0.0,0.0,0.0,53.23907783707751,-4.503111236079015,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.25430621807254,"rgba(38, 166, 154, 1.0)",0.9435082749318212,19.30604673806377,-0.6370338809240483,2,0.5861421494135561,1.1722842988271123,0.0,0.0,0.0,0.0,52.94607091094893,-4.326289128925588,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.25514068114489,"rgba(38, 166, 154, 1.0)",0.938057903666179,19.30672374746296,-0.16174241149718258,2,0.6026935378160745,1.205387075632149,0.0,0.0,0.0,0.0,55.3201723639375,-1.5980128383404093,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.256660423378,"rgba(38, 166, 154, 1.0)",0.9310877006524475,19.308026726578305,-0.056951376912344774,2,0.6206277986940469,1.2412555973880939,0.0,0.0,0.0,0.0,57.42039735265137,0.7955889556550133,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.25728580008418,"rgba(38, 166, 154, 1.0)",0.9254814086937634,19.308207400536773,-0.2898031208593647,2,0.6326641572169842,1.2653283144339684,0.0,0.0,0.0,0.0,57.05502881966485,0.8464370606298885,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.257254026033458,"rgba(38, 166, 154, 1.0)",0.9214570180078887,19.30790341989166,-0.37755794691736727,2,0.6426317370135278,1.2852634740270557,0.0,0.0,0.0,0.0,56.15938203988855,0.8464370606298885,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.313104947185042,"rgba(38, 166, 154, 1.0)",0.9194327128797777,19.27715237912691,0.824255663581315,2,0.6538370139218761,1.3076740278437522,0.0,1.0,20.165,215.0,60.79896975740529,5.055015122066557,True,False,True,False,True,1.0906286008175208
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9184316439913418,19.27832733876967,0.508119100951545,3,0.6751835145459735,2.0255505436379204,0.0,0.0,0.0,0.0,61.68222841629937,6.104972969615758,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9164123545672863,19.27832733876967,0.5092387274183843,3,0.6786549175395672,2.0359647526187015,0.0,0.0,0.0,0.0,62.27106752222876,6.964705863558841,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.306247870073356,"rgba(38, 166, 154, 1.0)",0.9152937696087734,19.270814607361128,-0.11560726279865059,3,0.6809692358385971,2.0429077075157913,0.0,0.0,0.0,0.0,58.5776385416782,6.964705863558841,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.306223576618002,"rgba(38, 166, 154, 1.0)",0.9145808373829301,19.270813415751903,0.10845031974638832,4,0.5477691075838884,2.1910764303355537,0.0,0.0,0.0,0.0,57.2760292544038,6.964705863558841,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.297555953965443,"rgba(38, 166, 154, 1.0)",0.9147661937288362,19.262395675041695,-0.11193644424517082,4,0.5486247684133215,2.194499073653286,0.0,0.0,0.0,0.0,55.02381383705867,10.180528413093981,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.252063278665826,"rgba(239, 83, 80, 1.0)",0.9291144771833364,19.21704068654544,-1.2776043379972102,5,0.4606969153922015,2.3034845769610075,0.0,0.0,0.0,0.0,48.21757627271498,3.8220861521768725,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.225540680510775,"rgba(239, 83, 80, 1.0)",0.9411591090078344,19.19065602505297,-1.1535308054314677,5,0.457708162815078,2.28854081407539,0.0,0.0,0.0,0.0,44.181029525083396,0.251602678322989,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.133131914017593,"rgba(239, 83, 80, 1.0)",0.9389332263817033,19.020193897587482,-1.2090251635487357,5,0.455667423218617,2.278337116093085,0.0,0.0,0.0,0.0,40.641567893669034,-2.8784552208617953,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.129834934557767,"rgba(239, 83, 80, 1.0)",0.922455438509626,19.01719268307154,-1.102701161060935,5,0.4560720412862195,2.2803602064310975,0.0,0.0,0.0,0.0,39.163409261518716,-4.20597867658892,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,19.12709466602108,"rgba(239, 83, 80, 1.0)",0.9063232722786189,19.01486789673517,-1.0094277888672833,5,0.46100386198783666,2.3050193099391834,0.0,0.0,0.0,0.0,38.97493407589429,-4.544424313215757,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,19.119904357851052,"rgba(239, 83, 80, 1.0)",0.8874649948685671,19.008275437497513,-0.916402835266712,5,0.47003149849357506,2.350157492467875,0.0,0.0,0.0,0.0,39.637542047349555,-4.544424313215757,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,19.11143047309881,"rgba(239, 83, 80, 1.0)",0.8849005797466654,19.000760052170417,-0.7241040031342936,5,0.48255174987538246,2.4127587493769123,0.0,0.0,0.0,0.0,41.4565356348194,-4.544424313215757,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,19.114233351470993,"rgba(239, 83, 80, 1.0)",0.8824866943845181,19.006556378004568,-0.37004113499107405,4,0.39970039485725856,1.5988015794290342,0.0,0.0,0.0,0.0,45.09361693249669,-4.544424313215757,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,19.113383593460878,"rgba(239, 83, 80, 1.0)",0.8712507680919703,19.005863303715017,-0.6494838506188643,4,0.4026603821082616,1.6106415284330464,0.0,0.0,0.0,0.0,45.76342796575651,-9.951913203885155,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,19.113169658506617,"rgba(239, 83, 80, 1.0)",0.8513939973588525,19.005887666579056,-0.3534059055060938,4,0.4039483945111512,1.6157935780446049,0.0,0.0,0.0,0.0,48.16746767659295,-7.437241684809138,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,19.113217755014336,"rgba(239, 83, 80, 1.0)",0.8348493039826449,19.006655808416102,-0.2834712891142597,4,0.40502404273498627,1.620096170939945,0.0,0.0,0.0,0.0,50.236079324195984,-5.280498470236992,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,19.114419244013146,"rgba(239, 83, 80, 1.0)",0.8054150236743204,19.008217235718146,-0.13436207736038705,4,0.4070206475958815,1.628082590383526,0.0,0.0,0.0,0.0,52.56854812458122,-2.904209235252722,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,19.12998080537696,"rgba(38, 166, 154, 1.0)",0.7785602501174899,18.978513512596884,0.32301480503938634,4,0.40925325790326383,1.6370130316130553,0.0,0.0,0.0,0.0,56.288038801235984,0.6902877462732988,True,False,True,False,True,0.0
