date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.761130233531374,"rgba(239, 83, 80, 1.0)",0.8003767525021861,6.7229790630327315,-0.4222749623550674,3,0.2142332730202098,0.6426998190606295,0.0,0.0,0.0,0.0,35.87622210218376,-18.84754289103291,False,True,False,True,True,0.9107515887125714
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.735760035953909,"rgba(239, 83, 80, 1.0)",0.7866728431579177,6.692355082464294,-0.714852543030275,3,0.21585049166259027,0.6475514749877708,0.0,0.0,0.0,0.0,36.23314013711684,-18.443941034943407,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.728336561312591,"rgba(239, 83, 80, 1.0)",0.7765144923031099,6.684369626845511,-0.7718717844760442,3,0.21805933276901276,0.6541779983070383,0.0,0.0,0.0,0.0,36.02908707803554,-18.443941034943407,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.719234565430849,"rgba(239, 83, 80, 1.0)",0.7663254900867885,6.673547763350411,-0.9572274090312912,3,0.21995471145129222,0.6598641343538767,0.0,0.0,0.0,0.0,34.52614290687993,-18.443941034943407,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.707408895057131,"rgba(239, 83, 80, 1.0)",0.7580414664547479,6.659923265609493,-0.9431189417026047,3,0.2221165335284924,0.6663496005854772,0.0,0.0,0.0,0.0,33.62566822699367,-18.443941034943407,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.698261679026974,"rgba(239, 83, 80, 1.0)",0.7473041639878059,6.650253388242139,-0.9236578912644763,3,0.22442921117574163,0.6732876335272249,0.0,0.0,0.0,0.0,33.36131004965477,-18.443941034943407,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.680572116325786,"rgba(239, 83, 80, 1.0)",0.7426523685685924,6.631511060179117,-0.9648000740375198,3,0.2270505780172302,0.6811517340516906,0.0,0.0,0.0,0.0,32.664965486262325,-18.443941034943407,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.671211162189639,"rgba(239, 83, 80, 1.0)",0.738968589709046,6.62129262287249,-1.1587672802299191,3,0.229634352868384,0.688903058605152,0.0,0.0,0.0,0.0,30.624019701073028,-15.838765730135606,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.480145261816875,"rgba(239, 83, 80, 1.0)",0.7260370030031043,6.525717146413538,-0.9375791365975711,3,0.2339705756615428,0.7019117269846284,0.0,0.0,0.0,0.0,31.300697306623178,-15.838765730135606,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7158353464612117,6.525717146413538,-0.42009262032135963,3,0.2384786698280447,0.7154360094841341,0.0,0.0,0.0,0.0,38.66094542943506,-15.249079774517526,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7017636277188988,6.525717146413538,-0.42851629029425164,3,0.24227063945609095,0.7268119183682729,0.0,0.0,0.0,0.0,43.56777751130964,-11.003818936922812,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.530797851812153,"rgba(38, 166, 154, 1.0)",0.6834651575769036,6.550529079318981,-0.22024396949897604,3,0.24617391400920727,0.7385217420276218,0.0,0.0,0.0,0.0,49.2025969636927,-6.173023168187875,True,False,False,False,True,1.658924283155038
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.556862406174278,"rgba(38, 166, 154, 1.0)",0.6627112411821526,6.565269838656658,-0.03813099444575741,3,0.2503208658295576,0.7509625974886728,0.0,0.0,0.0,0.0,54.54564399816516,-1.6638311894222326,True,False,True,False,True,3.1167710403564612
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.555381464073919,"rgba(38, 166, 154, 1.0)",0.640491766303598,6.563355774399181,-0.3721449469597056,3,0.2549857302183966,0.7649571906551897,0.0,0.0,0.0,0.0,54.36327007395738,-1.6638311894222326,True,False,True,False,True,0.7569902559299884
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.560943832179108,"rgba(38, 166, 154, 1.0)",0.6253008861325868,6.56712024245907,-0.06735995965011056,3,0.2603442891868164,0.7810328675604492,0.0,0.0,0.0,0.0,56.58310503163766,-0.08561563712569864,True,False,True,False,True,2.8265144903644774
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.572084684044969,"rgba(38, 166, 154, 1.0)",0.6157316968635955,6.575736361008248,0.12061038820972692,3,0.2659982851780494,0.7979948555341483,0.0,0.0,0.0,0.0,59.32267412916936,2.5470846666153193,True,False,True,False,True,4.087162242379378
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.578259955761948,"rgba(38, 166, 154, 1.0)",0.6061793285640632,6.580960668385244,-0.0015847923872953139,3,0.27121247267793286,0.8136374180337986,0.0,0.0,0.0,0.0,59.905604720592805,3.274349749372547,True,False,True,False,True,3.3055870335651925
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.578321458492039,"rgba(38, 166, 154, 1.0)",0.6036640898159618,6.581355501188094,-0.1927487540687856,3,0.2772091038171464,0.8316273114514392,0.0,0.0,0.0,0.0,58.33663446172568,3.274349749372547,True,False,True,False,True,2.0294558039042165
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.624872489712992,"rgba(38, 166, 154, 1.0)",0.601792120882915,6.608094635024,0.3770494114198395,4,0.24578822650010612,0.9831529060004245,0.0,0.0,0.0,0.0,61.146499293079465,4.820671633437783,True,False,True,False,True,5.73534208901129
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.60623387658206,"rgba(38, 166, 154, 1.0)",0.5979256559891792,6.599319003471471,-0.12429472247435258,5,0.2532117716267527,1.2660588581337633,0.0,0.0,0.0,0.0,58.66363379901603,4.820671633437783,True,False,True,False,True,2.3757743206613853
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.556985063729723,"rgba(239, 83, 80, 1.0)",0.5976744873196387,6.570362763576457,-0.6949648552663075,6,0.23421677143874634,1.405300628632478,0.0,0.0,0.0,0.0,53.28317929069274,9.779211937911398,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.533272674006288,"rgba(239, 83, 80, 1.0)",0.5921410989629762,6.554801021387661,-0.7427301063173785,5,0.24193031700521922,1.209651585026096,0.0,0.0,0.0,0.0,49.346292854824306,6.1310269745381945,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.523500384688016,"rgba(239, 83, 80, 1.0)",0.5807012148264382,6.547923556833575,-0.6335849614909815,6,0.22229199090659232,1.3337519454395539,0.0,0.0,0.0,0.0,47.56415021575112,4.440478176980726,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.516000787005765,"rgba(239, 83, 80, 1.0)",0.5649823962816084,6.5424924159800995,-0.7300978202062386,6,0.2271435530386949,1.3628613182321694,0.0,0.0,0.0,0.0,45.84771863630313,2.6792566955984043,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.50486433606724,"rgba(239, 83, 80, 1.0)",0.5553025553046989,6.534413710720147,-1.0704321545828068,6,0.23073489117410825,1.3844093470446495,0.0,0.0,0.0,0.0,42.81670807319729,-0.35057987080662656,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.482362566697961,"rgba(239, 83, 80, 1.0)",0.5445733514735508,6.5176891483007395,-1.2168960278860157,6,0.23299931173237579,1.3979958703942548,0.0,0.0,0.0,0.0,40.024971145835785,-3.1357002297833105,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.474818683126318,"rgba(239, 83, 80, 1.0)",0.5442776599964135,6.511919328660497,-1.2161427471869024,6,0.23538517856276275,1.4123110713765765,0.0,0.0,0.0,0.0,38.1161966518455,-5.122935815583517,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.4488553843713445,"rgba(239, 83, 80, 1.0)",0.5415649828327448,6.491170453239779,-0.9808064961316459,6,0.2373729836857521,1.4242379021145126,0.0,0.0,0.0,0.0,38.88253570407949,-5.122935815583517,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.443566636794088,"rgba(239, 83, 80, 1.0)",0.5449467450631809,6.486491326558524,-0.7367533253400304,6,0.24014208020363595,1.4408524812218158,0.0,0.0,0.0,0.0,41.505853311087535,-5.122935815583517,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.439254283394167,"rgba(239, 83, 80, 1.0)",0.5469110802769772,6.459397482494641,-0.5108645492300927,6,0.24270763802854448,1.456245828171267,0.0,0.0,0.0,0.0,44.73422250731953,-5.122935815583517,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.344703987037003,"rgba(239, 83, 80, 1.0)",0.5662991282906087,6.336812932841117,-1.751394065950508,6,0.24243768207724917,1.454626092463495,0.0,0.0,0.0,0.0,39.17669729026245,-5.122935815583517,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.220598488958306,"rgba(239, 83, 80, 1.0)",0.5934523592527907,6.218537038443736,-1.943773616295234,6,0.23901148909086614,1.434068934545197,0.0,0.0,0.0,0.0,34.10950490931302,-8.852561624484977,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97240677569703,"rgba(239, 83, 80, 1.0)",0.628088140082037,6.071193016745423,-2.0159479791801846,6,0.23414102118141203,1.4048461270884722,0.0,0.0,0.0,0.0,29.67614490694786,-12.853250637262157,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.962840271435998,"rgba(239, 83, 80, 1.0)",0.6531464041279154,6.0565053752508025,-1.6405286295367145,6,0.23242698797858755,1.3945619278715253,0.0,0.0,0.0,0.0,29.18207201082832,-13.31983098866504,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.93561099159282,"rgba(239, 83, 80, 1.0)",0.682120844753221,6.029814204125953,-1.7882670109095695,6,0.22798886184120293,1.3679331710472176,0.0,0.0,0.0,0.0,27.98288560499738,-14.681427405314494,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.923966000408654,"rgba(239, 83, 80, 1.0)",0.7040901227122149,6.017464377194804,-1.5373946349723804,6,0.22525453810834026,1.3515272286500415,0.0,0.0,0.0,0.0,28.900541689882715,-14.681427405314494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.916956838644021,"rgba(239, 83, 80, 1.0)",0.7209272807600953,6.009833626916785,-1.366065140271075,6,0.2235232084496361,1.3411392506978166,0.0,0.0,0.0,0.0,30.738158405586343,-14.681427405314494,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.907615154469318,"rgba(239, 83, 80, 1.0)",0.7341375217906398,5.997014862720277,-1.106080044430485,6,0.22282671057468975,1.3369602634481386,0.0,0.0,0.0,0.0,34.06190228382312,-14.681427405314494,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.9062851518911375,"rgba(239, 83, 80, 1.0)",0.7441297172106737,5.992367788659051,-0.8565277987394265,6,0.2232794883125253,1.3396769298751519,0.0,0.0,0.0,0.0,38.312056423782145,-18.381097640708482,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.904879518005493,"rgba(239, 83, 80, 1.0)",0.7530404915952283,5.990201124622347,-0.8235959839404163,6,0.22239701140983936,1.3343820684590362,0.0,0.0,0.0,0.0,41.324810972566326,-15.453569615069597,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.905876780501322,"rgba(239, 83, 80, 1.0)",0.7590893785877167,5.9891986617422726,-0.6378677865880862,6,0.22121058937949137,1.3272635362769483,0.0,0.0,0.0,0.0,44.96359709580082,-11.9620718554661,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.907138203502569,"rgba(239, 83, 80, 1.0)",0.7642805720367319,5.986745132794405,-0.5714460746143559,6,0.22021630520018887,1.3212978312011332,0.0,0.0,0.0,0.0,47.92535110658314,-9.11373104043517,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.914397952725547,"rgba(38, 166, 154, 1.0)",0.7624016699262323,5.990381923710446,-0.2825045277396696,5,0.2432490624046046,1.216245312023023,0.0,0.0,0.0,0.0,52.349039301124485,-4.923432824748126,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.921202879173739,"rgba(38, 166, 154, 1.0)",0.7580686578998578,5.993562224745738,-0.3081016769546915,5,0.2420518082589973,1.2102590412949865,0.0,0.0,0.0,0.0,55.0574672957393,-2.344318331026635,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.916067037261562,"rgba(38, 166, 154, 1.0)",0.7543412375726944,5.986427217549127,-0.16097120441122004,5,0.2430566764323491,1.2152833821617455,0.0,0.0,0.0,0.0,57.983262172832774,0.5022078428564001,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.909672099111757,"rgba(38, 166, 154, 1.0)",0.7451859191195547,5.982503369243245,-0.39923375041056747,5,0.24367129759194275,1.2183564879597137,0.0,0.0,0.0,0.0,56.9362942230578,0.5022078428564001,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.910584190945015,"rgba(38, 166, 154, 1.0)",0.7381458204530145,5.982905234853646,-0.2681112991091477,6,0.22183083017139857,1.3309849810283914,0.0,0.0,0.0,0.0,57.45636704391113,0.5022078428564001,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.912465634050441,"rgba(38, 166, 154, 1.0)",0.7331020233068372,5.983903575719538,-0.2508567291766505,6,0.22510463687789037,1.3506278212673422,0.0,0.0,0.0,0.0,57.989450745777745,1.426027788276123,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.912785768860322,"rgba(38, 166, 154, 1.0)",0.725260947136576,5.983459151765857,-0.28742641195404217,6,0.22945688800341824,1.3767413280205094,0.0,0.0,0.0,0.0,57.85986757930857,1.8278120415682722,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.904482795467439,"rgba(38, 166, 154, 1.0)",0.7152968387792368,5.977150355940248,-0.6111453766331635,6,0.23252515829403353,1.3951509497642012,0.0,0.0,0.0,0.0,53.805121601423075,1.8278120415682722,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.899860672604261,"rgba(38, 166, 154, 1.0)",0.7045048097969446,5.97296595872401,-0.5435959462567616,6,0.23644390170410767,1.418663410224646,0.0,0.0,0.0,0.0,51.9552573375324,1.8278120415682722,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6773194184390381,5.966347490460698,-0.5704066352491128,6,0.23792812844235736,1.4275687706541442,0.0,0.0,0.0,0.0,50.55319820670951,6.056409240882459,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6457264712520915,5.966347490460698,-0.5983144685265158,6,0.2394821078147392,1.436892646888435,0.0,0.0,0.0,0.0,49.61849211949425,4.872718106520999,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.868280726790033,"rgba(239, 83, 80, 1.0)",0.6284765435286892,5.9463375201416815,-1.0681982120960978,6,0.23736912695123624,1.4242147617074175,0.0,0.0,0.0,0.0,44.40632425851628,-0.1877524380138098,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.847853326413627,"rgba(239, 83, 80, 1.0)",0.6213136475634922,5.928078270887087,-1.0350300100584395,6,0.2354898577898684,1.4129391467392103,0.0,0.0,0.0,0.0,41.16311275476921,-3.2257934410013434,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.753772223185794,"rgba(239, 83, 80, 1.0)",0.6260731183732076,5.846189959573455,-1.5831856223901917,6,0.23130675906646805,1.3878405543988084,0.0,0.0,0.0,0.0,35.10181548279609,-8.774095617460226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.538984272776155,"rgba(239, 83, 80, 1.0)",0.6323044368821904,5.682897684525727,-1.6651752274860299,6,0.22602506543905942,1.3561503926343565,0.0,0.0,0.0,0.0,29.79192528965656,-13.469643486146438,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.522195453571168,"rgba(239, 83, 80, 1.0)",0.6367864704977738,5.666280191876566,-1.6352109225288667,6,0.22097614606045646,1.3258568763627387,0.0,0.0,0.0,0.0,26.225638177080874,-16.555660048782315,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.496203358139493,"rgba(239, 83, 80, 1.0)",0.6218760703282047,5.637948028271234,-1.3796125453395214,4,0.24149932571690697,0.9659973028676279,0.0,0.0,0.0,0.0,27.239756390678302,-16.555660048782315,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.496772657804027,"rgba(38, 166, 154, 1.0)",0.607897625034451,5.633339797904101,-0.762200375232331,4,0.23992786748482473,0.9597114699392989,0.0,0.0,0.0,0.0,34.105556127419675,-23.703036593195,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.540454148738909,"rgba(38, 166, 154, 1.0)",0.5882000563637425,5.6600722628954365,0.21238987611947524,4,0.24054618522494017,0.9621847408997607,0.0,0.0,0.0,0.0,44.20764761825526,-14.59951713085654,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.580088705215785,"rgba(38, 166, 154, 1.0)",0.5695411698412572,5.6874911039553915,0.7857358163753784,5,0.25562601515892175,1.2781300757946088,0.0,0.0,0.0,0.0,52.947726127814676,-7.020245980526752,True,False,True,False,True,2.902561003224619
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.640283978329552,"rgba(38, 166, 154, 1.0)",0.5516205690982308,5.730439341848989,0.8059174785265217,5,0.25652949224413096,1.2826474612206549,0.0,0.0,0.0,0.0,58.98413310902107,-1.931677523014308,True,False,True,False,True,3.2610211801312907
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.676897644998102,"rgba(38, 166, 154, 1.0)",0.5447472097427635,5.756992601556611,0.6113062948971122,5,0.25696925484334565,1.2848462742167284,0.0,0.0,0.0,0.0,61.86218756588268,0.48858725827842875,True,False,True,False,True,2.426298083609126
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.729981645975317,"rgba(38, 166, 154, 1.0)",0.535212763957201,5.795660360022703,0.13889736004734327,5,0.2573393104103501,1.2866965520517504,0.0,0.0,0.0,0.0,60.99714288478102,0.48858725827842875,True,False,True,False,True,0.30501561690191537
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.752669286270849,"rgba(38, 166, 154, 1.0)",0.5225530707131244,5.812745968154264,0.4540285860763521,5,0.2579320491034404,1.2896602455172022,0.0,0.0,0.0,0.0,61.80641334531213,0.9275566468868206,True,False,True,False,True,1.9753493189694673
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.769781938259097,"rgba(38, 166, 154, 1.0)",0.5209263837600292,5.826126504928098,0.6889140313484696,6,0.23209937007354697,1.3925962204412818,0.0,0.0,0.0,0.0,63.312700784075346,2.9867148624140967,True,False,True,False,True,3.204052331649674
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.777520233962799,"rgba(38, 166, 154, 1.0)",0.5176303857157346,5.832097067674418,0.401643601424425,6,0.23378475031980453,1.4027085019188272,0.0,0.0,0.0,0.0,62.38373461596327,2.9867148624140967,True,False,True,False,True,1.7880011340459987
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.798234358347013,"rgba(38, 166, 154, 1.0)",0.5194604529337783,5.849232148034641,1.1853989047436837,6,0.23598463577544937,1.4159078146526962,0.0,0.0,0.0,0.0,64.7091805782933,5.642057684760282,True,False,True,False,True,5.549163082149921
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.8146485089196736,"rgba(38, 166, 154, 1.0)",0.5220652594600976,5.86281952767163,1.0385300735947747,6,0.2377624538533291,1.4265747231199746,0.0,0.0,0.0,0.0,65.46589602243333,7.060111563231786,True,False,True,False,True,4.9574178403233375
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.902384993829969,"rgba(38, 166, 154, 1.0)",0.5277834578483701,5.911439408279973,1.2004176756559999,6,0.2412472968913801,1.4474837813482806,0.0,0.0,0.0,0.0,66.88014050339015,9.09241957243313,True,False,True,False,True,6.161499259986275
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.89868512933494,"rgba(38, 166, 154, 1.0)",0.5296614165825373,5.912139833274964,0.7417194351437449,6,0.24414119474655935,1.464847168479356,0.0,0.0,0.0,0.0,64.62825846605743,9.09241957243313,True,False,True,False,True,3.792125083621176
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.888187912691236,"rgba(38, 166, 154, 1.0)",0.5294743526272958,5.906457584215808,0.1672270155198972,6,0.2464440841417946,1.4786645048507676,0.0,0.0,0.0,0.0,59.78970543782757,9.09241957243313,True,False,True,False,False,0.8727247905821649
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.895633762835919,"rgba(38, 166, 154, 1.0)",0.5298712830269069,5.913975014981505,0.5398008802903386,6,0.2496209821299307,1.4977258927795842,0.0,0.0,0.0,0.0,58.39698583052362,15.363012150071796,True,False,True,False,False,2.6808570540025123
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.900681981366065,"rgba(38, 166, 154, 1.0)",0.532083767028406,5.91832150230074,0.8300920363835879,6,0.2539848702768568,1.5239092216611407,0.0,0.0,0.0,0.0,58.77417974896052,15.356544560874056,True,False,True,False,False,4.058985197311777
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.906535806360935,"rgba(38, 166, 154, 1.0)",0.5316756784234453,5.923407858540305,0.8117582935888229,6,0.2584041932780472,1.5504251596682832,0.0,0.0,0.0,0.0,58.96427359892954,15.056809838477264,True,False,True,False,False,4.010973430352216
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,5.921801257360757,"rgba(38, 166, 154, 1.0)",0.5341280930823837,5.936620848171315,0.8020157662117431,6,0.2679000700903033,1.6074004205418198,0.0,0.0,0.0,0.0,59.18465385581404,14.74203638515418,True,False,True,False,False,4.098846070985932
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,5.926792895133343,"rgba(38, 166, 154, 1.0)",0.5350124356557613,5.9414357926814745,0.4832863501604504,6,0.2795237148823102,1.6771422892938612,0.0,0.0,0.0,0.0,57.07190541600324,12.275769113618004,True,False,True,False,False,2.48399553350119
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,5.934137068027207,"rgba(38, 166, 154, 1.0)",0.5373699297890097,5.94824001046565,0.6266818645147749,6,0.2881543142627254,1.7289258855763525,0.0,0.0,0.0,0.0,56.63504128730835,11.448184797583771,True,False,True,False,False,3.253957092633957
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,5.938382533104242,"rgba(38, 166, 154, 1.0)",0.5392977749723188,5.95217505232378,0.5522458305923966,6,0.29324070230298666,1.75944421381792,0.0,0.0,0.0,0.0,55.82635705058985,10.277782324228923,True,False,True,False,False,2.906395857084746
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,5.95587486602951,"rgba(38, 166, 154, 1.0)",0.5456657806241361,5.967511553545653,1.1132976778560277,6,0.29611893915530846,1.7767136349318506,0.0,0.0,0.0,0.0,58.726076063838335,10.277782324228923,True,False,True,False,True,5.817839488278114
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,5.966482597960314,"rgba(38, 166, 154, 1.0)",0.5509966400054549,5.976929370054385,0.9856151390328597,6,0.3005715744494042,1.8034294466964251,0.0,0.0,0.0,0.0,59.774604437301065,10.277782324228923,True,False,True,False,True,5.258141174663383
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,5.974279843522586,"rgba(38, 166, 154, 1.0)",0.5560373148409187,5.983934261796382,0.964082308679202,6,0.3052690669438645,1.8316144016631872,0.0,0.0,0.0,0.0,60.47362335294288,6.4770826560945665,True,False,True,False,True,5.258141174663383
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,5.979509890125863,"rgba(38, 166, 154, 1.0)",0.5623030425951072,5.988613166804734,1.0872906366887674,6,0.31546510990474824,1.8927906594284893,0.0,0.0,0.0,0.0,61.83419172668106,7.98327646256179,True,False,True,False,True,5.982050152693976
