date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,2.3,2.3,2.19,2.265,500.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.18017666505580202,2.4588073734940545,-1.075651907720852,4,0.3265278922642862,1.3061115690571448,0.0,0.0,0.0,0.0,49.452577760580226,-7.197784131248923,True,False,False,False,True,0.0
2025-05-16 14:00:00+00:00,2.205,2.205,2.2,2.205,0.0,2.1422409258285113,2.1422409258285113,,,,,2.4588073734940545,"rgba(239, 83, 80, 1.0)",0.1821695329596549,2.4588073734940545,-1.3932481978216698,4,0.32616992765533187,1.3046797106213275,0.0,0.0,0.0,0.0,49.02750098223342,-7.197784131248923,True,False,False,False,True,0.0
2025-05-16 15:00:00+00:00,2.205,2.205,2.13,2.15,300.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18510131143645517,2.4540594460469385,-1.642665001600064,4,0.32521414339350757,1.3008565735740303,0.0,0.0,0.0,0.0,47.151006756377974,-7.197784131248923,True,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,2.15,2.175,2.15,2.165,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1875650037470496,2.4540594460469385,-1.541116094539493,4,0.3244519470251239,1.2978077881004957,0.0,0.0,0.0,0.0,46.45731694830555,-7.197784131248923,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.185,2.19,2.18,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.18952168337282302,2.4540594460469385,-1.4196763201899723,4,0.3239150711819896,1.2956602847279584,0.0,0.0,0.0,0.0,46.77170392201372,-7.197784131248923,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.1448886869604724,2.1448886869604724,,,,,2.4540594460469385,"rgba(239, 83, 80, 1.0)",0.1913589382371343,2.4540594460469385,-1.406045876537613,4,0.32596143571119185,1.3038457428447674,0.0,0.0,0.0,0.0,46.98129523781917,-7.197784131248923,True,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,2.185,2.2,2.185,2.2,10.0,2.145115332428765,2.145115332428765,,,,,2.4539626335135845,"rgba(239, 83, 80, 1.0)",0.19284038584906057,2.4539626335135845,-1.3169577129573113,4,0.32821397520652085,1.3128559008260834,0.0,0.0,0.0,0.0,47.79979824568914,-7.192174193876362,True,False,False,True,False,0.0
2025-05-19 14:00:00+00:00,2.2,2.2,2.005,2.05,804.0,2.1290845771144276,2.1290845771144276,,,,,2.4203461381145583,"rgba(239, 83, 80, 1.0)",0.19723235942310224,2.4203461381145583,-1.8777148901823617,4,0.3283113537020515,1.313245414808206,0.0,0.0,0.0,0.0,43.345870324173646,-7.192174193876362,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.05,2.1,2.05,2.1,100.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20041155853092155,2.4188979298621,-1.5912152582401935,4,0.3293016488968545,1.317206595587418,0.0,0.0,0.0,0.0,42.608982248084025,-2.570755867953025,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.20318706155162097,2.4188979298621,-1.643303108536127,4,0.3300479871473066,1.3201919485892264,0.0,0.0,0.0,0.0,41.66075479288305,-3.7085776223265015,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.127615837346174,2.127615837346174,,,,,2.4188979298621,"rgba(239, 83, 80, 1.0)",0.2047181538665362,2.4188979298621,-1.6310128025078874,4,0.330800456845621,1.323201827382484,0.0,0.0,0.0,0.0,41.0286031560824,-4.584081150309103,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.085,2.26,2.085,2.245,395.0,2.135386514719848,2.135386514719848,,,,,2.4182725830707588,"rgba(239, 83, 80, 1.0)",0.20360197878646968,2.4182725830707588,-0.8510358499633278,4,0.3341353261931467,1.3365413047725867,0.0,0.0,0.0,0.0,46.837610178397064,-7.79936837934212,True,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.245,2.29,2.205,2.205,517.0,2.1479612614849763,2.1479612614849763,,,,,2.4178262976938076,"rgba(239, 83, 80, 1.0)",0.20438988533003663,2.4178262976938076,-1.0412760756245267,4,0.3372331027072393,1.348932410828957,0.0,0.0,0.0,0.0,49.14625113447492,-5.695896609606109,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,2.2,2.2,2.1,2.1,400.0,2.146639560274076,2.146639560274076,,,,,2.4135890105403726,"rgba(239, 83, 80, 1.0)",0.20603371542515128,2.4135890105403726,-1.522027644326466,4,0.3388983856321166,1.3555935425284664,0.0,0.0,0.0,0.0,47.25131016517999,-5.695896609606109,True,False,False,True,True,0.0
2025-05-20 15:00:00+00:00,2.1,2.21,2.1,2.205,100.0,2.1471924011486636,2.1471924011486636,,,,,2.4128645858952202,"rgba(239, 83, 80, 1.0)",0.20594832291551213,2.4128645858952202,-1.0093045816182449,4,0.34216687882523644,1.3686675153009458,0.0,0.0,0.0,0.0,49.33022724972938,-5.695896609606109,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,2.205,2.205,2.19,2.19,100.0,2.1482256321590665,2.1482256321590665,,,,,2.4123169651801915,"rgba(239, 83, 80, 1.0)",0.20471828588715993,2.4123169651801915,-1.0859653509541982,4,0.34537114575529415,1.3814845830211766,0.0,0.0,0.0,0.0,50.222093955522055,-4.782347442817795,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,2.19,2.2,2.19,2.2,100.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.20318870206940404,2.411774484669614,-1.042255216519259,4,0.3488196610558997,1.3952786442235987,0.0,0.0,0.0,0.0,51.142399505178005,-3.7185037581375653,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.1492504054721104,2.1492504054721104,,,,,2.411774484669614,"rgba(239, 83, 80, 1.0)",0.2014744523629618,2.411774484669614,-1.0511232674210045,4,0.352398888151053,1.409595552604212,0.0,0.0,0.0,0.0,51.75593653828197,-2.8800198913958326,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,2.2,2.2,2.07,2.07,200.0,2.147792436235708,2.147792436235708,,,,,2.409482755722627,"rgba(239, 83, 80, 1.0)",0.20147190356952596,2.409482755722627,-1.6850128961305755,4,0.35367370940554255,1.4146948376221702,0.0,0.0,0.0,0.0,47.73324193486681,-2.8800198913958326,True,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.12,2.33,2.12,2.33,300.0,2.1542325106817164,2.1542325106817164,,,,,2.4091399973839023,"rgba(38, 166, 154, 1.0)",0.1966722704958237,2.4091399973839023,-0.40239530048839667,4,0.35858279242309504,1.4343311696923802,0.0,0.0,0.0,0.0,52.30615679594831,-2.7182372300525017,True,False,True,False,True,0.7566696054080673
2025-05-21 15:00:00+00:00,2.33,2.435,2.32,2.42,800.0,2.1857485758531054,2.1857485758531054,,,,,2.4138478895359388,"rgba(38, 166, 154, 1.0)",0.1918202987877652,2.4138478895359388,0.03207225983350186,4,0.36379667522119313,1.4551867008847725,0.0,0.0,0.0,0.0,56.93795890088638,1.4493941107458497,True,False,True,False,True,3.248546690171814
2025-05-21 16:00:00+00:00,2.45,2.57,2.45,2.54,789.0,2.224440532081377,2.224440532081377,,,,,2.4254344055855332,"rgba(38, 166, 154, 1.0)",0.18914725661421888,2.4254344055855332,0.6056952475294557,4,0.36833095593167986,1.4733238237267194,0.0,0.0,0.0,0.0,61.78321590528827,5.7325987172637625,True,False,True,False,True,6.381976953052714
2025-05-21 17:00:00+00:00,2.52,2.52,2.42,2.49,867.0,2.2529033797561717,2.2529033797561717,,,,,2.4295846777172536,"rgba(38, 166, 154, 1.0)",0.1857733288976925,2.4295846777172536,0.3252098815326607,4,0.37388482760196917,1.4955393104078767,0.0,0.0,0.0,0.0,63.39004207483407,7.061053422730211,True,False,True,False,True,4.898467012175146
2025-05-21 18:00:00+00:00,2.49,2.49,2.375,2.39,200.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.18151534320773088,2.429643921128812,-0.21840534484978621,4,0.3803932772165757,1.5215731088663027,0.0,0.0,0.0,0.0,61.51005362868128,7.061053422730211,True,False,True,False,True,2.0326975434835397
2025-05-21 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.2571005116495413,2.2571005116495413,,,,,2.429643921128812,"rgba(38, 166, 154, 1.0)",0.17706948806500833,2.429643921128812,-0.22388905938586726,5,0.35074709213101685,1.7537354606550841,0.0,0.0,0.0,0.0,60.25672799791275,7.061053422730211,True,False,True,False,False,2.0326975434835397
2025-05-22 14:00:00+00:00,2.39,2.39,2.24,2.24,100.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.17253640430590686,2.4287633386649157,-1.094049336569216,4,0.22046574550039177,0.8818629820015671,0.0,0.0,0.0,0.0,55.542164639016974,12.10188121635504,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.257512631007558,2.257512631007558,,,,,2.4287633386649157,"rgba(239, 83, 80, 1.0)",0.16767305165784038,2.4287633386649157,-1.1257822100722104,4,0.2202236140063271,0.8808944560253084,0.0,0.0,0.0,0.0,52.399122399753125,9.124520714803708,True,False,False,False,False,0.0
2025-05-22 16:00:00+00:00,2.24,2.38,2.24,2.38,300.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.16468334343097416,2.4272857162732864,-0.28713114081938684,4,0.2206580188277976,0.8826320753111904,0.0,0.0,0.0,0.0,53.757289116964834,9.124520714803708,True,False,True,False,False,1.723868210303987
2025-05-22 17:00:00+00:00,2.38,2.38,2.325,2.325,0.0,2.260258762928086,2.260258762928086,,,,,2.4272857162732864,"rgba(239, 83, 80, 1.0)",0.1631020241145733,2.4272857162732864,-0.6271272035314176,4,0.220995570171243,0.883982280684972,0.0,0.0,0.0,0.0,53.188410502106606,9.124520714803708,True,False,True,False,False,0.24506673424052394
2025-05-22 18:00:00+00:00,2.31,2.315,2.285,2.29,200.0,2.261117136233251,2.261117136233251,,,,,2.4259473575602346,"rgba(239, 83, 80, 1.0)",0.16147406563864822,2.4259473575602346,-0.8419145020133566,4,0.2211961942584857,0.8847847770339428,0.0,0.0,0.0,0.0,51.88799058338175,8.08285718232677,True,False,False,False,False,0.0
2025-05-22 19:00:00+00:00,2.29,2.32,2.29,2.295,200.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15976892097059653,2.4247783396680793,-0.8122877646019996,4,0.22145276627146354,0.8858110650858542,0.0,0.0,0.0,0.0,51.164063361243954,7.007564545166488,True,False,False,False,False,0.0
2025-05-23 14:00:00+00:00,2.295,2.295,2.295,2.295,0.0,2.262051134400553,2.262051134400553,,,,,2.4247783396680793,"rgba(239, 83, 80, 1.0)",0.15799267288290716,2.4247783396680793,-0.8214199892944516,4,0.22173792973118722,0.8869517189247489,0.0,0.0,0.0,0.0,50.68144521315209,6.1145942989125075,True,False,False,False,False,0.0
2025-05-23 15:00:00+00:00,2.295,2.295,2.25,2.25,260.0,2.2621368668232136,2.2621368668232136,,,,,2.4228022850043613,"rgba(239, 83, 80, 1.0)",0.15625294231464132,2.4228022850043613,-1.1059137987711947,4,0.22176987828890857,0.8870795131556343,0.0,0.0,0.0,0.0,48.90301699990975,4.0340576007402404,False,False,False,False,False,0.0
2025-05-23 16:00:00+00:00,2.25,2.28,2.25,2.28,179.0,2.2622911642183734,2.2622911642183734,,,,,2.4215831856856838,"rgba(239, 83, 80, 1.0)",0.154330200579185,2.4215831856856838,-0.9174042744345381,4,0.22179121748546599,0.8871648699418639,0.0,0.0,0.0,0.0,48.84413456188979,3.582472352133898,False,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.32,100.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15317930963710982,2.421140444825508,-0.660274844331883,4,0.2226437114653809,0.8905748458615236,0.0,0.0,0.0,0.0,50.25584695421345,3.582472352133898,False,False,False,False,False,0.207805081849056
2025-05-23 18:00:00+00:00,2.32,2.32,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1519682577097995,2.421140444825508,-0.8958479019051676,4,0.22448347777983518,0.8979339111193407,0.0,0.0,0.0,0.0,49.83242892567116,3.582472352133898,False,False,False,False,False,0.0
2025-05-23 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.15071086810766654,2.421140444825508,-0.9033220134346923,4,0.22644554991031923,0.9057821996412769,0.0,0.0,0.0,0.0,49.5501502399763,3.3162668765581245,False,False,False,False,False,0.0
2025-05-26 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14940597091195804,2.421140444825508,-0.9112115399038004,4,0.22674742192663955,0.9069896877065582,0.0,0.0,0.0,0.0,49.36196444951306,2.7751208357979635,False,False,False,False,False,0.0
2025-05-26 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1480523099667385,2.421140444825508,-0.9195428619525968,4,0.2278198278143653,0.9112793112574612,0.0,0.0,0.0,0.0,49.2365072558709,2.2997885458785916,False,False,False,False,False,0.0
2025-05-26 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14664853491526444,2.421140444825508,-0.9283450728244338,4,0.22895747169982433,0.9158298867992973,0.0,0.0,0.0,0.0,49.152869126776125,1.878062916475578,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.1451931922063284,2.421140444825508,-0.9376503316494605,4,0.23148907344022365,0.9259562937608946,0.0,0.0,0.0,0.0,49.097110374046274,1.5024962872334555,False,False,False,False,False,0.0
2025-05-26 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14463834986701493,2.421140444825508,-0.9412472207452555,4,0.23419548385011285,0.9367819354004514,0.0,0.0,0.0,0.0,49.05993787222637,1.1681485581001994,False,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(239, 83, 80, 1.0)",0.14406758298961375,2.421140444825508,-0.9449762535082056,4,0.23709136375892365,0.9483654550356946,0.0,0.0,0.0,0.0,49.03515620434644,0.8713244840927672,False,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.14387723119958362,2.421140444825508,-0.35544501655419486,4,0.24030136958261772,0.9612054783304709,0.0,0.0,0.0,0.0,54.5381571743244,2.399242668691727,True,False,True,False,True,1.9627690718541473
2025-05-27 15:00:00+00:00,2.37,2.37,2.355,2.355,0.0,2.262772355960385,2.262772355960385,,,,,2.421140444825508,"rgba(38, 166, 154, 1.0)",0.143567010439332,2.421140444825508,-0.46069389216304135,4,0.24606928529073002,0.9842771411629201,0.0,0.0,0.0,0.0,56.88417019796643,4.402453385627602,True,False,True,False,True,1.4639822808916634
2025-05-27 16:00:00+00:00,2.355,2.51,2.355,2.51,100.0,2.2648701995279987,2.2648701995279987,,,,,2.421576019790817,"rgba(38, 166, 154, 1.0)",0.14567404685780064,2.421576019790817,0.6069988588667252,4,0.25110943947862024,1.004437757914481,0.0,0.0,0.0,0.0,63.738675333004764,10.451383203363726,True,False,True,False,True,6.1676964821901095
2025-05-27 17:00:00+00:00,2.51,2.52,2.445,2.445,100.0,2.267047336022076,2.267047336022076,,,,,2.422064650726177,"rgba(38, 166, 154, 1.0)",0.1465558959258596,2.422064650726177,0.15649557548626583,5,0.3102182910632888,1.551091455316444,0.0,0.0,0.0,0.0,64.09800728535416,10.451383203363726,True,False,True,False,True,4.005216145802432
2025-05-27 18:00:00+00:00,2.445,2.46,2.425,2.43,220.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14721131468461224,2.422709659973362,0.0495229598503154,5,0.3165410114920102,1.582705057460051,0.0,0.0,0.0,0.0,63.45992295753561,10.451383203363726,True,False,True,False,True,3.5126546779072747
2025-05-27 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14785944141114277,2.422709659973362,0.04930588102498265,5,0.323345756105326,1.6167287805266302,0.0,0.0,0.0,0.0,63.03453340565659,10.451383203363726,True,False,True,False,False,3.5126546779072747
2025-05-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14850037158324253,2.422709659973362,0.049093075989722804,5,0.3306935741506457,1.6534678707532287,0.0,0.0,0.0,0.0,62.75094037107057,10.451383203363726,True,False,True,False,False,3.5126546779072747
2025-05-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.270955541727166,2.270955541727166,,,,,2.422709659973362,"rgba(38, 166, 154, 1.0)",0.14913419798627592,2.422709659973362,0.048884428421367795,5,0.3386569340091973,1.6932846700459865,0.0,0.0,0.0,0.0,62.561878348013224,10.451383203363726,True,False,True,False,False,3.5126546779072747
2025-05-28 16:00:00+00:00,2.43,2.51,2.43,2.51,100.0,2.2731355642236366,2.2731355642236366,,,,,2.423233557292101,"rgba(38, 166, 154, 1.0)",0.15119589345679632,2.423233557292101,0.573867720373582,5,0.3455110541459576,1.727555270729788,0.0,0.0,0.0,0.0,65.68327700217918,12.088505433012962,True,False,True,False,True,6.000066900835495
2025-05-28 17:00:00+00:00,2.51,2.54,2.45,2.54,200.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760697,2.4245241456667954,0.7569952606368163,5,0.34759128138665546,1.7379564069332774,0.0,0.0,0.0,0.0,68.68157338920102,14.90881015884382,True,False,True,False,True,6.906692991278568
2025-05-28 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,2.2779004895058006,2.2779004895058006,,,,,2.4245241456667954,"rgba(38, 166, 154, 1.0)",0.15254501624760697,2.4245241456667954,0.7569952606368163,4,0.3683605530073718,1.4734422120294872,0.0,0.0,0.0,0.0,70.68043764721557,16.74478385710897,True,False,True,False,True,6.9066929912785575
2025-05-28 19:00:00+00:00,2.54,2.66,2.54,2.66,324.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.14918547619090478,2.4283111128904804,1.5530257570987656,4,0.36207602310080533,1.4483040924032213,0.0,0.0,0.0,0.0,74.81255263503556,20.51686353951162,True,False,True,False,True,10.439764974029124
2025-05-29 14:00:00+00:00,2.66,2.695,2.66,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15137382876850522,2.4283111128904804,1.7617899294690142,4,0.35431882285822164,1.4172752914328866,0.0,0.0,0.0,0.0,78.12096253149794,23.435837414681615,True,False,True,False,True,11.421555151039044
2025-05-29 15:00:00+00:00,2.695,2.695,2.695,2.695,0.0,2.2886973180076633,2.2886973180076633,,,,,2.4283111128904804,"rgba(38, 166, 154, 1.0)",0.15043549394288083,2.4283111128904804,1.7727790172363118,4,0.3470871186436706,1.3883484745746824,0.0,0.0,0.0,0.0,80.32656912913953,25.35904930360458,True,False,True,False,True,11.421555151039044
2025-05-29 16:00:00+00:00,2.695,2.695,2.595,2.615,280.0,2.297891775712751,2.297891775712751,,,,,2.4315858157114993,"rgba(38, 166, 154, 1.0)",0.15327602728587802,2.4315858157114993,1.196626684135097,4,0.343758475694623,1.375033902778492,0.0,0.0,0.0,0.0,75.55060520358668,25.35904930360458,True,False,True,False,False,8.402960233323228
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1573869392568815,2.4325631430693995,1.0638548390430034,4,0.3410804740512239,1.3643218962048955,0.0,0.0,0.0,0.0,71.38614819566324,27.306818069951234,True,False,True,False,False,7.849295608527843
2025-05-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.16098900415699227,2.4325631430693995,1.0400515103958317,4,0.3375013531353448,1.3500054125413792,0.0,0.0,0.0,0.0,68.60984352371428,24.887171045034762,True,False,True,False,False,7.849295608527843
2025-05-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.300776504477425,2.300776504477425,,,,,2.4325631430693995,"rgba(38, 166, 154, 1.0)",0.1647033369096989,2.4325631430693995,1.0165966280476784,4,0.3340567794698981,1.3362271178795924,0.0,0.0,0.0,0.0,66.75897374241497,23.198556035113356,True,False,True,False,False,7.849295608527843
2025-05-30 14:00:00+00:00,2.54,2.565,2.54,2.565,100.0,2.303157764129289,2.303157764129289,,,,,2.433285620387702,"rgba(38, 166, 154, 1.0)",0.16746184182812823,2.433285620387702,0.786533685372224,4,0.3317789489963382,1.3271157959853528,0.0,0.0,0.0,0.0,62.81420832984277,19.494526925772306,True,False,True,False,False,6.507879663048058
2025-05-30 15:00:00+00:00,2.565,2.7,2.565,2.65,301.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17177155896267865,2.436545910340062,1.2426625859890785,4,0.32686791978450674,1.307471679138027,0.0,0.0,0.0,0.0,64.09924526760763,19.494526925772306,True,False,True,False,False,9.150015413336273
2025-05-30 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17493352662865744,2.436545910340062,1.2202011459647204,4,0.3222086830884636,1.2888347323538545,0.0,0.0,0.0,0.0,64.95593655945086,19.494526925772306,True,False,True,False,False,9.150015413336273
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.17827812566349946,2.436545910340062,1.197309478465311,4,0.3177815207494328,1.271126082997731,0.0,0.0,0.0,0.0,65.52706408734636,19.494526925772306,True,False,True,False,True,9.150015413336273
2025-05-30 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.1817725040902601,2.436545910340062,1.1742925077048285,4,0.31356881626706656,1.2542752650682663,0.0,0.0,0.0,0.0,65.90781577261002,19.494526925772306,True,False,True,False,True,9.150015413336273
2025-05-30 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.3122903654084066,2.3122903654084066,,,,,2.436545910340062,"rgba(38, 166, 154, 1.0)",0.18463989788746157,2.436545910340062,1.1560561509302745,4,0.3090083051367987,1.2360332205471949,0.0,0.0,0.0,0.0,66.16165022945246,19.494526925772306,True,False,True,False,True,9.150015413336273
2025-06-02 14:00:00+00:00,2.65,2.68,2.65,2.68,100.0,2.3154993869800546,2.3154993869800546,,,,,2.4377391412782026,"rgba(38, 166, 154, 1.0)",0.1878925320591638,2.4377391412782026,1.2893586353156081,4,0.3038186882042677,1.2152747528170709,0.0,0.0,0.0,0.0,67.91028667493048,19.494526925772306,True,False,True,False,True,10.127139047951928
2025-06-02 15:00:00+00:00,2.68,2.68,2.64,2.64,100.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18943253333227886,2.4388338531720755,1.0619408571972384,4,0.3000549987305127,1.200219994922051,0.0,0.0,0.0,0.0,64.89253080224769,19.494526925772306,True,False,True,False,False,8.442549634477324
2025-06-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3185031563972616,2.3185031563972616,,,,,2.4388338531720755,"rgba(38, 166, 154, 1.0)",0.18946777044140317,2.4388338531720755,1.0617433580353417,4,0.29648171838639437,1.1859268735455775,0.0,0.0,0.0,0.0,62.88069355379251,17.687999345027038,False,False,True,False,False,8.442549634477324
2025-06-02 17:00:00+00:00,2.64,2.74,2.64,2.74,350.0,2.330218016153603,2.330218016153603,,,,,2.443368554939953,"rgba(38, 166, 154, 1.0)",0.1910588796562349,2.443368554939953,1.552565604874084,4,0.2903076427611329,1.1612305710445316,0.0,0.0,0.0,0.0,66.44060269172653,17.687999345027038,True,False,True,False,True,11.703138656661
2025-06-02 18:00:00+00:00,2.74,2.76,2.74,2.74,200.0,2.3372782628351843,2.3372782628351843,,,,,2.446203433863988,"rgba(38, 166, 154, 1.0)",0.19146923635004282,2.446203433863988,1.5344322238737886,4,0.2846083225391036,1.1384332901564145,0.0,0.0,0.0,0.0,68.8138754503492,13.76843644731025,True,False,True,False,True,11.703138656661
2025-06-02 19:00:00+00:00,2.74,2.74,2.71,2.74,400.0,2.3501575524035965,2.3501575524035965,,,,,2.4513309323387715,"rgba(38, 166, 154, 1.0)",0.19412965853862815,2.4513309323387715,1.486991064808312,4,0.27933074368550725,1.117322974742029,0.0,0.0,0.0,0.0,70.39605728943098,15.319051674087191,True,False,True,False,True,11.703138656661
2025-06-03 14:00:00+00:00,2.715,2.715,2.705,2.705,200.0,2.355935979134737,2.355935979134737,,,,,2.453599671942392,"rgba(38, 166, 154, 1.0)",0.19695543008874228,2.453599671942392,1.2764325814441089,4,0.27528248102070474,1.101129924082819,0.0,0.0,0.0,0.0,67.74411533464495,15.319051674087191,True,False,True,False,False,10.151882718269626
2025-06-03 15:00:00+00:00,2.705,2.815,2.7,2.815,100.0,2.359302632631832,2.359302632631832,,,,,2.45499981131264,"rgba(38, 166, 154, 1.0)",0.2026469659106515,2.45499981131264,1.776489408906751,4,0.2686949153511283,1.0747796614045133,0.0,0.0,0.0,0.0,70.33710094408511,15.319051674087191,True,False,True,False,False,13.670841720606319
