date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,46.88,47.03,46.68,46.705,8795.0,,,47.91794281131783,"rgba(239, 83, 80, 1.0)",1.9333410655328402,47.892179265539,-0.6140557849330156,4,0.201815628978821,0.807262515915284,0.0,0.0,0.0,0.0,35.733587705046816,-17.95909765405255,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,46.535,47.35,46.495,46.9,7894.0,46.915,,47.74160143243993,"rgba(239, 83, 80, 1.0)",1.9220539220529849,47.744178635737285,-0.4392065311235399,4,0.2046883732370378,0.8187534929481513,0.0,0.0,0.0,0.0,35.35265219832776,-17.95909765405255,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,47.255,47.455,47.185,47.32,8253.0,47.12200222951632,,47.77101362039995,"rgba(239, 83, 80, 1.0)",1.9016900970518846,47.769102497054,-0.23615966542089353,4,0.2061262502218863,0.8245050008875452,0.0,0.0,0.0,0.0,37.85142712045453,-17.590303870768928,False,True,False,True,False,0.31580774595405003
2024-05-03 17:00:00+00:00,47.79,47.94,47.75,47.885,5023.0,47.296711305306246,,47.80044279032868,"rgba(239, 83, 80, 1.0)",1.8907491722680754,47.79436734001222,0.04793478760541045,4,0.20754053080826315,0.8301621232330526,0.0,0.0,0.0,0.0,42.57334142671964,-12.979399100281725,False,True,False,True,True,2.9361941954001303
2024-05-06 17:00:00+00:00,48.19,48.435,48.185,48.37,9835.0,47.62447761113798,,47.86117677781386,"rgba(239, 83, 80, 1.0)",1.8747636487671502,47.84686582718151,0.27904006628382294,4,0.20888072734193353,0.8355229093677341,0.0,0.0,0.0,0.0,47.86673488115959,-8.06428147310357,False,True,False,False,True,5.084889909778209
2024-05-07 17:00:00+00:00,48.27,48.315,47.985,47.995,8951.0,47.730631444589044,,47.88167384331928,"rgba(239, 83, 80, 1.0)",1.8535140426514942,47.8646701338929,0.07031501413426412,4,0.20917476059273524,0.836699042370941,0.0,0.0,0.0,0.0,49.35976263818928,-6.725412367053863,False,False,False,False,True,3.2442302295381644
2024-05-08 17:00:00+00:00,48.4,48.625,48.36,48.595,7373.0,47.85463929796389,,47.9081793569199,"rgba(38, 166, 154, 1.0)",1.8359043675657032,47.887826534747326,0.3851907962887749,4,0.20903345429037412,0.8361338171614965,0.0,0.0,0.0,0.0,52.86974571109974,-3.421682137851924,False,False,True,False,True,5.839456454028458
2024-05-09 17:00:00+00:00,49.02,49.145,48.95,49.1,9573.0,48.05826628823826,,47.95519627793542,"rgba(38, 166, 154, 1.0)",1.828437185287074,47.92908752451858,0.6403897737933958,4,0.2082576676251924,0.8330306705007696,0.0,0.0,0.0,0.0,56.95259854298152,0.3725407048262923,False,False,True,False,True,7.923016259446072
2024-05-10 17:00:00+00:00,49.36,49.465,49.255,49.4,7667.0,48.21441891619818,,47.99389982315955,"rgba(38, 166, 154, 1.0)",1.8208322446241554,47.96320617981121,0.7890863227135806,4,0.2073605656116148,0.8294422624464592,0.0,0.0,0.0,0.0,60.60627481834117,3.739328473085912,True,False,True,False,True,9.1260153746713
2024-05-13 17:00:00+00:00,49.41,49.41,49.225,49.31,9029.0,48.349438164080546,,48.03019498168311,"rgba(38, 166, 154, 1.0)",1.8180053246237584,47.995377965276255,0.7231123126637774,4,0.20658790004343208,0.8263516001737283,0.0,0.0,0.0,0.0,62.445911331482506,5.486070544179299,True,False,True,False,True,8.666669896944558
2024-05-14 17:00:00+00:00,49.2,49.675,48.97,49.0,13642.0,48.48478885832188,,48.23453271534033,"rgba(38, 166, 154, 1.0)",1.8072233069217147,48.179821514487465,0.453833503790721,4,0.20642347131775896,0.8256938852710358,0.0,0.0,0.0,0.0,61.63136685931677,5.486070544179299,True,False,True,False,True,7.091240114954832
2024-05-15 17:00:00+00:00,49.32,49.37,49.205,49.205,7441.0,48.54571286741797,,48.25401183726227,"rgba(38, 166, 154, 1.0)",1.7830983814242596,48.197586876988666,0.5649789902263584,4,0.20569721626099768,0.8227888650439907,0.0,0.0,0.0,0.0,61.947583659138814,5.486070544179299,True,False,True,False,True,7.943270392385706
2024-05-16 17:00:00+00:00,49.165,49.175,48.875,48.935,9363.0,48.58614456383839,,48.25757914878598,"rgba(38, 166, 154, 1.0)",1.7631681354521611,48.20144410047812,0.4160442131253483,4,0.20518786686318177,0.8207514674527271,0.0,0.0,0.0,0.0,60.340070099627276,5.486070544179299,True,False,True,False,True,6.567860552489375
2024-05-17 17:00:00+00:00,49.315,49.45,49.265,49.41,2934.0,48.60777987062762,,48.266858409230394,"rgba(38, 166, 154, 1.0)",1.7416583688754372,48.2098659092416,0.6890754881701083,4,0.20425537317090586,0.8170214926836235,0.0,0.0,0.0,0.0,61.37121191864844,5.530253215015108,True,False,True,False,True,8.54608388727414
2024-05-20 17:00:00+00:00,49.235,49.235,48.935,48.95,1572.0,48.61403919852604,,48.26825172717862,"rgba(38, 166, 154, 1.0)",1.7016729923733724,48.211212103813835,0.4341538588772914,4,0.20379750103549288,0.8151900041419715,0.0,0.0,0.0,0.0,59.13743059853893,5.530253215015108,True,False,True,False,False,6.225767680200143
2024-05-21 17:00:00+00:00,48.9,49.155,48.76,49.095,4110.0,48.62824121249779,,48.27119913012099,"rgba(38, 166, 154, 1.0)",1.6599781774317166,48.21411235340847,0.5306621849417459,4,0.20315880765644426,0.812635230625777,0.0,0.0,0.0,0.0,58.353945113018284,5.530253215015108,True,False,True,False,False,6.834699299191637
2024-05-22 17:00:00+00:00,48.495,48.59,48.055,48.385,11066.0,48.60275917484334,,48.244806717987636,"rgba(38, 166, 154, 1.0)",1.6102235226181385,48.19140072974399,0.12023130176438258,4,0.2030696058996064,0.8122784235984256,0.0,0.0,0.0,0.0,53.9581931060766,9.31614720908253,True,False,True,False,False,3.3677734507882917
2024-05-23 17:00:00+00:00,48.31,48.33,47.89,48.2,8347.0,48.57351284264511,,48.224216583115926,"rgba(38, 166, 154, 1.0)",1.5535370801688104,48.173559166001276,0.017019763696823943,4,0.20301468149678786,0.8120587259871515,0.0,0.0,0.0,0.0,50.175707196809,5.722775733334011,False,False,False,False,False,2.494867794436203
2024-05-24 17:00:00+00:00,48.505,48.675,48.445,48.575,4996.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.5069263897563538,48.17275096378426,0.26693343414125226,4,0.20277912179376106,0.8111164871750443,0.0,0.0,0.0,0.0,49.840523850207674,5.320261217384029,False,False,False,False,False,4.12769350501587
2024-05-27 17:00:00+00:00,48.575,48.575,48.575,48.575,0.0,48.573202559781336,,48.22301697795501,"rgba(38, 166, 154, 1.0)",1.4704680476906846,48.17275096378426,0.27355170134261664,5,0.20172738900036752,1.0086369450018375,0.0,0.0,0.0,0.0,49.61706828580678,4.856869766353029,False,False,False,False,False,4.12769350501587
2024-05-28 17:00:00+00:00,48.385,48.53,48.285,48.525,7864.0,48.56633677860346,,48.21844154125635,"rgba(38, 166, 154, 1.0)",1.388989174877869,48.16906495577067,0.25625472873870536,4,0.20063127127219574,0.802525085088783,0.0,0.0,0.0,0.0,49.15795470443567,4.080516516453912,False,False,False,False,False,3.8810722677700724
2024-05-29 17:00:00+00:00,47.43,47.44,47.025,47.075,19767.0,48.399951113135,,48.012040770831845,"rgba(239, 83, 80, 1.0)",1.335879718246219,47.9903618550745,-0.685212779692626,4,0.20060466598867427,0.8024186639546971,0.0,0.0,0.0,0.0,42.71409432248265,-2.118893687642455,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.965,50.855,49.95,50.58,31980.0,48.73518430106434,,48.65042303919313,"rgba(38, 166, 154, 1.0)",1.316119134644183,48.571325681483344,1.5262101018383154,5,0.2635689068937862,1.317844534468931,0.0,0.0,0.0,0.0,50.33190858183123,-5.546652468211782,True,False,False,False,True,10.627805831721528
2024-05-31 17:00:00+00:00,48.835,49.535,48.535,49.535,21076.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.2831276435138972,48.54165245696332,0.7741611273500073,6,0.3991441983380284,2.3948651900281703,0.0,0.0,0.0,0.0,52.22150174977881,-4.066267573564836,True,False,True,False,True,6.36099481986637
2024-06-03 17:00:00+00:00,49.8,49.8,49.8,49.8,0.0,48.78033383695513,,48.61588923605389,"rgba(38, 166, 154, 1.0)",1.250228206195791,48.54165245696332,1.006494283844061,6,0.3987946820096731,2.3927680920580388,0.0,0.0,0.0,0.0,54.06733505348603,-2.4154001222069894,True,False,True,False,True,7.234768633163192
2024-06-04 17:00:00+00:00,49.43,49.58,49.31,49.49,10208.0,48.8107686082013,,48.624358297127145,"rgba(38, 166, 154, 1.0)",1.2266983740516164,48.55007614131963,0.7662224704643031,6,0.39949503928637525,2.3969702357182516,0.0,0.0,0.0,0.0,54.33593019868523,-2.0391332300036,True,False,True,False,True,6.003866462031162
2024-06-05 17:00:00+00:00,48.985,49.36,48.915,49.28,5426.0,48.81946897896226,,48.622378649437174,"rgba(38, 166, 154, 1.0)",1.1966624005545088,48.548643565301425,0.6111635448391126,6,0.40144427670580063,2.4086656602348038,0.0,0.0,0.0,0.0,53.84406318529536,-2.0391332300036,True,False,True,False,True,5.174331044902129
2024-06-06 17:00:00+00:00,49.14,49.28,48.99,49.225,3438.0,48.82448500599592,,48.62124965452809,"rgba(38, 166, 154, 1.0)",1.175278383736916,48.547844315116095,0.5761662039004088,6,0.4052064004565367,2.43123840273922,0.0,0.0,0.0,0.0,53.32775437549955,-2.0391332300036,True,False,True,False,True,4.955507078912014
2024-06-07 17:00:00+00:00,49.08,49.21,48.935,48.98,8173.0,48.831729979333424,,48.6154947071572,"rgba(38, 166, 154, 1.0)",1.1559390395098874,48.543127949077736,0.3779369291891836,6,0.4074078211452922,2.4444469268717532,0.0,0.0,0.0,0.0,52.097017556059456,-2.0391332300036,True,False,False,False,True,3.975722796000799
2024-06-10 17:00:00+00:00,48.79,48.98,48.735,48.76,22500.0,48.83116390842153,,48.59008178175422,"rgba(38, 166, 154, 1.0)",1.1236593132494521,48.52127554804118,0.21245269731130664,6,0.41134646500841976,2.4680787900505186,0.0,0.0,0.0,0.0,50.46803325537452,-2.0391332300036,True,False,False,False,False,3.0988087690458492
2024-06-11 17:00:00+00:00,48.16,48.235,47.945,48.035,13564.0,48.7945111036,,48.54727614900593,"rgba(239, 83, 80, 1.0)",1.094205713814419,48.48286145038319,-0.40930278898100536,6,0.4165960775930133,2.49957646555808,0.0,0.0,0.0,0.0,46.968386152724605,2.0585982854122875,False,False,False,True,False,0.2877060043582489
2024-06-12 17:00:00+00:00,49.21,49.285,48.57,48.675,30283.0,48.799259756499694,,48.53976166507859,"rgba(239, 83, 80, 1.0)",1.0521980339758672,48.47745174133565,0.18774817314368683,7,0.40428350710103045,2.829984549707213,0.0,0.0,0.0,0.0,47.280359364996286,2.0585982854122875,False,False,False,True,False,2.634001794562238
2024-06-13 17:00:00+00:00,48.0,48.15,47.925,48.025,10392.0,48.774520813907706,,48.51637224702441,"rgba(239, 83, 80, 1.0)",1.0408505271266366,48.4564586111111,-0.41452504453467026,7,0.407719367850685,2.854035574954795,0.0,0.0,0.0,0.0,45.39309348151912,0.16333157961099687,False,False,False,True,False,0.1869647173116178
2024-06-14 17:00:00+00:00,47.485,47.605,47.29,47.54,18112.0,48.705442074785495,,48.45657165570939,"rgba(239, 83, 80, 1.0)",1.0517482742711823,48.402265282667464,-0.8198399785965698,8,0.39692305189391586,3.175384415151327,0.0,0.0,0.0,0.0,42.75850144979816,-2.481357299948442,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.33,47.495,47.18,47.49,9409.0,48.66995950974582,,48.323198199400416,"rgba(239, 83, 80, 1.0)",1.0630436076246776,48.28574388991305,-0.7485524433857434,8,0.39915592344480144,3.1932473875584115,0.0,0.0,0.0,0.0,40.85994537165175,-4.386925402906982,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,47.84,47.9,47.55,47.855,11292.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0694872771735129,48.28577536239712,-0.4027868040988693,8,0.4026661532907504,3.221329226326003,0.0,0.0,0.0,0.0,41.38677385341245,-4.386925402906982,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,47.855,47.855,47.855,47.855,0.0,48.64172187815199,,48.3233077473577,"rgba(239, 83, 80, 1.0)",1.0755125030161774,48.28577536239712,-0.4005303157230161,8,0.40942507364715275,3.275400589177222,0.0,0.0,0.0,0.0,41.73799284125292,-4.386925402906982,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,47.585,47.715,47.335,47.415,4602.0,48.62718587540451,,48.310902736442856,"rgba(239, 83, 80, 1.0)",1.0857190294043804,48.274416232899824,-0.7915641244413818,8,0.41437242725427753,3.3149794180342202,0.0,0.0,0.0,0.0,40.34063712984239,-5.477134107071677,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,47.47,47.58,47.23,47.49,6695.0,48.60569107166869,,48.29261793646735,"rgba(239, 83, 80, 1.0)",1.0923478185801152,48.25765977158944,-0.7027612986743326,8,0.4205914961061138,3.3647319688489103,0.0,0.0,0.0,0.0,39.85949924236836,-6.198285222157004,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,48.115,48.48,48.01,48.445,2652.0,48.603608966040234,,48.29711512104429,"rgba(239, 83, 80, 1.0)",1.0888303584808467,48.261793022239026,0.16826035050729837,8,0.4307246782509193,3.4457974260073545,0.0,0.0,0.0,0.0,44.357902092478426,-9.722856640917009,False,True,False,True,True,1.9057457367323174
2024-06-25 17:00:00+00:00,48.305,48.64,48.3,48.475,21915.0,48.59631484018092,,48.32685430910897,"rgba(239, 83, 80, 1.0)",1.0850165025522842,48.30453494428957,0.15710826085082136,8,0.44183851819804154,3.5347081455843323,0.0,0.0,0.0,0.0,47.48577277844586,-6.833210320879807,False,False,False,False,True,2.016542108559239
2024-06-26 17:00:00+00:00,48.155,48.24,48.095,48.155,10531.0,48.58511014511272,,48.32315254567383,"rgba(239, 83, 80, 1.0)",1.0790997165221472,48.29320989406589,-0.12807889016163151,9,0.4154942350295304,3.7394481152657737,0.0,0.0,0.0,0.0,47.94974573060088,-6.395338934162616,False,False,False,False,True,0.7665069932896316
2024-06-27 17:00:00+00:00,48.375,48.555,48.365,48.54,18066.0,48.5809256244108,,48.332479809685715,"rgba(239, 83, 80, 1.0)",1.0779109843071784,48.304800259656695,0.21819959511265025,10,0.3986119419086336,3.986119419086336,0.0,0.0,0.0,0.0,50.11872505962731,-4.286159153328498,False,False,False,False,True,2.216794322579606
2024-06-28 17:00:00+00:00,47.84,47.88,47.41,47.545,5679.0,48.56814524111916,,48.321012385436305,"rgba(239, 83, 80, 1.0)",1.08469686054642,48.28843158040295,-0.6853818863534294,11,0.38582806011792703,4.244108661297197,0.0,0.0,0.0,0.0,47.19243301687934,-4.286159153328498,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,47.535,47.59,47.28,47.3,2682.0,48.560854129410636,,48.31421793661048,"rgba(239, 83, 80, 1.0)",1.0912259078586628,48.27914108551091,-0.8972854094275504,13,0.3847728182745911,5.002046637569684,0.0,0.0,0.0,0.0,44.379646626517264,-0.8628570154495208,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,47.44,48.08,47.435,48.05,4675.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.086511070494124,48.271697149191226,-0.2040449979864498,13,0.40441485184787634,5.257393074022392,0.0,0.0,0.0,0.0,46.122734712261085,-0.8628570154495208,False,True,False,True,False,0.3751780043620876
2024-07-03 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0689298428844571,48.271697149191226,0.171482583285483,13,0.4210588161259743,5.473764609637666,0.0,0.0,0.0,0.0,48.91752469292817,-0.8628570154495208,False,False,False,False,True,1.8503144708188266
2024-07-04 17:00:00+00:00,48.455,48.455,48.455,48.455,0.0,48.553321044020855,,48.30849047002521,"rgba(239, 83, 80, 1.0)",1.0435888571188774,48.271697149191226,0.17564661557888958,13,0.423557435583486,5.506246662585318,0.0,0.0,0.0,0.0,50.7807180133729,-4.327969272751403,False,False,False,False,True,1.8503144708188266
2024-07-05 17:00:00+00:00,48.34,48.475,48.215,48.275,4975.0,48.55071965464703,,48.308541493626635,"rgba(239, 83, 80, 1.0)",1.0280697517262127,48.272205908940116,0.002717803004311161,13,0.4341177139625879,5.643530281513643,0.0,0.0,0.0,0.0,51.080920159024565,-3.907802154667671,True,False,False,False,True,1.1536797522358668
2024-07-08 17:00:00+00:00,48.16,48.3,48.04,48.265,9896.0,48.5430930964414,,48.305527040212404,"rgba(239, 83, 80, 1.0)",1.0082125517714666,48.2691666203728,-0.004132680520073873,13,0.44569454664178976,5.794029106343267,0.0,0.0,0.0,0.0,51.22541676300693,-3.501428736179328,True,False,False,False,True,1.1145660738072287
2024-07-09 17:00:00+00:00,48.52,48.69,48.33,48.53,7699.0,48.54265139377362,,48.30887737807916,"rgba(239, 83, 80, 1.0)",0.9867415983842805,48.27408449519689,0.25935412596586227,13,0.4536352468759598,5.897258209387477,0.0,0.0,0.0,0.0,52.74121947141367,-1.7805313173619908,True,False,True,False,True,2.1266724631405083
2024-07-10 17:00:00+00:00,48.955,49.0,48.835,48.98,5751.0,48.54753069980767,,48.316688312763326,"rgba(38, 166, 154, 1.0)",0.9715547723497933,48.28425610094441,0.7161139226076427,14,0.44430724127599897,6.2203013778639855,0.0,0.0,0.0,0.0,55.869917309715866,1.3474273833237902,True,False,True,False,True,3.816290429504633
2024-07-11 17:00:00+00:00,49.055,49.365,48.96,49.34,24070.0,48.58061613255554,,48.359368607923784,"rgba(38, 166, 154, 1.0)",0.9418691785749932,48.3365801031758,1.0653495407316922,14,0.4498399422904213,6.297759192065898,0.0,0.0,0.0,0.0,59.40124006953904,4.706044416145829,True,False,True,False,True,5.138564061032135
2024-07-12 17:00:00+00:00,49.57,49.63,49.07,49.075,10683.0,48.595063760000855,,48.37664976986505,"rgba(38, 166, 154, 1.0)",0.9079379666867854,48.356780234448955,0.7910449743300741,14,0.4550992286474499,6.371389201064298,0.0,0.0,0.0,0.0,59.83662425163588,5.175166340887991,True,False,True,False,True,4.035801833272885
2024-07-15 17:00:00+00:00,49.47,49.89,49.41,49.89,34549.0,48.66826310392099,,48.454165670701144,"rgba(38, 166, 154, 1.0)",0.8971008761460246,48.444309533475156,1.6115138274477883,14,0.4618689346812904,6.466165085538066,0.0,0.0,0.0,0.0,63.14679431420712,8.362369868925022,True,False,True,False,True,6.973480154271751
2024-07-16 17:00:00+00:00,49.95,50.345,49.92,50.225,10374.0,48.696666993256386,,48.48240520426954,"rgba(38, 166, 154, 1.0)",0.9063515963555199,48.475430014219064,1.9303435805884117,14,0.46735796831935333,6.543011556470947,0.0,0.0,0.0,0.0,66.32453953912082,11.335018967056747,True,False,True,False,True,8.13446981859515
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,48.736242195135965,,48.52108072042602,"rgba(38, 166, 154, 1.0)",0.9089810898041853,48.51719932974648,1.6312777976194706,14,0.4774581804887524,6.6844145268425335,0.0,0.0,0.0,0.0,66.79900306031644,11.8303554378749,True,False,True,False,True,7.1733167605647274
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,48.76419297609003,,48.54788324765939,"rgba(38, 166, 154, 1.0)",0.9201861200297896,48.54568985206644,1.6293553176883668,14,0.4787556560313195,6.702579184438473,0.0,0.0,0.0,0.0,67.276991465854,12.472649595514781,True,False,True,False,True,7.332975398895975
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,48.781838997359074,,48.56460559546313,"rgba(38, 166, 154, 1.0)",0.9266615221193547,48.56330628867661,1.5342103641811484,14,0.47569635550792616,6.659748977110966,0.0,0.0,0.0,0.0,67.09389223873166,12.568569801839267,True,False,True,False,True,7.070136489032468
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,48.81102754669174,,48.59182945178956,"rgba(38, 166, 154, 1.0)",0.9404951877591832,48.59232380217228,2.219762764338859,14,0.4681999154008417,6.554798815611784,0.0,0.0,0.0,0.0,69.44827116123027,15.04709616696968,True,False,True,False,True,9.540144531599466
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,48.82902721479925,,48.60849677160129,"rgba(38, 166, 154, 1.0)",0.9520968939637804,48.609971145925634,2.126914673194386,14,0.46130643848878605,6.4582901388430045,0.0,0.0,0.0,0.0,70.6222432578473,16.35917241697979,True,False,True,False,True,9.337534865153124
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,48.86609907024312,,48.642581403680694,"rgba(38, 166, 154, 1.0)",0.9685644759870798,48.64543591563423,1.543071340545125,14,0.4579717679488044,6.411604751283262,0.0,0.0,0.0,0.0,67.38390023340634,16.35917241697979,True,False,True,False,False,7.12822703113445
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,48.89210395968299,,48.66625003792939,"rgba(38, 166, 154, 1.0)",0.9970284543275186,48.670108072453814,1.8955245653654818,14,0.452870744388357,6.340190421436998,0.0,0.0,0.0,0.0,67.00102360494924,16.35917241697979,True,False,True,False,False,8.633455933092591
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,48.91353581952104,,48.68564175439498,"rgba(38, 166, 154, 1.0)",1.041722339413154,48.690452846835576,2.413836257539578,14,0.443530003746013,6.209420052444182,0.0,0.0,0.0,0.0,68.89086009182029,16.35917241697979,True,False,True,False,False,10.862455737803405
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,48.93031894535682,,48.700770103845926,"rgba(38, 166, 154, 1.0)",1.0705259421390845,48.706224800612596,2.0492499182260677,14,0.43712815695862345,6.119794197420728,0.0,0.0,0.0,0.0,67.92081936213005,16.35917241697979,True,False,True,False,False,9.493162566230616
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,48.96614924139526,,48.73292287548153,"rgba(38, 166, 154, 1.0)",1.0963896197055953,48.73982777524396,2.3031704964829065,14,0.4283608942957648,5.997052520140707,0.0,0.0,0.0,0.0,68.52456247797048,16.35917241697979,True,False,True,False,False,10.744488573471216
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,49.01002861983919,,49.04583206985566,"rgba(38, 166, 154, 1.0)",1.1340990868256267,49.011723241934305,2.3704073032897464,14,0.4174392666166592,5.844149732633229,0.0,0.0,0.0,0.0,70.22658559457813,16.3865914402934,True,False,True,False,True,12.203273148412201
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,49.033077555934334,,49.00879558138544,"rgba(38, 166, 154, 1.0)",1.138590965793848,48.98377568884103,1.362407008101829,14,0.4136578479909528,5.791209871873339,0.0,0.0,0.0,0.0,64.49946762910061,18.699123385103718,True,False,True,False,False,7.109001038876549
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,49.055938955736224,,48.948693347209954,"rgba(239, 83, 80, 1.0)",1.134969547553525,48.934511313053804,0.7449439403627031,14,0.41276037142565397,5.778645199959156,0.0,0.0,0.0,0.0,57.68751708771448,12.630565092715841,True,False,True,False,False,4.054969764120578
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,49.0482332883629,,48.88245823432619,"rgba(239, 83, 80, 1.0)",1.1276218617351486,48.87645074614879,-0.3870541721115594,14,0.41307729921443465,5.783082189002085,0.0,0.0,0.0,0.0,49.435177563964736,5.481508640499904,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,49.06015852072174,,48.93967642461977,"rgba(239, 83, 80, 1.0)",1.129949978961429,48.92650412149088,0.8217141429238543,15,0.410264795722234,6.1539719358335105,0.0,0.0,0.0,0.0,49.09481699803656,5.481508640499904,False,True,False,True,False,3.900724834208635
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,49.071822700865944,,48.95910444608521,"rgba(239, 83, 80, 1.0)",1.1232075730924493,48.94403597320488,0.6018157667278091,16,0.4354710973329996,6.967537557327994,0.0,0.0,0.0,0.0,48.200609258365404,4.891762232707151,False,True,False,True,False,3.058435997689724
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,49.1154945839147,,49.040896363285356,"rgba(239, 83, 80, 1.0)",1.1286491367443874,49.01985153318229,1.4487659748133344,16,0.43522685495234914,6.963629679237586,0.0,0.0,0.0,0.0,50.64183970834924,4.891762232707151,False,True,False,False,True,6.351914937525574
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,49.1308159428861,,49.06543916297746,"rgba(38, 166, 154, 1.0)",1.1444607408676646,49.04294048401898,1.64012573691077,16,0.43139099326763536,6.902255892282166,0.0,0.0,0.0,0.0,52.96154893977824,4.891762232707151,False,False,True,False,True,7.163285542321301
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,49.16232213922627,,49.10677110796436,"rgba(38, 166, 154, 1.0)",1.147280050168,49.082376514390354,1.4143220614461463,16,0.42950435644234763,6.872069703077562,0.0,0.0,0.0,0.0,53.723197164015986,4.891762232707151,False,False,True,False,True,6.367114699669848
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,49.184142248820336,,49.13623788509469,"rgba(38, 166, 154, 1.0)",1.1418044554188724,49.11053084072959,1.7861807681615927,16,0.42500839690209724,6.800134350433556,0.0,0.0,0.0,0.0,55.527422642825805,-0.845535234974804,False,False,True,False,True,7.743556475011552
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,49.206481348773245,,49.16648453314183,"rgba(38, 166, 154, 1.0)",1.1466889270833076,49.139476537079354,2.0280334169056635,16,0.41770823099728016,6.683331695956483,0.0,0.0,0.0,0.0,57.61192804072702,1.4163403247278765,True,False,True,False,True,8.703924900621498
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,49.278822100819134,,49.25753578883584,"rgba(38, 166, 154, 1.0)",1.15941617802834,49.227219482913874,1.9602801480234058,16,0.41305486317110174,6.608877810737628,0.0,0.0,0.0,0.0,59.103848275745484,3.120408948437394,True,False,True,False,True,8.811081931535671
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,49.34237824405961,,49.337503052257716,"rgba(38, 166, 154, 1.0)",1.2156087452883795,49.30444933846497,2.727481744752073,16,0.3997761277393715,6.396418043829944,0.0,0.0,0.0,0.0,62.93137582579585,6.940296285337325,True,False,True,False,True,12.129300932966448
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,49.404549687516024,,49.414857141842425,"rgba(38, 166, 154, 1.0)",1.2940261843431646,49.37929743826504,2.948705836019673,16,0.3815765417565099,6.105224668104158,0.0,0.0,0.0,0.0,66.60696077453234,10.483076184402229,True,False,True,False,True,13.738216112303054
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,49.5013890166087,,49.52878339150678,"rgba(38, 166, 154, 1.0)",1.368820090969373,49.49005352857986,2.863741186501804,15,0.3809357745993639,5.714036618990458,0.0,0.0,0.0,0.0,69.45667242788605,13.207776824235957,True,False,True,False,True,14.330594409755637
