date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.16003291898001,"rgba(38, 166, 154, 1.0)",2.270931889918531,55.118808990172326,2.162632455702519,9,0.3646246808893056,3.2816221280037503,0.0,0.0,0.0,0.0,73.55134844942827,20.58301563214833,True,False,True,False,True,13.7529465388154
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.39644410571699,"rgba(38, 166, 154, 1.0)",2.307621053797231,55.33686227635438,1.8560836566288206,9,0.3674853645755798,3.307368281180218,0.0,0.0,0.0,0.0,70.89047560694536,20.58301563214833,True,False,True,False,False,12.615155452754482
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.4260856760754,"rgba(239, 83, 80, 1.0)",2.3098686187825397,55.638747324597645,0.8490754233615555,9,0.3753897974194081,3.3785081767746727,0.0,0.0,0.0,0.0,61.98581523744225,16.493822445615066,True,False,True,False,False,7.3102791876270885
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.44786220486465,"rgba(239, 83, 80, 1.0)",2.319982525563339,55.6860549548456,1.1094674277899528,9,0.38331624760340144,3.449846228430613,0.0,0.0,0.0,0.0,58.04193751827273,13.254826760281546,True,False,True,False,False,8.649664814808908
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.45882219142874,"rgba(239, 83, 80, 1.0)",2.2871894551182126,55.699591265911224,0.9708022783683292,9,0.3909380613147595,3.5184425518328357,0.0,0.0,0.0,0.0,54.43580634471075,10.251917636050457,False,False,True,False,False,7.788547973974826
2024-06-05 17:00:00+00:00,60.38,60.89,60.38,60.72,1378.0,,,,55.96674928523292,"rgba(38, 166, 154, 1.0)",2.282545402289707,56.40069953225007,1.892317437987027,9,0.3949220959859996,3.5542988638739965,0.0,0.0,0.0,0.0,58.2104796391917,10.251917636050457,True,False,True,False,True,13.139877466908665
2024-06-06 17:00:00+00:00,60.33,60.425,60.3,60.38,67.0,,,,55.98736758352645,"rgba(38, 166, 154, 1.0)",2.324214120790007,56.41891606122739,1.704268080699134,9,0.3962074840688832,3.5658673566199486,0.0,0.0,0.0,0.0,59.72337061553464,10.251917636050457,True,False,True,False,True,12.278839724692052
2024-06-07 17:00:00+00:00,60.03,60.03,59.6,59.6,201.0,,,,56.03916472468369,"rgba(38, 166, 154, 1.0)",2.3318611018237343,56.457053692927715,1.3478274090228646,9,0.3958419628861154,3.5625776659750388,0.0,0.0,0.0,0.0,58.521651422347986,10.251917636050457,True,False,True,False,True,10.327519803631137
2024-06-10 17:00:00+00:00,61.17,61.17,60.87,61.0,247.0,,,,56.122475441891254,"rgba(38, 166, 154, 1.0)",2.3848686140554425,56.538749063144955,1.870648517307097,9,0.39056207692832423,3.515058692354918,0.0,0.0,0.0,0.0,60.29279259020964,3.781117506968144,True,False,True,False,True,12.871522585630661
2024-06-11 17:00:00+00:00,60.52,60.94,60.52,60.94,609.0,,,,56.3072309969866,"rgba(38, 166, 154, 1.0)",2.4263968912513705,56.70858292502829,1.7439097001106987,9,0.38601317916599015,3.4741186124939114,0.0,0.0,0.0,0.0,61.29465617688293,4.995162083209792,True,False,True,False,True,12.72061992516597
2024-06-12 17:00:00+00:00,63.01,63.01,62.54,62.78,220.0,,,,56.3986226771901,"rgba(38, 166, 154, 1.0)",2.5196013108756374,56.80630389698739,2.3708894249370647,9,0.3756196008606423,3.3805764077457807,0.0,0.0,0.0,0.0,64.71324024972753,8.459663345840603,True,False,True,False,True,15.896766132567432
2024-06-13 17:00:00+00:00,62.69,63.17,62.69,63.17,285.0,,,,56.517318576400726,"rgba(38, 166, 154, 1.0)",2.628230019620909,56.93145736943342,2.3736669104275814,9,0.365692192633329,3.291229733699961,0.0,0.0,0.0,0.0,67.47485269771678,11.224644626649585,True,False,True,False,True,16.541564753377415
2024-06-14 17:00:00+00:00,62.39,62.8,62.39,62.7,221.0,,,,56.60103347842579,"rgba(38, 166, 154, 1.0)",2.726626174835451,57.01593922487779,2.0846498238671236,9,0.3605787912901055,3.2452091216109498,0.0,0.0,0.0,0.0,67.74557912921652,11.72046279084666,True,False,True,False,True,15.329709790293482
2024-06-17 17:00:00+00:00,63.16,63.84,63.16,63.84,335.0,,,,56.74377713876531,"rgba(38, 166, 154, 1.0)",2.8550520656019254,57.16444287823694,2.3381560014933274,9,0.35338145545402383,3.1804330990862146,0.0,0.0,0.0,0.0,69.50889927531031,13.692514284792168,True,False,True,False,True,17.222793304071157
2024-06-18 17:00:00+00:00,65.13,65.285,65.13,65.285,269.0,,,,58.27264503713633,"rgba(38, 166, 154, 1.0)",3.021707935398025,58.19170607222951,2.3474452460065924,9,0.34337903010282994,3.0904112709254696,0.0,0.0,0.0,0.0,72.26591181325614,16.540069031189233,True,False,True,False,True,19.50019681780809
2024-06-19 17:00:00+00:00,65.285,65.285,65.285,65.285,0.0,,,,58.27264503713633,"rgba(38, 166, 154, 1.0)",3.1790281930572464,58.19170607222951,2.231277452418226,9,0.335977441974727,3.023796977772543,0.0,0.0,0.0,0.0,74.1039201718867,18.4812572786482,True,False,True,False,True,19.50019681780809
2024-06-20 17:00:00+00:00,63.23,63.23,62.52,62.87,186.0,,,,58.8389014120928,"rgba(38, 166, 154, 1.0)",3.250267248887354,58.61385070567068,1.3094767194255497,9,0.33484305412986415,3.0135874871687776,0.0,0.0,0.0,0.0,68.29721730914581,24.20960884407866,True,False,True,False,False,13.434217584203683
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,58.832092937603576,"rgba(38, 166, 154, 1.0)",3.3017865652587415,58.60957233067372,1.0298750697896202,9,0.3347432697955522,3.0126894281599697,0.0,0.0,0.0,0.0,62.574220857905544,19.00784270724951,True,False,True,False,False,11.418497795489941
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,58.832092937603576,"rgba(239, 83, 80, 1.0)",3.3336755301830365,58.60957233067372,0.8460414469825208,9,0.3359817650162371,3.023835885146134,0.0,0.0,0.0,0.0,57.57927175283959,14.5886310399395,False,False,True,False,False,10.083868916240764
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,58.82939896243482,"rgba(239, 83, 80, 1.0)",3.374127330621041,58.895273911710206,0.8757008253585824,9,0.3373465734768143,3.0361191612913285,0.0,0.0,0.0,0.0,55.18181030732761,12.51901332765852,False,True,True,False,False,10.816311686658587
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,58.72179154904541,"rgba(239, 83, 80, 1.0)",3.4056416521800577,58.855063978835275,0.9028947655712285,9,0.33849009105424005,3.0464108194881603,0.0,0.0,0.0,0.0,53.77052012031774,11.165184027804251,False,True,True,False,False,10.956757565689095
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,58.68371885784369,"rgba(239, 83, 80, 1.0)",3.424295932105066,58.8539112104886,0.8924721607319396,9,0.340086361565091,3.060777254085819,0.0,0.0,0.0,0.0,52.77581743517284,10.010940022653955,False,True,False,False,False,10.908802341242179
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,58.69563589039756,"rgba(239, 83, 80, 1.0)",3.4495981330120142,58.86936579099984,1.1307503247035708,8,0.30026139312340183,2.4020911449872147,0.0,0.0,0.0,0.0,54.29408736534305,10.010940022653955,False,True,True,False,False,12.440219467281675
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,58.86264634498002,"rgba(239, 83, 80, 1.0)",3.4707296426332275,59.055893640496635,0.9894479585272237,8,0.2979457887520436,2.3835663100163487,0.0,0.0,0.0,0.0,54.41871037078115,10.010940022653955,False,True,True,False,False,11.751557816961682
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.5008175261433006,59.114875381447426,1.2354613133228267,8,0.2962821116425167,2.3702568931401338,0.0,0.0,0.0,0.0,56.77717688841736,10.010940022653955,False,True,True,False,True,13.430364693366354
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.5577146450349653,59.114875381447426,1.4124585920811497,8,0.2923000443327367,2.3384003546618937,0.0,0.0,0.0,0.0,59.77384568088242,10.010940022653955,False,True,True,False,True,14.635078548388318
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,58.92004557958891,"rgba(239, 83, 80, 1.0)",3.625440839302177,59.114875381447426,1.3860727126138426,8,0.2882695835687746,2.3061566685501966,0.0,0.0,0.0,0.0,61.77162487585912,5.770593964994141,False,False,True,False,True,14.635078548388318
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,58.921117831713495,"rgba(239, 83, 80, 1.0)",3.6971844327448076,59.11598669814,1.4697706865074516,8,0.2836570538278653,2.2692564306229226,0.0,0.0,0.0,0.0,63.97082421023912,8.07699114143437,False,False,True,False,True,15.346920951118062
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.28096105370141,"rgba(38, 166, 154, 1.0)",3.791209121586996,59.486421319522044,1.586190180393077,8,0.27802081262531664,2.224166501002533,0.0,0.0,0.0,0.0,67.180553666154,11.270107593428492,True,False,True,False,True,16.965011387027133
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.47106859737943,"rgba(38, 166, 154, 1.0)",3.8749144099819217,59.67873650460051,1.519069293565881,8,0.27474894771619796,2.1979915817295836,0.0,0.0,0.0,0.0,69.43098188492992,13.52127851072656,True,False,True,False,True,17.07471017189183
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,59.73212001939953,"rgba(38, 166, 154, 1.0)",3.98313716166661,59.94298901565481,1.6813407905699767,7,0.29553879680436046,2.0687715776305233,0.0,0.0,0.0,0.0,72.57820678374239,16.59064438168008,True,False,True,False,True,18.865364881496347
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,59.94167078139246,"rgba(38, 166, 154, 1.0)",4.04483751385818,60.14855131728481,1.1895282977945303,6,0.24256841100118265,1.455410466007096,0.0,0.0,0.0,0.0,68.10518948396195,16.59064438168008,True,False,True,False,False,14.455498642821972
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.081110897358876,"rgba(38, 166, 154, 1.0)",4.110844005972785,60.28623761841104,1.2342386075017964,6,0.240090641690504,1.440543850143024,0.0,0.0,0.0,0.0,65.97739958400001,22.350444898736455,True,False,True,False,False,15.138765486726665
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.36502587099916,"rgba(38, 166, 154, 1.0)",4.193837442664707,60.56651333149236,1.3242016993818042,6,0.23637810067493414,1.4182686040496049,0.0,0.0,0.0,0.0,66.06781689816387,22.276808628334507,True,False,True,False,False,16.420473276703266
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.403705953333585,"rgba(38, 166, 154, 1.0)",4.27928410068967,61.34210202765291,1.2415389694483794,6,0.23262186917920005,1.3957312150752004,0.0,0.0,0.0,0.0,67.09153561290745,22.276808628334507,True,False,True,False,False,17.307781906731133
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,60.98788458173095,"rgba(239, 83, 80, 1.0)",4.283961023872071,61.023545574711555,0.16257254008790006,6,0.23341411148341193,1.4004846689004715,0.0,0.0,0.0,0.0,56.93009434166558,13.50529918278626,False,True,True,False,False,5.7894219370653275
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,60.81932223685048,"rgba(239, 83, 80, 1.0)",4.2687172240310955,60.86973064598393,-0.08192874524812457,6,0.2342628471238906,1.4055770827433436,0.0,0.0,0.0,0.0,48.76427160121196,6.288055452528127,False,True,False,True,False,3.3631892592540353
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.455901222660174,"rgba(239, 83, 80, 1.0)",4.255559318951873,60.52082460405203,-0.33974960650016944,6,0.2344392164804758,1.4066352988828548,0.0,0.0,0.0,0.0,41.87375640325246,0.3927309868370443,False,True,False,True,False,0.5744155862627771
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.458087979220075,"rgba(239, 83, 80, 1.0)",4.253339572914857,60.521690680459756,0.26762719035859767,6,0.2337337178008173,1.4024023068049039,0.0,0.0,0.0,0.0,42.36552218204757,0.3927309868370443,False,True,False,True,False,5.11441107254986
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.45778438078315,"rgba(239, 83, 80, 1.0)",4.246124606175871,60.51712649339323,0.13727187981224107,7,0.24317407602120497,1.7022185321484349,0.0,0.0,0.0,0.0,41.98293748902175,0.3927309868370443,False,True,False,True,False,4.048482488361863
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.385545742751304,"rgba(239, 83, 80, 1.0)",4.225516667593341,60.44611119133731,-0.6001896077673653,7,0.24345086742067493,1.7041560719447244,0.0,0.0,0.0,0.0,38.43611372888342,-2.851936964006029,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.35319873503674,"rgba(239, 83, 80, 1.0)",4.224838263336525,60.41448190511873,-0.8129262449934311,8,0.289881867188167,2.319054937505336,0.0,0.0,0.0,0.0,35.31041439563028,-6.050067999279975,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.317764308078765,"rgba(239, 83, 80, 1.0)",4.209904808365213,60.379836129296756,-0.840835194720552,8,0.29014306445586724,2.321144515646938,0.0,0.0,0.0,0.0,33.10855831132723,-8.42367546864962,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.294593686611975,"rgba(239, 83, 80, 1.0)",4.180551665178445,60.35715271862292,-0.8724094355779819,8,0.2908867535618522,2.3270940284948174,0.0,0.0,0.0,0.0,31.52036201311831,-10.3016836722812,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.100290014953046,"rgba(239, 83, 80, 1.0)",4.18505004759823,60.168212022910865,-1.461920873902587,8,0.28990372046411356,2.3192297637129085,0.0,0.0,0.0,0.0,28.34102129803858,-13.675688107907476,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,59.99017284621121,"rgba(239, 83, 80, 1.0)",4.1323836423508205,60.05895305861926,-0.6386031131219019,8,0.29111401342799237,2.328912107423939,0.0,0.0,0.0,0.0,32.524362352086506,-13.675688107907476,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.456504138300176,"rgba(239, 83, 80, 1.0)",4.117726974003193,59.53547623025116,-1.5992989024837794,7,0.31065861272343326,2.1746102890640326,0.0,0.0,0.0,0.0,31.693013891052807,-13.675688107907476,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.27120890278,"rgba(239, 83, 80, 1.0)",4.1159202281294744,58.36569290852617,-1.9693513137425152,7,0.30668391484083607,2.1467874038858525,0.0,0.0,0.0,0.0,29.613140327712966,-13.675688107907476,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.793608640040446,"rgba(239, 83, 80, 1.0)",4.16041699768132,57.89108259603761,-2.002463359004802,7,0.3014895872900834,2.110427111030584,0.0,0.0,0.0,0.0,27.86416571257557,-14.981019045999503,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.00249890135775,"rgba(239, 83, 80, 1.0)",4.216153424948356,56.09330062948518,-1.447599272211005,7,0.29752311572719997,2.0826618100904,0.0,0.0,0.0,0.0,27.42101617554351,-15.851709103556907,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,55.03052401461294,"rgba(239, 83, 80, 1.0)",4.308734372399038,55.324419286187556,-1.4550489179254833,5,0.3598749369135315,1.7993746845676575,0.0,0.0,0.0,0.0,26.54589591303428,-17.18203426178742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,55.069492494952236,"rgba(239, 83, 80, 1.0)",4.332615756941565,55.321880804830165,-0.655927265250099,5,0.3570270071309092,1.785135035654546,0.0,0.0,0.0,0.0,31.293260176662667,-17.18203426178742,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.06827284151962,"rgba(239, 83, 80, 1.0)",4.364250306609345,55.288806223020956,-0.5633971587966141,5,0.35469891450298396,1.7734945725149198,0.0,0.0,0.0,0.0,34.929177245156,-21.347637494015046,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,55.059374982118385,"rgba(239, 83, 80, 1.0)",4.397840483569174,55.27187844712322,-0.5302326120820852,5,0.35234723419984115,1.7617361709992059,0.0,0.0,0.0,0.0,37.514322484288996,-18.816156534123643,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.136087316236775,"rgba(239, 83, 80, 1.0)",4.380904509838733,55.3158675365894,-0.05726386777570696,5,0.3519686965024471,1.7598434825122355,0.0,0.0,0.0,0.0,42.177283497910565,-14.400617599842349,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.14734486600456,"rgba(239, 83, 80, 1.0)",4.328542476743645,55.32208140399089,-0.06401263369357973,5,0.35145782255846936,1.7572891127923467,0.0,0.0,0.0,0.0,45.258001455186715,-11.523205525161472,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2450800206991,"rgba(38, 166, 154, 1.0)",4.27495077364853,55.400485972704296,0.5706531271268097,5,0.3517527171385512,1.7587635856927561,0.0,0.0,0.0,0.0,50.60943408658714,-6.5657836425481335,False,False,True,False,True,0.5764199573965278
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.26018157082993,"rgba(38, 166, 154, 1.0)",4.246783162021141,55.41260714714899,0.5103610827682328,6,0.39231148153724654,2.353868889223479,0.0,0.0,0.0,0.0,53.75060221154348,-3.7038905001457607,False,False,True,False,True,0.2063209463471054
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.36996853970335,"rgba(38, 166, 154, 1.0)",4.229581200915311,55.5026547694425,0.659012109746066,6,0.3924547292384138,2.354728375430483,0.0,0.0,0.0,0.0,56.647278908281756,-0.9774377534482781,True,False,True,False,True,1.2131814829368714
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.471586084872115,"rgba(38, 166, 154, 1.0)",4.2157231722286905,55.586464807149554,0.4479741946272179,6,0.39277081254859497,2.35662487529157,0.0,0.0,0.0,0.0,57.076082548255926,-0.3954691390284282,True,False,True,False,True,0.030104088791009787
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.9647704712566,"rgba(38, 166, 154, 1.0)",4.190868370958909,55.962208122766704,0.6628201201646698,6,0.3929171282695201,2.3575027696171205,0.0,0.0,0.0,0.0,58.93144842558566,1.6712478017049364,True,False,True,False,True,1.8290924249308844
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,55.99878088898875,"rgba(38, 166, 154, 1.0)",4.18009447822031,56.00763751981824,0.20869444093358744,6,0.3934292076887311,2.3605752461323863,0.0,0.0,0.0,0.0,56.906278083402334,1.6712478017049364,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.00571737113148,"rgba(38, 166, 154, 1.0)",4.162501548845985,56.0138265490449,0.5660474652816224,6,0.39384085617827785,2.3630451370696672,0.0,0.0,0.0,0.0,57.4955968146799,1.6712478017049364,True,False,True,False,True,1.2540413358382594
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.008090251063436,"rgba(38, 166, 154, 1.0)",4.156584461717153,56.01613336655476,0.1621202791983808,6,0.39394510064977256,2.3636706038986355,0.0,0.0,0.0,0.0,55.241150462878686,1.6712478017049364,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.01583086555163,"rgba(38, 166, 154, 1.0)",4.15318588989671,56.023450083483226,0.3434832811088683,6,0.3942376070286673,2.3654256421720037,0.0,0.0,0.0,0.0,54.79658070513556,1.6712478017049364,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.016146693470674,"rgba(38, 166, 154, 1.0)",4.162527507687287,56.024034473353815,0.1984288452438589,6,0.39486827327723745,2.3692096396634246,0.0,0.0,0.0,0.0,53.52734076125708,1.6712478017049364,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.097027261725756,"rgba(38, 166, 154, 1.0)",4.170184305776571,56.100869011242715,0.19642560824532876,5,0.4108434801381156,2.054217400690578,0.0,0.0,0.0,0.0,52.796451947850706,1.6712478017049364,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.11197957865888,"rgba(38, 166, 154, 1.0)",4.169443200668967,56.11490127489791,0.3729751552563621,5,0.4117225435832008,2.058612717916004,0.0,0.0,0.0,0.0,53.580681001879775,1.6712478017049364,True,False,True,False,False,0.3195928688871952
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.11197957865888,"rgba(38, 166, 154, 1.0)",4.17410627754221,56.11490127489791,0.37255848838083777,5,0.4134375099634823,2.0671875498174113,0.0,0.0,0.0,0.0,54.103500371232485,1.6712478017049364,True,False,True,False,False,0.3195928688871952
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.10959351633384,"rgba(239, 83, 80, 1.0)",4.239995679285701,56.11284883113965,-0.7270877294051884,5,0.412105226715415,2.060526133577075,0.0,0.0,0.0,0.0,47.460665743273935,2.1987696344390883,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.01647107414159,"rgba(239, 83, 80, 1.0)",4.295141958241016,56.03217434241453,-0.6011848659530684,6,0.4621078465812618,2.772647079487571,0.0,0.0,0.0,0.0,43.85019153946737,-1.0879520263215312,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.86686594874875,"rgba(239, 83, 80, 1.0)",4.360096621584271,55.899753442296635,-0.6971757064393038,6,0.46292315494601294,2.7775389296760777,0.0,0.0,0.0,0.0,40.76380959344705,-3.8609684075588504,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.28272303740425,"rgba(239, 83, 80, 1.0)",4.468288900989248,55.44479147514003,-1.0417391485383793,6,0.46408195112826034,2.784491706769562,0.0,0.0,0.0,0.0,36.629855435805474,-7.595982067934912,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.270631693286845,"rgba(239, 83, 80, 1.0)",4.556478643715079,55.43210411491368,-0.8849167153401039,6,0.4646907573617322,2.788144544170393,0.0,0.0,0.0,0.0,35.21916744959692,-8.841245837123076,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.247097247081804,"rgba(239, 83, 80, 1.0)",4.6297070198978085,55.40743668894682,-0.7835132273719739,6,0.4642380009727481,2.7854280058364886,0.0,0.0,0.0,0.0,35.134602159246114,-9.049066568076938,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.231122025938426,"rgba(239, 83, 80, 1.0)",4.662918649658631,55.35838985278627,-0.2977512491855099,6,0.46619666957372935,2.797180017442376,0.0,0.0,0.0,0.0,39.36180956969333,-9.049066568076938,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.220287111457516,"rgba(239, 83, 80, 1.0)",4.7046020147423775,55.346359349940435,-0.4211534458667556,6,0.4657748522875866,2.7946491137255194,0.0,0.0,0.0,0.0,41.25776153035892,-14.6934061005202,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.23497887731655,"rgba(239, 83, 80, 1.0)",4.726137341547755,55.35032924095865,-0.13760269623177573,6,0.46580268781558537,2.794816126893512,0.0,0.0,0.0,0.0,44.82214810253059,-11.262548984362844,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.19855770357931,"rgba(239, 83, 80, 1.0)",4.76555867516993,55.31432724915451,-0.39960209892633586,6,0.46414453844471426,2.7848672306682856,0.0,0.0,0.0,0.0,45.118177674006844,-10.838193338407642,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.16043678270193,"rgba(239, 83, 80, 1.0)",4.797068361495983,55.274276579157075,-0.2958633215546821,6,0.4640831343388574,2.7844988060331444,0.0,0.0,0.0,0.0,46.12159545760173,-9.614733805009138,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.13159629925615,"rgba(239, 83, 80, 1.0)",4.828499423701483,55.243535897992246,-0.39215825287200246,5,0.4867247976756701,2.4336239883783506,0.0,0.0,0.0,0.0,45.92732877838656,-9.458147261767074,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.14749573028469,"rgba(38, 166, 154, 1.0)",4.835355246552337,55.25551541657064,0.060902367750400484,5,0.48908472298392935,2.4454236149196467,0.0,0.0,0.0,0.0,49.58608447033923,-5.725302035030893,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.149847018134054,"rgba(38, 166, 154, 1.0)",4.850846979076463,55.255249341733965,-0.07941898464241262,4,0.5473414096002601,2.1893656384010405,0.0,0.0,0.0,0.0,50.742011353437626,-4.425095077766088,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.197262293407285,"rgba(38, 166, 154, 1.0)",4.855048011007719,55.27638791968787,-0.02397255792815863,4,0.5466840770124896,2.186736308049958,0.0,0.0,0.0,0.0,52.00459870221872,-2.989742959148451,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.20125591531095,"rgba(38, 166, 154, 1.0)",4.853683399289796,55.27961409274514,0.10309405581090789,4,0.5465938231308977,2.1863752925235906,0.0,0.0,0.0,0.0,53.91182717482261,-0.9628942146548809,True,False,True,False,True,0.0
