date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_768,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 18:00:00+00:00,8.95,8.98,8.72,8.73,9759.0,8.689170445942134,,,,,,9.002539503215992,,,,8.003111853284908,"rgba(38, 166, 154, 1.0)",0.33277081364570393,8.003111853284908,2.1843506608996037,0,,,0.0,0.0,0.0,0.0,56.578130674482,12.136771655158682,False,False,True,False,False,11.892435250937016
2025-03-10 19:00:00+00:00,8.735,8.91,8.66,8.91,30082.0,8.702979099757178,,,,,,8.96494468012535,,,,8.01465558536506,"rgba(38, 166, 154, 1.0)",0.32906022341000163,8.01465558536506,2.7209135317438853,0,,,0.0,0.0,0.0,0.0,55.202321662858644,11.045788858245828,False,False,True,False,False,14.050948448804583
2025-03-11 14:00:00+00:00,8.58,8.65,8.38,8.47,21486.0,8.689393625526966,,,,,,8.903360211573673,,,,8.013778583406227,"rgba(239, 83, 80, 1.0)",0.3257750564229818,8.013778583406227,1.400418502272999,0,,,0.0,0.0,0.0,0.0,48.73461684869966,5.173404615101973,False,True,False,True,False,7.050756153001988
2025-03-11 15:00:00+00:00,8.47,8.485,8.365,8.41,9904.0,8.681331126381485,,,,,,8.875546575875713,,,,8.012737405124751,"rgba(239, 83, 80, 1.0)",0.32338849255520324,8.012737405124751,1.228437634673829,0,,,0.0,0.0,0.0,0.0,43.86863113103713,0.9174711239992845,False,True,False,True,False,6.162983177821978
2025-03-11 16:00:00+00:00,8.41,8.51,8.405,8.44,7974.0,8.675927304577385,,,,,,8.856778184362351,,,,8.01238578281918,"rgba(239, 83, 80, 1.0)",0.31869408359574014,8.01238578281918,1.3417701777082347,0,,,0.0,0.0,0.0,0.0,41.18355628715589,-1.3906164102140153,False,True,False,True,False,6.540898461916619
2025-03-11 17:00:00+00:00,8.45,8.47,8.38,8.435,10062.0,8.6687881180269,,,,,,8.834106903388324,,,,8.011829282963571,"rgba(239, 83, 80, 1.0)",0.3103391489764016,8.011829282963571,1.3635750385737102,0,,,0.0,0.0,0.0,0.0,39.336793564362104,-3.108464074646143,False,True,False,True,False,6.464836892595674
2025-03-11 18:00:00+00:00,8.43,8.485,8.385,8.43,5815.0,8.664928856317385,,,,,,8.822214664298933,,,,8.011625570838378,"rgba(239, 83, 80, 1.0)",0.3030624025177483,8.011625570838378,1.380489383327978,0,,,0.0,0.0,0.0,0.0,38.042457156134645,-4.493050899139071,False,True,False,True,False,6.3873691815798495
2025-03-11 19:00:00+00:00,8.43,8.57,8.42,8.52,15523.0,8.658154724933253,,,,,,8.798809437123408,,,,8.012577052319308,"rgba(239, 83, 80, 1.0)",0.2972300501340884,8.012577052319308,1.707172432436691,0,,,0.0,0.0,0.0,0.0,39.27062378894656,-4.493050899139071,False,True,False,True,False,7.565194991737865
2025-03-12 14:00:00+00:00,8.61,8.635,8.375,8.375,8982.0,8.653501551184702,,,,,,8.785074347728143,,,,8.012812317998995,"rgba(239, 83, 80, 1.0)",0.29207192437654644,8.012812317998995,1.240063326093829,0,,,0.0,0.0,0.0,0.0,38.00622800156431,-5.075057402228644,False,True,False,True,False,5.299054434351678
2025-03-12 15:00:00+00:00,8.375,8.42,8.305,8.33,4436.0,8.65001214874195,,,,,,8.776526017189175,,,,8.012417694244325,"rgba(239, 83, 80, 1.0)",0.29122068347989394,8.012417694244325,1.0905211194506412,0,,,0.0,0.0,0.0,0.0,36.57564287546394,-6.839175202832202,False,True,False,True,False,4.607127523287016
2025-03-12 16:00:00+00:00,8.325,8.39,8.315,8.315,3342.0,8.64733539073386,,,,,,8.770134501053665,,,,8.012096884545455,"rgba(239, 83, 80, 1.0)",0.29126398972705464,8.012096884545455,1.0399607439917196,0,,,0.0,0.0,0.0,0.0,35.41633083310114,-8.359424229508917,False,True,False,True,False,4.374488054517617
2025-03-12 17:00:00+00:00,8.32,8.6,8.295,8.55,13846.0,8.641613698873877,,,,,,8.753636462519845,,,,8.013034356529136,"rgba(239, 83, 80, 1.0)",0.29062999293397584,8.013034356529136,1.8475919778618657,0,,,0.0,0.0,0.0,0.0,40.08072391690173,-8.359424229508917,False,True,False,True,True,7.526689683718999
2025-03-12 18:00:00+00:00,8.56,8.71,8.56,8.64,5245.0,8.641549812999662,,,,,,8.751156064612292,,,,8.014283381595506,"rgba(239, 83, 80, 1.0)",0.29052875065123074,8.014283381595506,2.153716687253595,0,,,0.0,0.0,0.0,0.0,44.79339709037268,-11.631497112346445,False,True,False,True,True,8.683396321983313
2025-03-12 19:00:00+00:00,8.64,8.75,8.56,8.56,30884.0,8.640262501153613,,,,,,8.736967321529981,,,,8.058825194687413,"rgba(239, 83, 80, 1.0)",0.2898663873624062,8.058825194687413,1.7289855849550155,0,,,0.0,0.0,0.0,0.0,46.366274923331176,-10.095986126194632,False,True,False,True,True,7.402096187202083
2025-03-13 14:00:00+00:00,8.53,8.6,8.17,8.18,8688.0,8.633954966597193,,,,,,8.724240260147644,,,,8.053983788976744,"rgba(239, 83, 80, 1.0)",0.2908857551041859,8.053983788976744,0.43321547656440146,0,,,0.0,0.0,0.0,0.0,42.184933182796925,-10.095986126194632,False,True,False,True,False,1.709281793546289
2025-03-13 15:00:00+00:00,8.185,8.22,8.12,8.155,5621.0,8.628114615228954,,,,,,8.713494573298924,,,,8.049796304349952,"rgba(239, 83, 80, 1.0)",0.29092694355541604,8.049796304349952,0.3616155120057073,0,,,0.0,0.0,0.0,0.0,39.13901038612006,-4.058933104221595,False,True,False,True,False,1.355156073652502
2025-03-13 16:00:00+00:00,8.15,8.225,8.11,8.205,4224.0,8.623959704338485,,,,,,8.70590093308038,,,,8.047270207906372,"rgba(239, 83, 80, 1.0)",0.2916346906539111,8.047270207906372,0.5408471527854312,0,,,0.0,0.0,0.0,0.0,38.20270971341334,-5.073694324537513,False,True,False,True,False,2.0425146100794365
2025-03-13 17:00:00+00:00,8.205,8.205,8.005,8.04,5775.0,8.61719222151655,,,,,,8.694016887358117,,,,8.04315460709774,"rgba(239, 83, 80, 1.0)",0.2952593607154559,8.04315460709774,-0.010684189961318159,0,,,0.0,0.0,0.0,0.0,35.71352537301071,-7.633118819851731,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,8.04,8.18,8.04,8.175,4160.0,8.612853269917787,,,,,,8.686389164226668,,,,8.040923466955206,"rgba(239, 83, 80, 1.0)",0.29401182791677716,8.040923466955206,0.456024283086822,0,,,0.0,0.0,0.0,0.0,36.92056597845576,-7.633118819851731,False,True,False,True,False,1.5631537521168006
2025-03-13 19:00:00+00:00,8.17,8.19,8.06,8.065,12693.0,8.59937300551659,,,,,,8.663283738327904,,,,8.034621376664763,"rgba(239, 83, 80, 1.0)",0.2936248755939748,8.034621376664763,0.10346065970665301,1,0.21182570897987463,0.21182570897987463,0.0,0.0,0.0,0.0,36.38553636333364,-7.633118819851731,False,True,False,True,False,0.015803053990929072
2025-03-14 14:00:00+00:00,8.02,8.045,7.775,7.895,9926.0,8.585252816930263,,,,,,8.640427900912913,,,,8.020164158036357,"rgba(239, 83, 80, 1.0)",0.299021256287444,8.020164158036357,-0.4185794668591687,1,0.2341169571401096,0.2341169571401096,0.0,0.0,0.0,0.0,34.25303886145038,-9.852236878844572,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,7.905,7.99,7.88,7.905,7480.0,8.575287742130751,,,,,,8.624538613728117,,,,8.016319373347107,"rgba(239, 83, 80, 1.0)",0.305347933283279,8.016319373347107,-0.364565668253052,2,0.25627461828140763,0.5125492365628153,0.0,0.0,0.0,0.0,33.06204511609479,-11.31440731332907,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,7.905,7.99,7.9,7.985,7006.0,8.56668779985383,,,,,,8.610962558549232,,,,8.01366421792089,"rgba(239, 83, 80, 1.0)",0.3095373327409309,8.01366421792089,-0.09260342740266787,2,0.30252500145601746,0.6050500029120349,0.0,0.0,0.0,0.0,34.15565306854957,-11.31440731332907,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.985,8.03,7.94,7.965,4365.0,8.561622091467427,,,,,,8.603031162517283,,,,8.012249329958678,"rgba(239, 83, 80, 1.0)",0.31322034094546164,8.012249329958678,-0.15085013258096527,2,0.3940649426788194,0.7881298853576388,0.0,0.0,0.0,0.0,34.61264346993808,-11.31440731332907,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.965,8.035,7.96,8.015,8052.0,8.552893663648678,,,,,,8.5894754353164,,,,8.010144321978643,"rgba(239, 83, 80, 1.0)",0.3172453224156406,8.010144321978643,0.01530575134846478,2,0.39737145933957024,0.7947429186791405,0.0,0.0,0.0,0.0,36.19418689917627,-11.31440731332907,False,True,False,True,True,0.0
2025-03-14 19:00:00+00:00,8.015,8.07,7.965,8.06,15235.0,8.537918136077154,,,,,,8.566597002924569,,,,8.0069869248666,"rgba(239, 83, 80, 1.0)",0.3202820125570224,8.0069869248666,0.16551998880661953,2,0.40141791298749796,0.8028358259749959,0.0,0.0,0.0,0.0,38.395577832815135,-11.31440731332907,False,True,False,True,True,0.09656764572608267
2025-03-17 14:00:00+00:00,8.125,8.48,8.105,8.39,11593.0,8.53336271410406,,,,,,8.559284960300472,,,,8.011631626609596,"rgba(239, 83, 80, 1.0)",0.32031691795460476,8.011631626609596,1.1812313124342284,2,0.4080760358636283,0.8161520717272566,0.0,0.0,0.0,0.0,45.943011109319926,-9.115185074871349,False,True,False,True,True,4.674496206163688
2025-03-17 15:00:00+00:00,8.4,8.43,8.29,8.325,5735.0,8.531424856856576,,,,,,8.556173147212172,,,,8.013707946191818,"rgba(239, 83, 80, 1.0)",0.3205661798688138,8.013707946191818,0.971069543067743,2,0.41040509404006165,0.8208101880801233,0.0,0.0,0.0,0.0,49.63191620829201,-5.901709603907612,False,False,False,False,True,3.7076496011711164
2025-03-17 16:00:00+00:00,8.34,8.45,8.31,8.42,8566.0,8.529297934737263,,,,,,8.55266263155025,,,,8.017085073464225,"rgba(239, 83, 80, 1.0)",0.3198763415351045,8.017085073464225,1.2595958944702315,2,0.4121655044759879,0.8243310089519758,0.0,0.0,0.0,0.0,53.493930594292664,-2.5088265859443837,False,False,True,False,True,4.974939336462473
2025-03-17 17:00:00+00:00,8.415,8.505,8.385,8.475,4635.0,8.528683849661277,,,,,,8.55153653996053,,,,8.019223673373103,"rgba(38, 166, 154, 1.0)",0.31963523692592727,8.019223673373103,1.4259264122763744,2,0.4158438035622667,0.8316876071245334,0.0,0.0,0.0,0.0,56.843404946711374,0.4455665428979856,True,False,True,False,True,5.702656435367661
2025-03-17 18:00:00+00:00,8.48,8.55,8.47,8.505,8770.0,8.528370493793126,,,,,,8.550614100223171,,,,8.050611238750673,"rgba(38, 166, 154, 1.0)",0.3195125510371686,8.050611238750673,1.422131180056428,2,0.4228940517484119,0.8457881034968238,0.0,0.0,0.0,0.0,59.50748162603172,2.846297107349976,True,False,True,False,True,6.101179409752362
2025-03-17 19:00:00+00:00,8.505,8.54,8.4,8.445,21951.0,8.525895099192795,,,,,,8.546101780829412,,,,8.056042984252377,"rgba(38, 166, 154, 1.0)",0.3191606390417254,8.056042984252377,1.2186872946346399,2,0.4291880768760167,0.8583761537520334,0.0,0.0,0.0,0.0,59.68607315447028,3.1049353501761985,True,False,True,False,True,5.1603726616549395
2025-03-18 14:00:00+00:00,8.465,8.54,8.395,8.415,16169.0,8.52387569108808,,,,,,8.54264004425929,,,,8.059759847179514,"rgba(38, 166, 154, 1.0)",0.31900115789562233,8.059759847179514,1.1136014526214368,2,0.43408152304701547,0.8681630460940309,0.0,0.0,0.0,0.0,59.00619958171685,3.1049353501761985,True,False,True,False,True,4.688728913466306
2025-03-18 15:00:00+00:00,8.415,8.48,8.39,8.43,11825.0,8.522147426481267,,,,,,8.539834387899443,,,,8.061891285907757,"rgba(38, 166, 154, 1.0)",0.31860800847290727,8.061891285907757,1.1553655410502481,2,0.43869031300158107,0.8773806260031621,0.0,0.0,0.0,0.0,58.8629890104048,3.1049353501761985,True,False,True,False,True,4.899165607536748
2025-03-18 16:00:00+00:00,8.43,8.525,8.39,8.43,8299.0,8.521171666393224,,,,,,8.538215247245523,,,,8.06361364460754,"rgba(38, 166, 154, 1.0)",0.31781506322769465,8.06361364460754,1.1528287919127544,2,0.4396812508470903,0.8793625016941806,0.0,0.0,0.0,0.0,58.76751529619678,3.3116118207592393,True,False,True,False,True,4.899165607536748
2025-03-18 17:00:00+00:00,8.43,8.49,8.395,8.425,4202.0,8.520609817780398,,,,,,8.537313491660962,,,,8.064360772836556,"rgba(38, 166, 154, 1.0)",0.3159472672388303,8.064360772836556,1.1414538581554834,2,0.44006606948190496,0.8801321389638099,0.0,0.0,0.0,0.0,58.52462883606206,3.571107407515747,True,False,True,False,True,4.816254167656801
2025-03-18 18:00:00+00:00,8.435,8.48,8.41,8.45,3292.0,8.520226655858037,,,,,,8.53668722332287,,,,8.06500344958256,"rgba(38, 166, 154, 1.0)",0.3150475439595811,8.06500344958256,1.222026826740893,2,0.4414440608608402,0.8828881217216804,0.0,0.0,0.0,0.0,59.049471068748225,4.563130784085537,True,False,True,False,True,5.185877540344194
2025-03-18 19:00:00+00:00,8.45,8.46,8.16,8.205,17831.0,8.51353172027041,,,,,,8.52724768149043,,,,8.062951275687782,"rgba(38, 166, 154, 1.0)",0.3154351777328594,8.062951275687782,0.4503261980263931,2,0.44120802628812233,0.8824160525762447,0.0,0.0,0.0,0.0,52.36356896057826,7.040049912585928,True,False,False,False,False,1.1741581712821159
2025-03-19 14:00:00+00:00,7.97,8.09,7.97,8.005,6094.0,8.508984792633717,,,,,,8.521090745710712,,,,8.05980823830382,"rgba(239, 83, 80, 1.0)",0.317802675477331,8.05980823830382,-0.172459965044342,2,0.43803514539693794,0.8760702907938759,0.0,0.0,0.0,0.0,44.73654606441963,0.11036009506362632,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,8.0,8.005,7.82,7.88,8411.0,8.501333630902897,,,,,,8.51085149612964,,,,8.054195752305592,"rgba(239, 83, 80, 1.0)",0.3237056275898558,8.054195752305592,-0.5381301326225415,3,0.3496695637243992,1.0490086911731977,0.0,0.0,0.0,0.0,38.213344603596276,-5.529180610575892,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.88,7.88,7.805,7.825,6501.0,8.494923907088422,,,,,,8.502346425394979,,,,8.049526417166897,"rgba(239, 83, 80, 1.0)",0.3311756018780494,8.049526417166897,-0.677967869292422,3,0.3459982459548223,1.037994737864467,0.0,0.0,0.0,0.0,33.29777295699877,-9.637951200629104,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.83,7.85,7.76,7.79,6606.0,8.488180244577697,,,,,,8.493456935239845,,,,8.044705599001198,"rgba(239, 83, 80, 1.0)",0.33950589428205963,8.044705599001198,-0.7502243798736216,3,0.3404136209559134,1.02124086286774,0.0,0.0,0.0,0.0,29.659837673046372,-12.678311313692802,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.79,7.845,7.77,7.815,5846.0,8.482405799338947,,,,,,8.48588652341172,,,,8.040762815580248,"rgba(239, 83, 80, 1.0)",0.34682066918882615,8.040762815580248,-0.6509497144685198,3,0.33452758695276663,1.0035827608583,0.0,0.0,0.0,0.0,28.15943180413403,-13.952702526875576,False,True,False,True,False,0.0
2025-03-19 19:00:00+00:00,7.815,7.93,7.815,7.845,10645.0,8.472954060526263,,,,,,8.473578187741216,,,,8.034882188103285,"rgba(239, 83, 80, 1.0)",0.35302925892575265,8.034882188103285,-0.537865299553601,3,0.33089910934502015,0.9926973280350604,0.0,0.0,0.0,0.0,28.307691233693216,-13.960482401453163,False,True,False,True,False,0.0
2025-03-20 14:00:00+00:00,7.685,7.79,7.665,7.77,13288.0,8.459277615220088,,,,,,8.455950012989918,,,,8.011018425414877,"rgba(239, 83, 80, 1.0)",0.3605328014216032,8.011018425414877,-0.6685062342858304,3,0.32651143395196874,0.9795343018559062,-1.0,0.0,7.665,325.0,27.313472948295182,-15.264417067553069,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,7.77,7.92,7.76,7.84,5803.0,8.454260767999402,,,,,,8.449538758139571,,,,8.009878658980128,"rgba(239, 83, 80, 1.0)",0.36631319981727184,8.009878658980128,-0.46375249121480916,3,0.3225600544128497,0.967680163238549,0.0,0.0,0.0,0.0,29.32499365419207,-15.264417067553069,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,7.84,8.0,7.81,7.91,9155.0,8.447350503692979,,,,,,8.440768201133645,,,,8.00886539980094,"rgba(239, 83, 80, 1.0)",0.36917929431559326,8.00886539980094,-0.2677977918133833,3,0.3192522969068143,0.9577568907204428,0.0,0.0,0.0,0.0,33.06181067890472,-15.264417067553069,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,7.915,8.01,7.9,7.98,6668.0,8.442942312271416,,,,,,8.435215548416055,,,,8.008512734641977,"rgba(239, 83, 80, 1.0)",0.3693280726200397,8.008512734641977,-0.07720164470495108,3,0.31702997064357885,0.9510899119307366,0.0,0.0,0.0,0.0,37.69749969527534,-19.449784916258594,False,True,False,True,True,0.0
2025-03-20 18:00:00+00:00,7.98,8.0,7.935,7.96,5044.0,8.439672122993665,,,,,,8.431114840877393,,,,8.007986371210327,"rgba(239, 83, 80, 1.0)",0.3689215839919687,8.007986371210327,-0.13007200796191928,3,0.31624250594326697,0.9487275178298009,0.0,0.0,0.0,0.0,40.26180607611907,-16.931984908498947,False,True,False,True,True,0.0
2025-03-20 19:00:00+00:00,7.965,8.075,7.955,8.0,9737.0,8.434070860399896,,,,,,8.424142766943767,,,,8.007588996544715,"rgba(239, 83, 80, 1.0)",0.3698922779638761,8.007588996544715,-0.020516774739094416,3,0.31442065140957026,0.9432619542287108,0.0,0.0,0.0,0.0,43.251009324444254,-13.98371442439538,False,False,False,True,True,0.0
2025-03-21 14:00:00+00:00,8.465,8.68,8.4,8.455,22589.0,8.436348679836032,,,,,,8.427380130537443,,,,8.05036730855728,"rgba(38, 166, 154, 1.0)",0.3695683749778813,8.05036730855728,1.0948791044875976,3,0.31432122092857306,0.9429636627857192,0.0,0.0,0.0,0.0,53.25837703069679,-4.713891507916344,True,False,True,False,True,5.755313434400023
2025-03-21 15:00:00+00:00,8.455,8.455,8.24,8.33,10439.0,8.435081440909181,,,,,,8.425939624939963,,,,8.050857439449581,"rgba(38, 166, 154, 1.0)",0.3691196612540877,8.050857439449581,0.7562386668920024,4,0.5397011309176295,2.158804523670518,0.0,0.0,0.0,0.0,56.811494595022545,-1.6692236239336822,True,False,True,False,True,3.7138147483161603
2025-03-21 16:00:00+00:00,8.32,8.53,8.3,8.51,4435.0,8.43514694489667,,,,,,8.426086567665207,,,,8.052736772950187,"rgba(38, 166, 154, 1.0)",0.3679893995731486,8.052736772950187,1.242598910675737,4,0.539517797032006,2.158071188128024,0.0,0.0,0.0,0.0,61.241606465639634,2.331697992960372,True,False,True,False,True,6.266985188636138
2025-03-21 17:00:00+00:00,8.505,8.54,8.435,8.515,3641.0,8.435431190262273,,,,,,8.426494980830794,,,,8.054716512361848,"rgba(38, 166, 154, 1.0)",0.36801002483408873,8.054716512361848,1.2507362750394198,4,0.5405380331971321,2.1621521327885285,0.0,0.0,0.0,0.0,64.24810725167217,5.119263276914076,True,False,True,False,True,6.336691256329164
2025-03-21 18:00:00+00:00,8.515,8.52,8.4,8.435,6492.0,8.435563849871617,,,,,,8.426752038000377,,,,8.057260434424235,"rgba(38, 166, 154, 1.0)",0.3680197189194103,8.057260434424235,1.0264112115646824,4,0.5412399872232376,2.1649599488929505,0.0,0.0,0.0,0.0,64.2031148620316,5.29480668596932,True,False,True,False,True,5.011881312812314
2025-03-21 19:00:00+00:00,8.435,8.455,8.28,8.43,10733.0,8.434934327058283,,,,,,8.426114168855557,,,,8.05959171640875,"rgba(38, 166, 154, 1.0)",0.36759566996441184,8.05959171640875,1.0076513785570704,4,0.5411769607700626,2.1647078430802504,0.0,0.0,0.0,0.0,64.04243912402264,5.615538612367274,True,False,True,False,True,4.9288533080240065
2025-03-24 14:00:00+00:00,8.43,8.45,8.24,8.29,5408.0,8.43421206274879,,,,,,8.425289118933584,,,,8.060019339220888,"rgba(38, 166, 154, 1.0)",0.36712481614655085,8.060019339220888,0.6264372514858977,4,0.54110803820414,2.16443215281656,0.0,0.0,0.0,0.0,60.504823320845844,5.615538612367274,True,False,True,False,False,2.627323068936363
2025-03-24 15:00:00+00:00,8.275,8.29,8.13,8.145,6254.0,8.432329705864948,,,,,,8.423037328219685,,,,8.058774111355087,"rgba(38, 166, 154, 1.0)",0.367293792119793,8.058774111355087,0.23475999457347316,4,0.5398837655158747,2.1595350620634988,0.0,0.0,0.0,0.0,55.325667274638775,13.467142817858289,True,False,True,False,False,0.3347543097717889
2025-03-24 16:00:00+00:00,8.145,8.255,8.14,8.21,6257.0,8.43057641659337,,,,,,8.420952455853834,,,,8.057884511421118,"rgba(38, 166, 154, 1.0)",0.3666306042872142,8.057884511421118,0.41490122973944893,4,0.5393728637832687,2.1574914551330746,0.0,0.0,0.0,0.0,53.22973315157784,11.258976926611858,True,False,True,False,False,1.329971517209735
2025-03-24 17:00:00+00:00,8.21,8.26,8.18,8.195,7312.0,8.428649024745408,,,,,,8.418674132060499,,,,8.057153110740808,"rgba(38, 166, 154, 1.0)",0.36596987027070094,8.057153110740808,0.37666185240120853,4,0.538985424560281,2.155941698241124,0.0,0.0,0.0,0.0,51.52447357944166,9.331245229049223,True,False,False,False,False,1.091143476807055
2025-03-24 18:00:00+00:00,8.205,8.23,8.11,8.21,8313.0,8.42621779365766,,,,,,8.415797048486008,,,,8.056056753163114,"rgba(38, 166, 154, 1.0)",0.36521372244628303,8.056056753163114,0.42151550551206196,4,0.5395334731544728,2.158133892617891,0.0,0.0,0.0,0.0,50.746614593312415,8.176519115275667,True,False,False,False,False,1.3263645569713205
2025-03-24 19:00:00+00:00,8.215,8.24,8.09,8.095,18336.0,8.42013060594641,,,,,,8.408599185767105,,,,8.098919086738288,"rgba(38, 166, 154, 1.0)",0.3662811404834835,8.098919086738288,-0.010699668383456309,4,0.5380966232599247,2.1523864930396988,0.0,0.0,0.0,0.0,47.738363095678594,4.9307016248343345,False,False,False,True,False,0.0
2025-03-25 14:00:00+00:00,8.23,8.38,8.18,8.34,8227.0,8.418988521154969,,,,,,8.407334672699712,,,,8.102141320480268,"rgba(38, 166, 154, 1.0)",0.36513082932358626,8.102141320480268,0.6514341173556096,4,0.5384346894045297,2.1537387576181186,0.0,0.0,0.0,0.0,50.9160572114788,4.9307016248343345,True,False,False,False,True,3.260772778771212
2025-03-25 15:00:00+00:00,8.34,8.36,8.16,8.215,4697.0,8.418049244666342,,,,,,8.406262636203865,,,,8.10258244984792,"rgba(38, 166, 154, 1.0)",0.363954754142696,8.10258244984792,0.30887781756521193,5,0.57387657651227,2.86938288256135,0.0,0.0,0.0,0.0,50.499148168925245,4.9307016248343345,False,False,False,False,True,1.2690102292542385
2025-03-25 16:00:00+00:00,8.215,8.235,8.175,8.205,2952.0,8.417328838152486,,,,,,8.405430760485128,,,,8.102455189977515,"rgba(38, 166, 154, 1.0)",0.360459129144749,8.102455189977515,0.28448387551118415,5,0.5735819841995804,2.867909920997902,0.0,0.0,0.0,0.0,50.02566722886162,4.9307016248343345,False,False,False,False,True,1.1108839298824549
2025-03-25 17:00:00+00:00,8.195,8.22,8.125,8.18,7719.0,8.415204985723928,,,,,,8.402966924358758,,,,8.101520861821395,"rgba(38, 166, 154, 1.0)",0.3504841953229531,8.101520861821395,0.22391633981181328,5,0.5727681987591693,2.8638409937958462,0.0,0.0,0.0,0.0,49.184021901265524,4.9307016248343345,False,False,False,False,True,0.7104546886308043
2025-03-25 18:00:00+00:00,8.18,8.27,8.18,8.225,3605.0,8.41442961154527,,,,,,8.402082640732377,,,,8.10158990549107,"rgba(38, 166, 154, 1.0)",0.3392594213208551,8.10158990549107,0.36376320524409245,5,0.5724410334021257,2.8622051670106288,0.0,0.0,0.0,0.0,49.69264549498166,4.9307016248343345,False,False,False,False,True,1.4214661111553362
2025-03-25 19:00:00+00:00,8.23,8.28,8.155,8.28,7554.0,8.412938131923285,,,,,,8.400395291100562,,,,8.101934978782605,"rgba(38, 166, 154, 1.0)",0.33037404409095966,8.101934978782605,0.5389800573085238,5,0.5724063302553498,2.862031651276749,0.0,0.0,0.0,0.0,51.305612083832884,4.9307016248343345,False,False,False,False,True,2.2893685205178187
2025-03-26 14:00:00+00:00,8.295,8.395,8.265,8.265,3895.0,8.412483293926421,,,,,,8.39990873277022,,,,8.102704899829146,"rgba(38, 166, 154, 1.0)",0.3212689087224562,8.102704899829146,0.5051690212296938,5,0.5725777914463842,2.862888957231921,0.0,0.0,0.0,0.0,51.95855737970685,4.9307016248343345,False,False,True,False,True,2.036486051793272
2025-03-26 15:00:00+00:00,8.265,8.28,8.21,8.225,1878.0,8.412118953724123,,,,,,8.399498044040334,,,,8.10276380597278,"rgba(38, 166, 154, 1.0)",0.3122751443291184,8.10276380597278,0.39143747508252147,5,0.5726873462387905,2.8634367311939526,0.0,0.0,0.0,0.0,51.23685175581642,4.9307016248343345,False,False,False,False,True,1.3566743670069137
2025-03-26 16:00:00+00:00,8.23,8.275,8.205,8.205,3091.0,8.411488278484653,,,,,,8.398784957714687,,,,8.102789316291572,"rgba(38, 166, 154, 1.0)",0.3055072579901998,8.102789316291572,0.3345605743733485,5,0.5722322820996233,2.8611614104981165,0.0,0.0,0.0,0.0,50.168824260252705,4.226460941039363,False,False,False,False,True,1.0144332764788366
2025-03-26 17:00:00+00:00,8.205,8.305,8.2,8.285,4298.0,8.410784703369648,,,,,,8.398004820598857,,,,8.103138313723708,"rgba(38, 166, 154, 1.0)",0.29014848637232243,8.103138313723708,0.6267883336221335,5,0.5735971991583966,2.867985995791983,0.0,0.0,0.0,0.0,51.834737809186336,4.226460941039363,False,False,True,False,True,2.343640507431857
2025-03-26 18:00:00+00:00,8.285,8.295,8.225,8.275,4765.0,8.410021180153302,,,,,,8.397160929702828,,,,8.10351690911367,"rgba(38, 166, 154, 1.0)",0.27221053722547556,8.10351690911367,0.6299649258040594,5,0.5769587285385788,2.8847936426928937,0.0,0.0,0.0,0.0,52.59708614516315,4.226460941039363,True,False,True,False,True,2.1668087886673817
2025-03-26 19:00:00+00:00,8.275,8.37,8.255,8.37,6953.0,8.409426919089942,,,,,,8.396560130701706,,,,8.104928235431201,"rgba(38, 166, 154, 1.0)",0.25282257069387126,8.104928235431201,1.0484497639641475,5,0.5818172103379148,2.909086051689574,0.0,0.0,0.0,0.0,55.679621136432914,1.9621428435029813,True,False,True,False,True,3.7460271029854724
2025-03-27 14:00:00+00:00,8.49,8.55,8.455,8.515,3157.0,8.409760626964832,,,,,,8.397016836220097,,,,8.106580724017391,"rgba(38, 166, 154, 1.0)",0.2415914763427026,8.106580724017391,1.6905367778921894,5,0.5834974704804569,2.917487352402284,0.0,0.0,0.0,0.0,60.58655306942353,6.503887061114057,True,False,True,False,True,6.073669775192123
