date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,5.843603809844751,"rgba(38, 166, 154, 1.0)",0.13072741739077476,5.843603809844751,0.3931554006120478,2,1.0387351621028567,2.0774703242057133,0.0,0.0,0.0,0.0,55.76269946056851,8.398432941921115,False,False,True,False,False,0.6997536343952326
2025-05-26 17:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,5.843603809844751,"rgba(38, 166, 154, 1.0)",0.13180732593894517,5.843603809844751,0.3899342452259126,2,1.0386488764042192,2.0772977528084384,0.0,0.0,0.0,0.0,55.92225574567587,8.398432941921115,False,False,True,False,False,0.699753634395222
2025-05-26 18:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,5.843603809844751,"rgba(38, 166, 154, 1.0)",0.1328345852066816,5.843603809844751,0.3869187386348175,2,1.0380533523366042,2.0761067046732085,0.0,0.0,0.0,0.0,56.02862660241411,8.398432941921115,False,False,True,False,False,0.699753634395222
2025-05-26 19:00:00+00:00,5.895,5.895,5.895,5.895,0.0,,,,,,,,,,5.843603809844751,"rgba(38, 166, 154, 1.0)",0.13321891487053691,5.843603809844751,0.38580249813020634,2,1.0377128194273453,2.0754256388546906,0.0,0.0,0.0,0.0,56.09954050690626,8.398432941921115,False,True,True,False,True,0.699753634395222
2025-05-27 14:00:00+00:00,6.095,6.2,6.055,6.185,83436.0,,,,,,,,,,5.8509578539788185,"rgba(38, 166, 154, 1.0)",0.14075798666795006,5.8509578539788185,2.373166552951563,2,1.0217515959609207,2.0435031919218414,0.0,0.0,0.0,0.0,66.247981656705,13.055634534075573,True,False,True,False,True,10.643966347689723
2025-05-27 15:00:00+00:00,6.185,6.22,6.155,6.155,24411.0,,,,,,,,,,5.853193831961081,"rgba(38, 166, 154, 1.0)",0.1460450997848784,5.853193831961081,2.0665271788199284,2,1.0092140927591187,2.0184281855182373,0.0,0.0,0.0,0.0,70.8620062232878,16.877164795449076,True,False,True,False,True,9.450853896283544
2025-05-27 16:00:00+00:00,6.155,6.2,6.145,6.185,48583.0,,,,,,,,,,5.857483019944723,"rgba(38, 166, 154, 1.0)",0.150157784880985,5.857483019944723,2.18115218145277,2,0.9950886386432822,1.9901772772865645,0.0,0.0,0.0,0.0,74.4517723792755,19.760151637617582,True,False,True,False,True,10.36959971569041
2025-05-27 17:00:00+00:00,6.185,6.2,6.165,6.195,81055.0,,,,,,,,,,5.864422709273053,"rgba(38, 166, 154, 1.0)",0.1565724366800608,5.864422709273053,2.111337715222808,2,0.9813025996299581,1.9626051992599163,0.0,0.0,0.0,0.0,77.01767811759078,21.80479287092338,True,False,True,False,True,10.676256318086597
2025-05-27 18:00:00+00:00,6.195,6.205,6.175,6.2,26852.0,,,,,,,,,,5.866657717036004,"rgba(38, 166, 154, 1.0)",0.16351593029262654,5.866657717036004,2.03859209538453,2,0.9677083494064546,1.9354166988129091,0.0,0.0,0.0,0.0,78.82122585987128,23.302891965636448,True,False,True,False,True,10.831595367947102
2025-05-27 19:00:00+00:00,6.195,6.225,6.175,6.185,221731.0,,,,,,,,,,5.883428702853043,"rgba(38, 166, 154, 1.0)",0.16956175626948652,5.883428702853043,1.7785336964053733,2,0.9563503666405911,1.9127007332811823,0.0,0.0,0.0,0.0,78.64762346788584,23.302891965636448,True,False,True,False,True,10.201722522564687
2025-05-28 14:00:00+00:00,6.345,6.545,6.315,6.315,110023.0,,,,,,,,,,5.926658660829607,"rgba(38, 166, 154, 1.0)",0.17966164394858963,5.926658660829607,2.1615150047358904,2,0.9357953430427185,1.871590686085437,0.0,0.0,0.0,0.0,80.90493793669664,25.394223522754444,True,False,True,False,True,14.150722611991615
2025-05-28 15:00:00+00:00,6.315,6.325,6.215,6.215,79497.0,,,,,,,,,,5.928452817180014,"rgba(239, 83, 80, 1.0)",0.1855699037807387,5.928452817180014,1.5441468523826856,2,0.9246696195406425,1.849339239081285,0.0,0.0,0.0,0.0,76.11350230053253,25.394223522754444,True,False,True,False,False,10.080802970905125
2025-05-28 16:00:00+00:00,6.215,6.25,6.185,6.195,38888.0,,,,,,,,,,5.929389202650659,"rgba(239, 83, 80, 1.0)",0.19056239667633912,5.929389202650659,1.3938258648187964,2,0.9162643742258777,1.8325287484517554,0.0,0.0,0.0,0.0,71.86810887930709,27.997150935987207,True,False,True,False,False,9.295442602121884
2025-05-28 17:00:00+00:00,6.195,6.33,6.19,6.305,62930.0,,,,,,,,,,5.9332228933781295,"rgba(239, 83, 80, 1.0)",0.19864121760937892,5.9332228933781295,1.8716010256892257,2,0.9009201783316695,1.801840356663339,0.0,0.0,0.0,0.0,71.8060719933962,27.926198996883258,True,False,True,False,False,12.53163373579683
2025-05-28 18:00:00+00:00,6.305,6.42,6.305,6.315,52013.0,,,,,,,,,,5.937812954282359,"rgba(239, 83, 80, 1.0)",0.2066163917343844,5.937812954282359,1.825542700419113,2,0.8885340985305654,1.7770681970611308,0.0,0.0,0.0,0.0,71.97866628445921,27.865542002869518,True,False,True,False,False,12.815752744181008
2025-05-28 19:00:00+00:00,6.315,6.335,6.275,6.325,79443.0,,,,,,,,,,5.943448293184729,"rgba(239, 83, 80, 1.0)",0.21417265915128175,5.943448293184729,1.7815145421795437,2,0.8750861166902943,1.7501722333805887,0.0,0.0,0.0,0.0,72.3231204455283,27.859685728859986,True,False,True,False,False,13.103018288711223
2025-05-29 14:00:00+00:00,6.285,6.335,6.21,6.245,42359.0,,,,,,,,,,5.94568976772379,"rgba(239, 83, 80, 1.0)",0.21919874563987182,5.94568976772379,1.365474201973563,2,0.8681194716164228,1.7362389432328456,0.0,0.0,0.0,0.0,68.10232231811182,23.61530612440157,False,False,True,False,False,9.901312136051057
2025-05-29 15:00:00+00:00,6.245,6.325,6.245,6.27,56542.0,,,,,,,,,,5.948948357839736,"rgba(239, 83, 80, 1.0)",0.22467443914163154,5.948948357839736,1.4289638081966103,2,0.8629443853755618,1.7258887707511237,0.0,0.0,0.0,0.0,66.1006874402477,21.578223236765425,False,False,True,False,False,10.647044729924552
2025-05-29 16:00:00+00:00,6.275,6.275,6.225,6.235,14491.0,,,,,,,,,,5.94962073742075,"rgba(239, 83, 80, 1.0)",0.2290364265454029,5.94962073742075,1.2459994546879583,2,0.8665896046560332,1.7331792093120664,0.0,0.0,0.0,0.0,62.96807007369773,18.517079448755666,False,True,True,False,False,9.268008797965052
2025-05-29 17:00:00+00:00,6.235,6.255,6.185,6.19,40945.0,,,,,,,,,,5.951101324708294,"rgba(239, 83, 80, 1.0)",0.23194972661264054,5.951101324708294,1.029958856949511,2,0.8803463108698174,1.7606926217396348,0.0,0.0,0.0,0.0,58.76977086364466,14.562392874971309,False,True,True,False,False,7.52473449035536
2025-05-29 18:00:00+00:00,6.195,6.205,6.16,6.175,59007.0,,,,,,,,,,5.9527711430313515,"rgba(239, 83, 80, 1.0)",0.2347678170617321,5.9527711430313515,0.9465899532141298,2,0.8879654372939157,1.7759308745878315,0.0,0.0,0.0,0.0,55.29625951294875,11.360439866103903,False,True,True,False,False,6.948107989113211
2025-05-29 19:00:00+00:00,6.175,6.185,6.115,6.125,142575.0,,,,,,,,,,5.955589519196673,"rgba(239, 83, 80, 1.0)",0.23659083926734817,5.955589519196673,0.7160483530467245,2,0.9002059386977871,1.8004118773955742,0.0,0.0,0.0,0.0,50.8702765575551,7.3082853308936535,False,True,False,False,False,5.045710791240591
2025-05-30 14:00:00+00:00,6.045,6.17,6.04,6.105,91436.0,,,,,,,,,,5.956736890433305,"rgba(239, 83, 80, 1.0)",0.2378617775625755,5.956736890433305,0.6233162430970691,2,0.9131331246242382,1.8262662492484765,0.0,0.0,0.0,0.0,47.14025284813828,3.932993830402353,False,True,False,True,False,4.294367314092991
2025-05-30 15:00:00+00:00,6.105,6.13,6.08,6.09,57796.0,,,,,,,,,,5.957458698331358,"rgba(239, 83, 80, 1.0)",0.2389887102011442,5.957458698331358,0.5545923134071431,2,0.9194948193787943,1.8389896387575886,0.0,0.0,0.0,0.0,44.06041864514771,1.116462022132609,False,True,False,True,False,3.7288194301852045
2025-05-30 16:00:00+00:00,6.095,6.105,6.0,6.035,37576.0,,,,,,,,,,5.962737143786891,"rgba(239, 83, 80, 1.0)",0.2394564979582247,5.962737143786891,0.3017786396663851,2,0.9302558579860315,1.860511715972063,0.0,0.0,0.0,0.0,40.034996974533286,-2.620145683878448,False,True,False,True,False,1.6825218748144124
2025-05-30 17:00:00+00:00,6.035,6.065,6.02,6.055,69299.0,,,,,,,,,,5.962862942910226,"rgba(239, 83, 80, 1.0)",0.23693601599520167,5.962862942910226,0.388868938741841,2,0.9422899986596273,1.8845799973192545,0.0,0.0,0.0,0.0,38.71234907085237,-3.919482153508639,False,True,False,True,False,2.3828722153357447
2025-05-30 18:00:00+00:00,6.055,6.2,6.055,6.14,141126.0,,,,,,,,,,5.968528273742523,"rgba(239, 83, 80, 1.0)",0.2354768020938093,5.968528273742523,0.7281894638146386,1,0.21200679176838608,0.21200679176838608,0.0,0.0,0.0,0.0,42.58307062988827,-3.919482153508639,False,True,False,True,True,5.271432421078213
2025-05-30 19:00:00+00:00,6.135,6.175,6.135,6.175,116143.0,,,,,,,,,,5.972719763086169,"rgba(239, 83, 80, 1.0)",0.23501479731063235,5.972719763086169,0.8607127688494677,1,0.21016900990863238,0.21016900990863238,0.0,0.0,0.0,0.0,46.713954640059676,-10.944199341843685,False,True,False,True,True,6.4176777686907265
2025-06-02 14:00:00+00:00,6.8,6.935,6.725,6.855,451570.0,,,,,,,,,,6.056758700510194,"rgba(38, 166, 154, 1.0)",0.25683438418736587,6.056758700510194,3.10800013018301,1,0.19286334369294741,0.19286334369294741,0.0,0.0,0.0,0.0,59.54967138996714,0.7973307828490874,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,6.855,6.905,6.755,6.795,182496.0,,,,,,,,,,6.080269181816997,"rgba(38, 166, 154, 1.0)",0.27294605611650075,6.080269181816997,2.6185790274908247,1,0.1814907212851199,0.1814907212851199,0.0,0.0,0.0,0.0,66.33099886526996,6.550339694768944,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,6.795,6.955,6.785,6.95,114284.0,,,,,,,,,,6.095487974753816,"rgba(38, 166, 154, 1.0)",0.2945889639101573,6.095487974753816,2.9006925918202096,1,0.16896529417550687,0.16896529417550687,0.0,0.0,0.0,0.0,71.88231167659492,11.27962371121636,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,6.945,6.99,6.91,6.91,34368.0,,,,,,,,,,6.100142965061467,"rgba(38, 166, 154, 1.0)",0.3105556629975084,6.100142965061467,2.607767725507651,1,0.16034692666667635,0.16034692666667635,0.0,0.0,0.0,0.0,74.40123589590027,13.444664598484678,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,6.915,6.915,6.83,6.875,40994.0,,,,,,,,,,6.105061249095573,"rgba(38, 166, 154, 1.0)",0.3241006266828534,6.105061249095573,2.375616359600088,1,0.15301476952460105,0.15301476952460105,0.0,0.0,0.0,0.0,75.01170562306856,14.205864872329073,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,6.875,6.885,6.82,6.875,137976.0,,,,,,,,,,6.120519513682642,"rgba(38, 166, 154, 1.0)",0.3365357028299988,6.120519513682642,2.2419032511937798,1,0.1464362013520946,0.1464362013520946,0.0,0.0,0.0,0.0,75.41868544118077,15.100847888532329,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,6.825,7.02,6.805,6.845,109298.0,,,,,,,,,,6.13265776814264,"rgba(38, 166, 154, 1.0)",0.3475580838099201,6.13265776814264,2.0495631235179106,1,0.14110321734220033,0.14110321734220033,0.0,0.0,0.0,0.0,74.62401118376658,15.100847888532329,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,6.845,6.955,6.815,6.945,61964.0,,,,,,,,,,6.139441489680376,"rgba(38, 166, 154, 1.0)",0.36036839259066555,6.139441489680376,2.235375040881125,1,0.13526293539712134,0.13526293539712134,0.0,0.0,0.0,0.0,75.31602768097787,16.37461097774272,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.945,6.995,6.92,6.985,65137.0,,,,,,,,,,6.147080089521976,"rgba(38, 166, 154, 1.0)",0.373665493323778,6.147080089521976,2.242433206836076,1,0.12975489113860908,0.12975489113860908,0.0,0.0,0.0,0.0,76.2250615891684,18.018143908056715,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,6.985,7.02,6.98,6.98,55129.0,,,,,,,,,,6.153630114936924,"rgba(38, 166, 154, 1.0)",0.3831041187011268,6.153630114936924,2.1570373293422027,1,0.12501036225116077,0.12501036225116077,0.0,0.0,0.0,0.0,76.62190754172606,19.17366134676209,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.985,7.04,6.96,7.015,71821.0,,,,,,,,,,6.1620760765284,"rgba(38, 166, 154, 1.0)",0.39318891454684174,6.1620760765284,2.1692471275661767,1,0.12074013567439132,0.12074013567439132,0.0,0.0,0.0,0.0,77.33477603156219,20.59872258654771,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,7.015,7.07,7.005,7.045,297819.0,,,,,,,,,,6.196246159415381,"rgba(38, 166, 154, 1.0)",0.40326622552434205,6.196246159415381,2.1046985511396032,1,0.11665747040364124,0.11665747040364124,0.0,0.0,0.0,0.0,78.19449416069091,22.0977144005318,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,7.085,7.25,7.065,7.21,146206.0,,,,,,,,,,6.214655879170658,"rgba(38, 166, 154, 1.0)",0.41774518074543554,6.214655879170658,2.3826585361277512,1,0.11199172332400266,0.11199172332400266,0.0,0.0,0.0,0.0,80.4515551392972,24.78207562999127,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,7.205,7.225,7.075,7.115,80378.0,,,,,,,,,,6.223927911190647,"rgba(38, 166, 154, 1.0)",0.42781191665968865,6.223927911190647,2.082859439182415,1,0.1085350184626795,0.1085350184626795,0.0,0.0,0.0,0.0,77.98876914896978,24.78207562999127,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,7.115,7.2,7.065,7.19,77549.0,,,,,,,,,,6.232782758874022,"rgba(38, 166, 154, 1.0)",0.4393888363961352,6.232782758874022,2.1785197115545065,1,0.10496995582645778,0.10496995582645778,0.0,0.0,0.0,0.0,77.34044190018396,24.78207562999127,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,7.195,7.195,7.085,7.11,120762.0,,,,,,,,,,6.245746826284715,"rgba(38, 166, 154, 1.0)",0.44712466770294423,6.245746826284715,1.9329132032801832,1,0.10225787467739045,0.10225787467739045,0.0,0.0,0.0,0.0,73.93701049999237,28.973311975735157,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,7.11,7.245,7.11,7.24,101314.0,,,,,,,,,,6.257205362656309,"rgba(38, 166, 154, 1.0)",0.4580447084673662,6.257205362656309,2.1456303700836465,0,,,0.0,0.0,0.0,0.0,73.60159164181226,28.428462822069662,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,7.245,7.29,7.225,7.28,212281.0,,,,,,,,,,6.2819555844833195,"rgba(38, 166, 154, 1.0)",0.4692381692269489,6.2819555844833195,2.1269463589479924,0,,,0.0,0.0,0.0,0.0,73.89743527110718,28.426780577973133,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,8.165,8.485,8.115,8.435,472432.0,,,,,,,,,,6.394720225204447,"rgba(38, 166, 154, 1.0)",0.5281623163691549,6.394720225204447,3.862978693408934,0,,,0.0,0.0,0.0,0.0,79.6354741027898,24.90391528400076,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,8.435,8.435,8.14,8.175,406504.0,,,,,,,,,,6.4753045822412725,"rgba(38, 166, 154, 1.0)",0.5671290667726145,6.4753045822412725,2.997016935547418,0,,,0.0,0.0,0.0,0.0,79.15918271803577,24.90391528400076,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,8.175,8.395,8.145,8.36,254202.0,,,,,,,,,,6.522804902090433,"rgba(38, 166, 154, 1.0)",0.6094362111784081,6.522804902090433,3.0145814512025124,0,,,0.0,0.0,0.0,0.0,79.58142124038717,25.016447428747156,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,8.365,8.515,8.335,8.44,175853.0,,,,,,,,,,6.660495676355662,"rgba(38, 166, 154, 1.0)",0.6517807416111129,6.660495676355662,2.7302192440446245,0,,,1.0,0.0,8.515,281.0,80.17089379818296,25.828367485151304,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,8.445,8.455,8.395,8.405,62319.0,,,,,,,,,,6.671170940173688,"rgba(38, 166, 154, 1.0)",0.6886791967498601,6.671170940173688,2.5176149766232405,0,,,0.0,0.0,0.0,0.0,79.94819699754835,25.899468456083852,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,8.405,8.45,8.325,8.41,216057.0,,,,,,,,,,6.706193704982502,"rgba(38, 166, 154, 1.0)",0.7227230601147425,6.706193704982502,2.3574815708066588,0,,,0.0,0.0,0.0,0.0,79.82457319587171,26.113461989701094,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,8.285,8.355,8.195,8.245,209682.0,,,,,,,,,,6.734113146859414,"rgba(38, 166, 154, 1.0)",0.7484252356336797,6.734113146859414,2.0187545545031513,0,,,0.0,0.0,0.0,0.0,76.5875964114927,26.113461989701094,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,8.245,8.3,8.17,8.285,234560.0,,,,,,,,,,6.764647121498927,"rgba(38, 166, 154, 1.0)",0.7733491979578029,6.764647121498927,1.9659332194510524,0,,,0.0,0.0,0.0,0.0,74.74257191317241,28.424426137893008,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,8.285,8.375,8.165,8.175,113046.0,,,,,,,,,,6.7788458729765955,"rgba(38, 166, 154, 1.0)",0.7934819321046769,6.7788458729765955,1.7595285671094818,0,,,0.0,0.0,0.0,0.0,71.41458837437139,25.28936830906933,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,8.175,8.18,8.095,8.16,121963.0,8.145,,,,,,,,,6.79231552887945,"rgba(38, 166, 154, 1.0)",0.8109153042276516,6.79231552887945,1.6865934876185227,0,,,0.0,0.0,0.0,0.0,68.90652774214053,23.000594997059153,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,8.165,8.31,8.165,8.28,78340.0,8.18671813036583,,,,,,,,,6.802032862390592,"rgba(38, 166, 154, 1.0)",0.830796903879335,6.802032862390592,1.7789752594264205,0,,,0.0,0.0,0.0,0.0,68.53046832961394,22.6387227205297,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,8.236551149725845,,,,,,,,,6.840313100666906,"rgba(38, 166, 154, 1.0)",0.8484300180306497,6.840313100666906,1.6792037870607586,0,,,0.0,0.0,0.0,0.0,67.94278283898957,21.95455537036932,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,8.27224123084683,,,,,,,,,6.858155468766835,"rgba(38, 166, 154, 1.0)",0.868007260109958,6.858155468766835,1.782064047525607,0,,,0.0,0.0,0.0,0.0,69.05094746202315,21.95455537036932,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,8.290261952013024,,,,,,,,,6.869385537145096,"rgba(38, 166, 154, 1.0)",0.8863197672001465,6.869385537145096,1.7438564726333996,0,,,0.0,0.0,0.0,0.0,69.89281360466049,21.95455537036932,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,8.297525201582406,,,,,,,,,6.874540670865965,"rgba(38, 166, 154, 1.0)",0.9042549419273259,6.874540670865965,1.7367439826060154,0,,,0.0,0.0,0.0,0.0,70.78617559290885,21.95455537036932,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,8.302891933745213,,,,,,,,,6.881635885562291,"rgba(38, 166, 154, 1.0)",0.9157937678458051,6.881635885562291,1.5924590946585888,0,,,0.0,0.0,0.0,0.0,68.44775962431038,21.95455537036932,False,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,8.306687848363328,,,,,,,,,6.888349077640334,"rgba(38, 166, 154, 1.0)",0.9273357264494559,6.888349077640334,1.608533867309132,0,,,0.0,0.0,0.0,0.0,67.48551774424845,21.029474833017474,False,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,8.313055559119041,,,,,,,,,6.903584208841107,"rgba(38, 166, 154, 1.0)",0.9369259299422705,6.903584208841107,1.527779032913618,0,,,0.0,0.0,0.0,0.0,65.55782542170763,19.119032313964723,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,8.320950132929793,,,,,,,,,6.999226492976298,"rgba(38, 166, 154, 1.0)",0.9455291573438532,6.999226492976298,1.4127258759276233,0,,,0.0,0.0,0.0,0.0,64.27269720668042,17.831008518982316,False,True,True,False,False,20.0
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,8.32169400631918,,,,,,,,,7.00650634748247,"rgba(38, 166, 154, 1.0)",0.9531503572908069,7.00650634748247,1.399038087031509,0,,,0.0,0.0,0.0,0.0,63.5207341225083,17.010056119564013,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,8.321692611446739,,,,,,,,,7.012955745139427,"rgba(38, 166, 154, 1.0)",0.9589100982764573,7.012955745139427,1.352623418182661,0,,,0.0,0.0,0.0,0.0,61.93415544121566,15.398409264760843,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,8.321440998715174,,,,,,,,,7.015674991618139,"rgba(38, 166, 154, 1.0)",0.9637881949290895,7.015674991618139,1.3533315880444317,0,,,0.0,0.0,0.0,0.0,61.14183629513471,14.530708249299451,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,8.322386043644428,,,,,,,,,7.021877721197747,"rgba(38, 166, 154, 1.0)",0.9689130856622563,7.021877721197747,1.3655737530863195,0,,,0.0,0.0,0.0,0.0,61.30794716566942,14.529630932317545,False,True,True,False,False,20.0
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,8.327689757596923,,,,,,,,,7.039787095655549,"rgba(38, 166, 154, 1.0)",0.9723002724569229,7.039787095655549,1.373251599498659,0,,,0.0,0.0,0.0,0.0,62.249949822073745,14.529630932317545,False,True,True,False,False,20.0
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,8.327260832924894,,,,,,,,,7.045710697229309,"rgba(38, 166, 154, 1.0)",0.9729340551525892,7.045710697229309,1.2789040492323434,0,,,0.0,0.0,0.0,0.0,59.20840087462604,12.378704145295224,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,8.324743221515664,,,,,,,,,7.0500761499704625,"rgba(38, 166, 154, 1.0)",0.9718542785514318,7.0500761499704625,1.2089506379297774,0,,,0.0,0.0,0.0,0.0,54.90216443905345,8.434062921049716,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,8.322745467500908,,,,,,,,,7.0559152622739525,"rgba(38, 166, 154, 1.0)",0.970790288261975,7.0559152622739525,1.2557652795523937,0,,,0.0,0.0,0.0,0.0,53.82512836045089,7.5548754462768954,False,True,True,False,False,20.0
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,8.3158709203329,,,,,,,,,7.065838041636412,"rgba(38, 166, 154, 1.0)",0.9674762841332828,7.065838041636412,1.1671210725078933,0,,,0.0,0.0,0.0,0.0,50.475479850493926,4.517625010333617,False,True,False,False,False,20.0
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,8.310084861553845,,,,,,,,,7.075193893364147,"rgba(38, 166, 154, 1.0)",0.9635891147070755,7.075193893364147,1.193253523816929,0,,,0.0,0.0,0.0,0.0,49.37726588623265,3.567481403473643,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,8.309613840718212,,,,,,,,,7.085649447695317,"rgba(38, 166, 154, 1.0)",0.9603765918628906,7.085649447695317,1.306102796478573,0,,,0.0,0.0,0.0,0.0,52.29087503092082,3.567481403473643,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,8.311801349798797,,,,,,,,,7.090661027042756,"rgba(38, 166, 154, 1.0)",0.9570485457482819,7.090661027042756,1.3733252913827987,0,,,0.0,0.0,0.0,0.0,55.85759703621744,1.1286902231108087,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,8.318297429156868,,,,,,,,,7.101415962483528,"rgba(38, 166, 154, 1.0)",0.9530778354155247,7.101415962483528,1.4044855391405395,0,,,0.0,0.0,0.0,0.0,59.04764191591072,3.9839755444152587,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,8.320827473042664,,,,,,,,,7.174112138572831,"rgba(38, 166, 154, 1.0)",0.9485870336244014,7.174112138572831,1.3819373604744238,0,,,0.0,0.0,0.0,0.0,62.17639071263696,6.788149998959852,False,True,True,False,True,20.0
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,8.322770431963658,,,,,,,,,7.176660998635059,"rgba(38, 166, 154, 1.0)",0.9472594515065282,7.176660998635059,1.3125643659585824,0,,,0.0,0.0,0.0,0.0,61.43807254526545,6.788149998959852,False,True,True,False,True,20.0
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,8.322999850769781,,,,,,,,,7.17770049566568,"rgba(38, 166, 154, 1.0)",0.9427853117990989,7.17770049566568,1.1904083467238777,0,,,0.0,0.0,0.0,0.0,56.85770160790495,6.788149998959852,False,True,True,False,False,20.0
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,8.319796837785821,,,,,,,,,7.18253836807622,"rgba(38, 166, 154, 1.0)",0.9372652763215852,7.18253836807622,1.1335762230449233,0,,,0.0,0.0,0.0,0.0,52.28729712218605,8.431837753188049,False,True,False,False,False,19.006409686388967
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,8.317818527591434,,,,,,,,,7.262042382551883,"rgba(239, 83, 80, 1.0)",0.9303999914789998,7.262042382551883,0.9920008876837463,0,,,0.0,-1.0,8.135,294.0,47.732906375423084,4.348317143629501,False,True,False,True,False,17.42961159281614
