date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,17.12,17.16,17.1,17.12,2683.0,,,16.966043543596328,"rgba(38, 166, 154, 1.0)",0.26825008501043857,16.990407218378664,0.4831043450230192,8,0.34850707912563916,2.7880566330051133,0.0,0.0,0.0,0.0,55.218020295923665,-2.8671955461312066,False,False,True,False,True,2.851099601918243
2024-04-26 17:00:00+00:00,17.19,17.19,17.16,17.175,2.0,,,16.96607079923156,"rgba(38, 166, 154, 1.0)",0.26924164437000175,16.990432195459174,0.6855098696663228,8,0.3515309529472531,2.812247623578025,0.0,0.0,0.0,0.0,56.723032794333214,-1.2594823539237865,True,False,True,False,True,3.7301945590615624
2024-04-29 17:00:00+00:00,17.28,17.28,17.24,17.26,1.0,,,16.96609176595223,"rgba(38, 166, 154, 1.0)",0.2713837082750485,16.990452147699386,0.993235201972505,8,0.3533939838945059,2.827151871156047,0.0,0.0,0.0,0.0,58.936474627009545,1.1176443454458251,True,False,True,False,True,5.073813377075172
2024-04-30 17:00:00+00:00,17.17,17.2,17.145,17.145,40.0,,,16.96659341234503,"rgba(38, 166, 154, 1.0)",0.2720219254544152,16.990908042226707,0.56646888854963,8,0.3566317408554189,2.853053926843351,0.0,0.0,0.0,0.0,57.86353087652707,1.1176443454458251,True,False,True,False,True,3.042602165472033
2024-05-01 17:00:00+00:00,17.1,17.26,17.09,17.105,114.0,,,16.967881693989177,"rgba(38, 166, 154, 1.0)",0.2722408181428029,16.992068325119718,0.4148227134001816,8,0.3565497038603279,2.8523976308826233,0.0,0.0,0.0,0.0,56.310841593372224,1.1176443454458251,True,False,True,False,True,2.346232550093955
2024-05-02 17:00:00+00:00,17.15,17.22,17.15,17.175,50.0,,,16.968560107221485,"rgba(38, 166, 154, 1.0)",0.2721399183051521,16.992695149151555,0.6698938251463229,8,0.3570947366612911,2.856757893290329,0.0,0.0,0.0,0.0,56.54742466131705,1.1176443454458251,True,False,True,False,True,3.485728442554283
2024-05-03 17:00:00+00:00,17.08,17.09,17.07,17.085,1.0,,,16.96856523818351,"rgba(38, 166, 154, 1.0)",0.27250997171605384,17.000113049919904,0.31150034453985637,8,0.35753512022242984,2.8602809617794387,0.0,0.0,0.0,0.0,54.70017530259388,1.1176443454458251,False,False,True,False,False,1.9033217276052845
2024-05-06 17:00:00+00:00,17.23,17.24,17.2,17.23,1.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.2742046155176295,17.006030500322854,0.8167969720507731,8,0.35646972681500044,2.8517578145200035,0.0,0.0,0.0,0.0,56.08998048383959,1.1176443454458251,True,False,True,False,False,4.248430123678531
2024-05-07 17:00:00+00:00,17.28,17.28,17.27,17.275,0.0,,,16.968582188984154,"rgba(38, 166, 154, 1.0)",0.2754515212166025,17.006030500322854,0.9764676502390379,8,0.3560866152801324,2.8486929222410593,0.0,0.0,0.0,0.0,57.74404889389453,2.1209214922215978,True,False,True,False,True,4.960019948423209
2024-05-08 17:00:00+00:00,17.29,17.305,17.275,17.305,20.0,,,16.96903942645944,"rgba(38, 166, 154, 1.0)",0.277711854039171,17.01723025947816,1.036216986550559,8,0.3543520486288299,2.8348163890306393,0.0,0.0,0.0,0.0,59.343678143791465,3.980181836738197,True,False,True,False,True,5.435969640156948
2024-05-09 17:00:00+00:00,17.37,17.495,17.365,17.49,200.0,,,16.97596995729777,"rgba(38, 166, 154, 1.0)",0.2830699942092444,17.036117572423585,1.6034282575386818,8,0.34990657457694024,2.799252596615522,0.0,0.0,0.0,0.0,63.02986441192735,7.678453230899208,True,False,True,False,True,8.288562136362327
2024-05-10 17:00:00+00:00,17.405,17.405,17.365,17.405,220.0,,,16.98215591407,"rgba(38, 166, 154, 1.0)",0.2844099787912444,17.039990611393574,1.2833916382179502,8,0.34886577040584743,2.7909261632467794,0.0,0.0,0.0,0.0,63.19118921345368,8.045436480170117,True,False,True,False,True,6.717507698853019
2024-05-13 17:00:00+00:00,17.425,17.425,17.375,17.385,1827.0,,,17.02366116751998,"rgba(38, 166, 154, 1.0)",0.2848892308843456,17.076964661888514,1.0812459886788013,8,0.3481970162731553,2.7855761301852424,0.0,0.0,0.0,0.0,62.7642515686997,8.045436480170117,True,False,True,False,True,6.349087401616973
2024-05-14 17:00:00+00:00,17.405,17.48,17.4,17.475,223.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.28750273010846344,17.08197483978935,1.367031054148177,8,0.34643461474425985,2.771476917954079,0.0,0.0,0.0,0.0,63.91844505029303,9.334715480441425,True,False,True,False,True,7.7414814908621
2024-05-15 17:00:00+00:00,17.505,17.505,17.475,17.505,0.0,,,17.028607435937293,"rgba(38, 166, 154, 1.0)",0.294049422823891,17.08197483978935,1.4386192502884216,8,0.34448667426006474,2.755893394080518,0.0,0.0,0.0,0.0,65.14681773885933,10.794649946637634,True,False,True,False,True,8.202300126672736
2024-05-16 17:00:00+00:00,17.535,17.535,17.51,17.515,727.0,,,17.04643509298326,"rgba(38, 166, 154, 1.0)",0.3003171446777355,17.100918011238093,1.3788156823555668,8,0.3407527989810486,2.726022391848389,0.0,0.0,0.0,0.0,66.12832366319611,12.00029152791275,True,False,True,False,True,8.357605327956051
2024-05-17 17:00:00+00:00,17.525,17.58,17.525,17.565,18.0,,,17.103531628191345,"rgba(38, 166, 154, 1.0)",0.307662167009546,17.136425501380504,1.3930035752696217,8,0.33483620219193794,2.6786896175355035,1.0,0.0,17.58,161.0,67.61312994657125,13.645185288802239,True,False,True,False,True,9.138868955797747
2024-05-20 17:00:00+00:00,17.555,17.565,17.525,17.535,100.0,,,17.10426927586867,"rgba(38, 166, 154, 1.0)",0.3106702576833033,17.137807088115743,1.278503178405817,8,0.32991245628791027,2.639299650303282,0.0,0.0,0.0,0.0,67.42509376918369,13.699519265595868,True,False,True,False,True,8.53926726602267
2024-05-21 17:00:00+00:00,17.515,17.535,17.495,17.505,638.0,,,17.11335121954912,"rgba(38, 166, 154, 1.0)",0.3125922278318868,17.148496127156125,1.1404758055456283,7,0.33860613431258607,2.3702429401881027,0.0,0.0,0.0,0.0,66.10805346531922,13.699519265595868,True,False,True,False,True,7.9361745237276935
2024-05-22 17:00:00+00:00,17.46,17.47,17.365,17.385,4462.0,,,17.14994722989568,"rgba(38, 166, 154, 1.0)",0.30845054504529623,17.184636691138273,0.6495800123559676,6,0.36177002765416716,2.170620165925003,0.0,0.0,0.0,0.0,61.13576209981102,14.933645402313303,True,False,True,False,False,5.56229228528764
2024-05-23 17:00:00+00:00,17.255,17.255,17.155,17.17,436.0,,,17.1483607722636,"rgba(239, 83, 80, 1.0)",0.3006490426508102,17.182533524573067,-0.04168822379262467,6,0.36152362477696814,2.1691417486618088,0.0,0.0,0.0,0.0,53.03286736072613,7.645761379339206,False,False,False,False,False,1.556149785103237
2024-05-24 17:00:00+00:00,17.235,17.245,17.215,17.235,435.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29413818227199334,17.18166534655804,0.18132516162977655,6,0.3613568471663844,2.1681410829983063,0.0,0.0,0.0,0.0,49.46550454553289,4.772225943231675,False,True,False,True,False,2.66580246709502
2024-05-27 17:00:00+00:00,17.235,17.235,17.235,17.235,0.0,,,17.147960088140195,"rgba(239, 83, 80, 1.0)",0.29144426011976804,17.18166534655804,0.183001214091642,6,0.3620194530378619,2.1721167182271715,0.0,0.0,0.0,0.0,47.087262668737395,2.863588920822629,False,True,False,True,False,2.66580246709502
2024-05-28 17:00:00+00:00,17.21,17.21,17.15,17.21,100.0,,,17.147675306541505,"rgba(239, 83, 80, 1.0)",0.28032000696758835,17.181260799674824,0.10252282966195728,5,0.3872672192867285,1.9363360964336427,0.0,0.0,0.0,0.0,44.92771438679327,0.9894895237968342,False,True,False,True,False,2.1986957690991673
2024-05-29 17:00:00+00:00,17.04,17.04,16.985,17.025,1.0,,,17.134563744771697,"rgba(239, 83, 80, 1.0)",0.26928003776504,17.16949143798728,-0.5365842904157508,5,0.387598942602941,1.9379947130147048,0.0,0.0,0.0,0.0,40.063344612876335,-3.448226991860814,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,17.19,17.22,17.18,17.195,500.0,,,17.151760711478946,"rgba(239, 83, 80, 1.0)",0.26745084586696993,17.180938963740523,0.05257428225323706,6,0.38510087685820427,2.3106052611492256,0.0,0.0,0.0,0.0,41.63484766760865,-3.448226991860814,False,True,False,True,False,1.8257422213394854
2024-05-31 17:00:00+00:00,17.385,17.46,17.38,17.45,366.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.2669213367267648,17.191071658667816,0.9700548652550625,7,0.3477148643702012,2.4340040505914087,0.0,0.0,0.0,0.0,47.45336428770523,-9.630452641674623,False,True,False,False,True,5.961647394896492
2024-06-03 17:00:00+00:00,17.52,17.52,17.52,17.52,0.0,,,17.164742761511857,"rgba(38, 166, 154, 1.0)",0.2673637061221185,17.191071658667816,1.2302654915396225,7,0.3431035305890546,2.401724714123382,0.0,0.0,0.0,0.0,52.34297139045154,-5.218272630695488,False,False,True,False,True,7.037647793800009
2024-06-04 17:00:00+00:00,17.47,17.515,17.47,17.515,1.0,,,17.16477791532298,"rgba(38, 166, 154, 1.0)",0.2643215350172538,17.211693564589684,1.147490443374272,7,0.33883703916095204,2.371859274126664,0.0,0.0,0.0,0.0,55.480122325772314,-2.3979403667919,True,False,True,False,True,6.9445610081108065
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.1681746964893,"rgba(38, 166, 154, 1.0)",0.26150623991315614,17.205206161960554,0.5919317186880558,7,0.3379607003686524,2.365724902580567,0.0,0.0,0.0,0.0,54.04891906433642,-2.3979403667919,True,False,True,False,True,4.105232366882223
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.170894662992094,"rgba(38, 166, 154, 1.0)",0.2576784783372528,17.206836061613185,0.5943994212289307,7,0.33825600683786783,2.3677920478650747,0.0,0.0,0.0,0.0,53.094783556712486,-2.3979403667919,True,False,True,False,True,4.105232366882223
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.25483964221299493,17.20533704375846,0.21449942311508968,7,0.33786878445976193,2.3650814912183336,0.0,0.0,0.0,0.0,50.36686429392079,-2.3979403667919,False,False,False,False,False,2.3058476506333676
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.2500245393361909,17.20533704375846,0.25862643888163883,7,0.337071790779971,2.359502535459797,0.0,0.0,0.0,0.0,48.7980780867866,-2.3979403667919,False,False,False,False,False,2.474186884990317
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.170660168250418,"rgba(38, 166, 154, 1.0)",0.24519833854500242,17.20533704375846,0.01901707927228367,7,0.33692433458597587,2.358470342101831,0.0,0.0,0.0,0.0,46.4720663740985,3.5461789520670592,False,True,False,True,False,1.3911233307037882
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.2401509847897777,17.204839615219104,-0.14507379700982662,7,0.3367716294420869,2.357401406094608,0.0,0.0,0.0,0.0,44.09421073574813,0.9828972056834928,False,True,False,True,False,0.6714890223138958
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23493098469033888,17.204839615219104,-0.4036913876818419,7,0.33705539873311025,2.3593877911317716,0.0,0.0,0.0,0.0,41.31544683179835,-1.912210475809971,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.17043187839384,"rgba(239, 83, 80, 1.0)",0.23346666718118325,17.204839615219104,-1.1129623699877185,7,0.3382194795385094,2.3675363567695658,0.0,0.0,0.0,0.0,36.84401936015753,-6.281848925610326,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.136282519501723,"rgba(239, 83, 80, 1.0)",0.23223469799958768,17.181388590731622,-0.888706952532937,7,0.3398360418276306,2.378852292793414,0.0,0.0,0.0,0.0,34.89672182072336,-8.244237005692476,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.2307402502015369,17.16699320882269,-0.615381185981501,7,0.3415119801878018,2.390583861314613,0.0,0.0,0.0,0.0,35.31485627122723,-8.244237005692476,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.22937979442421452,17.16699320882269,-0.6190310231078511,6,0.29773822352673424,1.7864293411604053,0.0,0.0,0.0,0.0,35.59361257156314,-8.244237005692476,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.13107415628604,"rgba(239, 83, 80, 1.0)",0.229215013737162,17.16699320882269,-0.5540352996610904,6,0.29775053616337405,1.7865032169802442,0.0,0.0,0.0,0.0,36.36587311454514,-8.244237005692476,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.129606305395793,"rgba(239, 83, 80, 1.0)",0.22886053426519173,17.164451419234325,-0.5437871568110478,6,0.2979743241062442,1.787845944637465,0.0,0.0,0.0,0.0,36.88071347653313,-8.244237005692476,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.132841812110012,"rgba(38, 166, 154, 1.0)",0.22893161573860787,17.181461352163154,0.45226889044047713,6,0.3004385689747345,1.802631413848407,0.0,0.0,0.0,0.0,44.73448733661607,-10.899623507416841,False,True,False,True,True,3.018106402363177
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.133431471691203,"rgba(38, 166, 154, 1.0)",0.2286534613895236,17.178598835171183,-0.10320786323448598,7,0.33433355700476763,2.3403348990333734,0.0,0.0,0.0,0.0,46.38305339002339,-9.371449192185594,False,True,False,True,True,0.5977618386864982
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.133792208342918,"rgba(38, 166, 154, 1.0)",0.22869636426281895,17.17531539415546,-0.17628349399175094,7,0.34181536379329863,2.3927075465530905,0.0,0.0,0.0,0.0,46.98702642676573,-8.674744068261823,False,True,False,True,True,0.23137374531619415
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.133877548557084,"rgba(38, 166, 154, 1.0)",0.22528510465271204,17.17281673773688,-0.1678616870617138,7,0.3508918103927946,2.4562426727495623,0.0,0.0,0.0,0.0,47.38967511792729,-8.026540890619195,False,True,False,False,True,0.23137374531619415
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.13799151513037,"rgba(38, 166, 154, 1.0)",0.22176249368098463,17.17762700687471,0.25871369036741354,7,0.3589424362685186,2.5125970538796305,0.0,0.0,0.0,0.0,50.40526018863113,-4.938710815295998,False,False,False,False,True,2.0714996945797672
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.14002836670778,"rgba(38, 166, 154, 1.0)",0.22038210061226718,17.177459842565654,-0.10191318851782548,7,0.36323277417380606,2.5426294192166425,0.0,0.0,0.0,0.0,50.05952011228647,-4.938710815295998,False,False,False,False,True,0.5535857853478596
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21978084907841003,17.177329858142784,-0.056100693916173686,7,0.3774127534098901,2.641889273869231,0.0,0.0,0.0,0.0,50.121135456485725,-4.654563624937836,False,False,False,False,True,0.7401341423956218
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21984023683060147,17.177329858142784,-0.2380358522953499,7,0.3920641273909647,2.7444488917367527,0.0,0.0,0.0,0.0,48.9520398785497,-4.654563624937836,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.140083384700223,"rgba(38, 166, 154, 1.0)",0.21954241930405852,17.177329858142784,-0.2383587568574107,7,0.39536864033710584,2.7675804823597407,0.0,0.0,0.0,0.0,48.17264282659234,-4.654563624937836,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.12979458255559,"rgba(38, 166, 154, 1.0)",0.22032251135327538,17.17393924111292,-0.7213935613599994,7,0.40076432476154095,2.8053502733307867,0.0,0.0,0.0,0.0,44.530666034904,-1.2650081518438725,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.129824568571788,"rgba(38, 166, 154, 1.0)",0.2206980530739584,17.173956051149275,-0.4936883204527491,7,0.40672473459770575,2.84707314218394,0.0,0.0,0.0,0.0,44.05188042879462,-1.8568030250440728,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.12726393156209,"rgba(38, 166, 154, 1.0)",0.2206980530739584,17.16687922989467,-0.5975550217041292,7,0.4172599910998184,2.9208199376987287,0.0,0.0,0.0,0.0,42.882626619533426,-3.1451100461637225,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.127680190212992,"rgba(38, 166, 154, 1.0)",0.2205655507149003,17.167023472719343,-0.09985001124591202,7,0.4238639762358026,2.967047833650618,0.0,0.0,0.0,0.0,45.99172296103961,-3.1451100461637225,False,True,False,True,True,0.46252503679894374
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.138946750938153,"rgba(38, 166, 154, 1.0)",0.2215290435069908,17.17892845103768,1.2462092761828105,7,0.4276898272733359,2.993828790913351,0.0,0.0,0.0,0.0,54.173696185487316,-0.5791940101907471,True,False,True,False,True,6.105138385996337
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.144320498288664,"rgba(38, 166, 154, 1.0)",0.22443823765688334,17.184773058052784,1.6495715962322404,7,0.42558447275495564,2.9790913092846893,0.0,0.0,0.0,0.0,60.828168550142706,5.14887356346712,True,False,True,False,True,7.780140826898943
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.191548568406247,"rgba(38, 166, 154, 1.0)",0.22966158024677663,17.237511742083242,1.730756435140997,6,0.43922909449404185,2.635374566964251,0.0,0.0,0.0,0.0,66.11849581810672,9.544440837863334,True,False,True,False,True,9.088283595143444
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.22080182251178,"rgba(38, 166, 154, 1.0)",0.24440729925256577,17.2707911019847,2.6767158755731555,6,0.42334276095584816,2.540056565735089,0.0,0.0,0.0,0.0,71.88026943919434,14.420352900168538,True,False,True,False,True,13.514305552465277
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.250304667151525,"rgba(38, 166, 154, 1.0)",0.26527264573751674,17.304492792380717,2.9611315762897394,6,0.4009532823692477,2.4057196942154864,0.0,0.0,0.0,0.0,76.58187662942026,18.383244635312153,True,False,True,False,True,15.821451775731962
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.2832244040739936,17.3120239911255,2.6585844935798093,6,0.3840050082333404,2.3040300494000423,0.0,0.0,0.0,0.0,78.97604133381986,20.39316025778345,True,False,True,False,True,15.297601422819344
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.25689953929611,"rgba(38, 166, 154, 1.0)",0.2973444782381954,17.3120239911255,2.3641804718881105,5,0.3916445488032984,1.958222744016492,0.0,0.0,0.0,0.0,79.03873387777023,20.546979377946116,True,False,True,False,True,14.247051732318244
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.28236953841395,"rgba(38, 166, 154, 1.0)",0.31417469461868636,17.341053372809082,2.4475129294680706,5,0.3742766705600002,1.871383352800001,0.0,0.0,0.0,0.0,79.81017878362339,21.63927098198279,True,False,True,False,True,15.587185155973415
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.32823775990436155,17.367145940123535,2.126062705521142,5,0.36101046927687597,1.8050523463843797,0.0,0.0,0.0,0.0,78.8868007816879,21.63927098198279,True,False,True,False,True,14.631523216336898
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.305353636326036,"rgba(38, 166, 154, 1.0)",0.3379941760786265,17.367145940123535,1.9759336318301064,5,0.35034952721080714,1.7517476360540356,0.0,0.0,0.0,0.0,77.28917251411795,21.63927098198279,True,False,True,False,True,13.992854961584275
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.308270128034668,"rgba(38, 166, 154, 1.0)",0.3493132645015981,17.370454224269487,2.0742005797125893,5,0.3382930692869538,1.6914653464347689,0.0,0.0,0.0,0.0,76.90823654793405,21.63927098198279,True,False,True,False,True,14.867293370210927
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.337053350454035,"rgba(38, 166, 154, 1.0)",0.36189846020051314,17.403113827279313,2.36775302178938,5,0.3233588475850892,1.616794237925446,0.0,0.0,0.0,0.0,78.21952445398341,21.92788674686875,True,False,True,False,True,17.192385621370796
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.561724521278215,"rgba(38, 166, 154, 1.0)",0.36554529180440465,17.64684709302439,1.4311575575032667,5,0.3124528342655359,1.5622641713276795,0.0,0.0,0.0,0.0,76.18936544427679,21.92788674686875,True,False,True,False,False,15.250115223769296
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.569883108420512,"rgba(38, 166, 154, 1.0)",0.3693197179329329,17.655369456293663,1.623608257534809,5,0.30095658053779295,1.5047829026889648,0.0,0.0,0.0,0.0,75.7904930861148,21.92788674686875,True,False,True,False,False,16.43909041316906
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.62788113142237,"rgba(38, 166, 154, 1.0)",0.3714409850910539,17.725585066848836,1.1695395785273202,5,0.2924781481645465,1.4623907408227323,0.0,0.0,0.0,0.0,72.66459440646605,21.92788674686875,True,False,True,False,False,14.410004477630665
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.63847866348374,"rgba(38, 166, 154, 1.0)",0.3706867014483225,17.736651362670507,0.9397386956922086,5,0.288169617258768,1.44084808629384,0.0,0.0,0.0,0.0,68.53865788615487,23.954991087343586,True,False,True,False,False,12.839745821573505
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.640275260638155,"rgba(38, 166, 154, 1.0)",0.37103031614074694,17.737589345090594,0.4781567629155831,5,0.2867074905644915,1.4335374528224576,0.0,0.0,0.0,0.0,61.9613342171453,17.87267933942006,True,False,True,False,False,9.4109209769756
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.590315056720268,"rgba(239, 83, 80, 1.0)",0.3681212099638275,17.694272999919875,-1.0167113162445907,5,0.2879425512700225,1.4397127563501124,0.0,0.0,0.0,0.0,50.60514333820482,7.7324613729776885,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.583204116493285,"rgba(239, 83, 80, 1.0)",0.3669885974122872,17.678602024791054,-0.4730447376707592,6,0.3607292420267547,2.1643754521605283,0.0,0.0,0.0,0.0,46.16738995460626,4.2316132703468625,False,True,False,True,False,1.9198607950605222
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.582639781616614,"rgba(239, 83, 80, 1.0)",0.3668993283138091,17.675808626884468,-0.24750284308724152,6,0.3599654026727928,2.159792416036757,0.0,0.0,0.0,0.0,44.45535150518555,2.9678291130579524,False,True,False,True,False,3.1053388314592425
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.58583177627098,"rgba(239, 83, 80, 1.0)",0.36683268149964965,17.677234268286423,0.08932064498623304,6,0.35810713199457234,2.148642791967434,0.0,0.0,0.0,0.0,45.17890369809538,2.9678291130579524,False,True,False,True,False,4.9179103002941815
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.58839501980795,"rgba(239, 83, 80, 1.0)",0.3673802066200945,17.6784619882773,0.1402852162255897,6,0.3566409289447927,2.1398455736687563,0.0,0.0,0.0,0.0,45.96000568785586,2.9678291130579524,False,True,False,True,False,5.205196980771053
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.588115868473505,"rgba(239, 83, 80, 1.0)",0.3675589062307655,17.677026166431535,-0.12794184995754487,6,0.35604917898866945,2.1362950739320166,0.0,0.0,0.0,0.0,45.113709582330536,2.9678291130579524,False,True,False,True,False,3.5620916138656717
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.59089452657111,"rgba(239, 83, 80, 1.0)",0.36765077191554646,17.678353981246808,0.1676754775517007,6,0.35529851987784916,2.131791119267095,0.0,0.0,0.0,0.0,46.36927302945601,2.9678291130579524,False,True,False,True,False,5.167867090008887
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.59126793296524,"rgba(239, 83, 80, 1.0)",0.36819399753367366,17.67866256972266,0.4110263374499917,6,0.3525942434364669,2.1155654606188015,0.0,0.0,0.0,0.0,48.596254760140326,2.9678291130579524,False,True,False,False,True,6.454221245869167
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.592223630264844,"rgba(38, 166, 154, 1.0)",0.37083178965161995,17.67953987898384,0.6754008906611194,6,0.3486804695831091,2.0920828174986545,0.0,0.0,0.0,0.0,51.52896497553468,2.9678291130579524,False,True,True,False,True,7.856519874206903
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.597254567643578,"rgba(38, 166, 154, 1.0)",0.37330431032619377,17.684306137487205,0.8456743031896451,6,0.3440088504626337,2.064053102775802,0.0,0.0,0.0,0.0,54.44865281643931,-2.2678366384467807,False,False,True,False,True,8.82353951169474
