date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.514230802572035,"rgba(38, 166, 154, 1.0)",1.3821324430350674,7.338996045948444,-0.07886078247978594,3,0.20379228991105106,0.6113768697331532,0.0,0.0,0.0,0.0,76.26226236042797,20.89883031352724,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.518888246655069,"rgba(38, 166, 154, 1.0)",1.3666879804973882,7.353605224802359,-0.050198162112606554,3,0.20356520626347194,0.6106956187904158,0.0,0.0,0.0,0.0,77.95069979614723,22.737166380180525,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.518697114990017,"rgba(38, 166, 154, 1.0)",1.3436194495560188,7.358996649871123,-0.12205587670326802,3,0.20332835295641236,0.609985058869237,0.0,0.0,0.0,0.0,75.38312341527232,22.737166380180525,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.519928578685016,"rgba(38, 166, 154, 1.0)",1.3012839397656015,7.363135998169532,-0.01393700299782286,3,0.20326755464101834,0.609802663923055,0.0,0.0,0.0,0.0,75.68924855847634,22.737166380180525,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.523309441380102,"rgba(38, 166, 154, 1.0)",1.2521777713931694,7.3691303937382475,0.14843707539621487,3,0.20401467922726035,0.6120440376817811,0.0,0.0,0.0,0.0,77.8104428261072,22.969637574635286,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.525126822701826,"rgba(38, 166, 154, 1.0)",1.1996794541846527,7.373053259595151,0.04330051683693587,3,0.20456267186347063,0.6136880155904119,0.0,0.0,0.0,0.0,75.27020904428183,22.969637574635286,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.525761721928893,"rgba(38, 166, 154, 1.0)",1.150969849559313,7.375603284063442,-0.03527745238416832,3,0.20487245820513897,0.6146173746154169,0.0,0.0,0.0,0.0,71.20879734496637,26.237445417456584,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.531967314264676,"rgba(38, 166, 154, 1.0)",1.1051935055385904,7.386406098702158,0.15707104722194787,3,0.2055573499519987,0.6166720498559961,0.0,0.0,0.0,0.0,71.22761580691039,26.187085663688848,True,False,True,False,False,0.11769889306579273
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.5388728247926,"rgba(38, 166, 154, 1.0)",1.062206046247468,7.397624762977707,0.22347381457758145,3,0.20636999521061594,0.6191099856318478,0.0,0.0,0.0,0.0,71.97497300302598,26.187085663688848,True,False,True,False,False,1.1054244300055593
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.542272669960444,"rgba(38, 166, 154, 1.0)",1.015682555749604,7.408407185266228,-0.0230457687135846,3,0.2073625552331002,0.6220876656993006,0.0,0.0,0.0,0.0,67.00182271290886,21.99156139208374,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.548643995533363,"rgba(38, 166, 154, 1.0)",0.9509758288342668,7.419890563941736,0.19990985080168255,4,0.18637018359048294,0.7454807343619317,0.0,0.0,0.0,0.0,66.32714348954417,21.311599555159887,True,False,True,False,False,0.7649055628872325
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.552062816147682,"rgba(38, 166, 154, 1.0)",0.9100820426336947,7.4259291318462335,0.16379937321075927,3,0.2051271240046029,0.6153813720138087,0.0,0.0,0.0,0.0,65.19998937261569,20.09440173462177,True,False,True,False,False,0.31139299115281105
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.567706165809412,"rgba(38, 166, 154, 1.0)",0.8823666731840794,7.458667969264756,0.12050775937801277,3,0.20671503206692235,0.6201450962007671,0.0,1.0,7.725,156.0,64.23973607662155,18.976769303436626,True,False,True,False,False,0.18019397865986164
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.215908526278812,"rgba(239, 83, 80, 1.0)",0.8766408707197094,7.023090710170355,-1.3723872002256008,3,0.2053958082705046,0.6161874248115138,0.0,0.0,0.0,0.0,49.8592653153146,5.744141642665532,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.188124134766372,"rgba(239, 83, 80, 1.0)",0.8662525535237865,6.997267338387134,-1.2955428919913918,3,0.2044329600237874,0.6132988800713622,0.0,0.0,0.0,0.0,40.874999698144606,-1.842472881538555,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.164578194641951,"rgba(239, 83, 80, 1.0)",0.8568737699671124,6.976207750110134,-1.1451018627257001,3,0.20379744238559214,0.6113923271567764,0.0,0.0,0.0,0.0,36.254000085528745,-5.3981769302073275,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.145652331228405,"rgba(239, 83, 80, 1.0)",0.8499620182293011,6.958837210181069,-1.1928029587641618,3,0.20300776052767092,0.6090232815830128,0.0,0.0,0.0,0.0,32.95404296795877,-8.02026209446472,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.116028493979479,"rgba(239, 83, 80, 1.0)",0.8383136762691005,6.93164987549498,-1.159052873644254,3,0.20246609374968808,0.6073982812490643,0.0,0.0,0.0,0.0,30.954209972599763,-9.747301537670836,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.091280857476273,"rgba(239, 83, 80, 1.0)",0.8257180986137902,6.910478084630989,-1.0602626805694766,3,0.20231296049117234,0.606938881473517,0.0,0.0,0.0,0.0,30.68862737665358,-10.183677540233717,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.07940075587718,"rgba(239, 83, 80, 1.0)",0.8119349150678896,6.900535273519021,-0.9798017781419124,3,0.20213289732354642,0.6063986919706392,0.0,0.0,0.0,0.0,31.5362614096897,-10.183677540233717,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.066987757093128,"rgba(239, 83, 80, 1.0)",0.8029941828292734,6.888227603159726,-1.5793733382865207,3,0.20125292538208653,0.6037587761462596,0.0,0.0,0.0,0.0,29.2717949841607,-12.362614581907152,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.774685387244149,"rgba(239, 83, 80, 1.0)",0.8085052273811826,6.691552381930796,-1.8139058750196146,3,0.19995694504951653,0.5998708351485496,0.0,-1.0,5.125,300.0,26.197940244165927,-15.70207704537171,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.776206664366915,"rgba(239, 83, 80, 1.0)",0.8049386300819419,6.688307562131399,-1.5942924269900671,3,0.1996195410016621,0.5988586230049863,0.0,0.0,0.0,0.0,26.510232520964735,-15.85254379233217,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.762408155056296,"rgba(239, 83, 80, 1.0)",0.8028994304989203,6.673831541322987,-1.810726830905309,3,0.19917102378984353,0.5975130713695306,0.0,0.0,0.0,0.0,25.877821684849287,-17.023368267510136,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.75262074002921,"rgba(239, 83, 80, 1.0)",0.790006454529451,6.660577601077334,-1.4880607548675522,3,0.19932468342083312,0.5979740502624994,0.0,0.0,0.0,0.0,28.729463714585957,-17.023368267510136,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.7467237372480255,"rgba(239, 83, 80, 1.0)",0.7727160475168647,6.653423383249108,-1.5768061077086872,3,0.19967386024917774,0.5990215807475332,0.0,0.0,0.0,0.0,30.321752125670685,-17.023368267510136,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.740854541888795,"rgba(239, 83, 80, 1.0)",0.7466090007493852,6.646771357614496,-1.6565181458743803,3,0.19996986970918554,0.5999096091275566,0.0,0.0,0.0,0.0,31.216767714275402,-17.023368267510136,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.734946437937441,"rgba(239, 83, 80, 1.0)",0.7199351384698479,6.640180194677822,-1.6184516248981815,3,0.20147516684741792,0.6044255005422537,0.0,0.0,0.0,0.0,32.746555009183666,-17.023368267510136,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.731015501002642,"rgba(239, 83, 80, 1.0)",0.6888417815434801,6.6356519803741305,-1.6050884397527516,3,0.2055170541284076,0.6165511623852228,0.0,0.0,0.0,0.0,34.58498672161244,-20.8721489919378,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.730784315869859,"rgba(239, 83, 80, 1.0)",0.673990155513955,6.63444388784215,-1.3270874663741736,3,0.2110170932853552,0.6330512798560656,0.0,0.0,0.0,0.0,38.71499117352551,-16.772454872086435,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.730002926451464,"rgba(239, 83, 80, 1.0)",0.6651718398854329,6.633159744135415,-1.3427503850572649,3,0.2173097630697937,0.6519292892093811,0.0,0.0,0.0,0.0,41.468327474800894,-14.094352971633604,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.729087806194729,"rgba(239, 83, 80, 1.0)",0.6621817814706981,6.631700538649286,-1.3390590974580043,3,0.22347354666975894,0.6704206400092768,0.0,0.0,0.0,0.0,43.37873533419909,-12.200628696844284,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.728742839422248,"rgba(239, 83, 80, 1.0)",0.6590142994251661,6.630816681945101,-1.2151734532067415,3,0.22975114312528308,0.6892534293758492,0.0,0.0,0.0,0.0,45.970992199287736,-9.655100451172451,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.728289584037561,"rgba(239, 83, 80, 1.0)",0.6609566844648251,6.630012623396494,-1.2255154421387826,3,0.23600358506511274,0.7080107551953382,0.0,0.0,0.0,0.0,47.531733518155,-8.055295874600262,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.726194748983998,"rgba(239, 83, 80, 1.0)",0.6640490932138934,6.627254960245399,-1.2984807434525978,3,0.24304132058911213,0.7291239617673364,0.0,0.0,0.0,0.0,47.60517952031069,-7.740712812018778,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.725551996674691,"rgba(239, 83, 80, 1.0)",0.6660305163043541,6.62597831689456,-1.142557733115667,2,0.2342008301896622,0.4684016603793244,0.0,0.0,0.0,0.0,49.48050812612141,-5.684753654823446,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.726211380099088,"rgba(239, 83, 80, 1.0)",0.6638835239206718,6.625813508140138,-0.9803127878466595,1,0.15023386430204866,0.15023386430204866,0.0,0.0,0.0,0.0,52.52145225239202,-2.6256899170559507,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.726084750680754,"rgba(239, 83, 80, 1.0)",0.6614643868985927,6.625299438386429,-0.9982388341152799,1,0.15346351139639763,0.15346351139639763,0.0,0.0,0.0,0.0,54.32192781834323,-0.787779669563939,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.7253037435485625,"rgba(239, 83, 80, 1.0)",0.6600145029801543,6.624259345999401,-1.0973385323037033,1,0.15592704936019874,0.15592704936019874,0.0,0.0,0.0,0.0,54.01117970607246,-0.787779669563939,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.723356294912962,"rgba(239, 83, 80, 1.0)",0.6585028542147748,6.6217196328153065,-1.141558655370882,2,0.1299540309589876,0.2599080619179752,0.0,0.0,0.0,0.0,53.109067072860284,-0.787779669563939,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6593624958252455,6.6189197117721035,-1.0448269595768638,2,0.13206914455506125,0.2641382891101225,0.0,0.0,0.0,0.0,53.81861792466984,-0.5962114567972634,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.7211171167928345,"rgba(239, 83, 80, 1.0)",0.6613958212994911,6.6189197117721035,-1.0416148538987358,2,0.134038245501225,0.26807649100245,0.0,0.0,0.0,0.0,54.291651825876215,0.17575470960122885,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.72109654072569,"rgba(239, 83, 80, 1.0)",0.6620956899895201,6.618565326878574,-0.8285287688359018,2,0.1367034379192534,0.2734068758385068,0.0,0.0,0.0,0.0,57.48042009622141,3.401598687285855,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.721868222005008,"rgba(38, 166, 154, 1.0)",0.662302154718026,6.619131946503193,-0.5799950124980883,2,0.1395406924301723,0.2790813848603446,0.0,0.0,0.0,0.0,62.05671767040546,7.707147813106161,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.722325197460582,"rgba(38, 166, 154, 1.0)",0.6626271898985046,6.619456106849761,-0.6405654843634998,2,0.14242691737507074,0.2848538347501415,0.0,0.0,0.0,0.0,63.86005083018516,9.33085144424706,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.723696295637909,"rgba(38, 166, 154, 1.0)",0.6628508046228693,6.620522611577757,-0.596699300686209,2,0.14597287168488587,0.29194574336977175,0.0,0.0,0.0,0.0,65.5227545795114,10.893489895749369,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.724988172599805,"rgba(38, 166, 154, 1.0)",0.663167039683456,6.621575976360836,-0.6432406178757759,2,0.14895089802081846,0.2979017960416369,0.0,0.0,0.0,0.0,65.58490691482783,11.070555794277318,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.7269289941722645,"rgba(38, 166, 154, 1.0)",0.6630013112647174,6.623215120044738,-0.5402932301316566,2,0.15259089074164356,0.3051817814832871,0.0,0.0,0.0,0.0,66.84809570661922,12.461544432166967,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.730626537663143,"rgba(38, 166, 154, 1.0)",0.6624081646361045,6.626605684064105,-0.3420937364028287,2,0.15687529936505004,0.3137505987301001,0.0,0.0,0.0,0.0,69.61198443984414,15.206298244550368,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.732328295735919,"rgba(38, 166, 154, 1.0)",0.6623830306395804,6.6282080988928715,-0.4954959346950091,2,0.1619185161493943,0.3238370322987886,0.0,0.0,0.0,0.0,68.0581832395095,15.206298244550368,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.73304471131157,"rgba(38, 166, 154, 1.0)",0.6620574877736171,6.628898048645398,-0.43636399252414143,2,0.16821446729580136,0.3364289345916027,0.0,0.0,0.0,0.0,67.69423553877766,15.206298244550368,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.762338059926492,"rgba(38, 166, 154, 1.0)",0.6661418632558519,6.657752360573731,0.5287877235407696,2,0.17644738467648666,0.3528947693529733,0.0,0.0,0.0,0.0,73.17847010944251,18.64083406787998,True,False,True,False,True,3.960076574570312
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.778987431110018,"rgba(38, 166, 154, 1.0)",0.672156560216024,6.674500166293505,0.7520566838535834,3,0.2416019997092611,0.7248059991277833,0.0,0.0,0.0,0.0,77.51772667618033,22.54492220231954,True,False,True,False,True,5.825785441786586
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.864724487318957,"rgba(38, 166, 154, 1.0)",0.6981815182546932,6.761067357123677,1.8246438921226196,3,0.2486640914722935,0.7459922744168805,0.0,0.0,0.0,0.0,82.35430320060917,26.81824545658904,True,False,True,False,True,14.04185739878637
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.06753987323934,"rgba(38, 166, 154, 1.0)",0.7270251306114092,6.9340045291052235,1.7207045784548363,3,0.24786267778851054,0.7435880333655316,0.0,0.0,0.0,0.0,85.78320764924545,29.765219677220543,True,False,True,False,True,15.311008432525224
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.086395794060559,"rgba(38, 166, 154, 1.0)",0.7495660786790597,6.954254879208786,1.4418276807506847,3,0.24622355977356103,0.7386706793206831,0.0,0.0,0.0,0.0,85.60858606129212,29.765219677220543,True,False,True,False,True,13.432270168637746
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.09300783036007,"rgba(38, 166, 154, 1.0)",0.7700859902844801,6.962243412372891,1.354078116967043,3,0.24300824605722102,0.729024738171663,0.0,0.0,0.0,0.0,84.9916329540454,29.765219677220543,True,False,True,False,True,13.0584175854714
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.108427337090235,"rgba(38, 166, 154, 1.0)",0.790111749423189,6.979439032696831,1.386589894534499,3,0.23894775336472165,0.716843260094165,0.0,0.0,0.0,0.0,84.81957631590916,29.765219677220543,True,False,True,False,True,13.675684543951178
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.122796989310422,"rgba(38, 166, 154, 1.0)",0.8088307543542004,6.995698183900689,1.2787617317112698,3,0.23421221019386862,0.7026366305816059,0.0,0.0,0.0,0.0,83.83284027876428,29.765219677220543,True,False,True,False,False,13.099775453278987
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.133230615851575,"rgba(38, 166, 154, 1.0)",0.8282371760672274,7.0069857653132495,1.3559089921793093,3,0.2289839470466679,0.6869518411400037,0.0,0.0,0.0,0.0,83.60953481398893,29.765219677220543,True,False,True,False,False,13.998142583661007
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.148926317586903,"rgba(38, 166, 154, 1.0)",0.8502569140088277,7.023405216234213,1.4426166533390306,3,0.22326868129438435,0.669806043883153,0.0,0.0,0.0,0.0,83.95696678592417,29.765219677220543,True,False,True,False,False,15.063289955278403
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.161479737364218,"rgba(38, 166, 154, 1.0)",0.868904752241846,7.037148920691329,1.2807515167081593,3,0.21901964629919948,0.6570589388975985,0.0,0.0,0.0,0.0,82.02837036642147,29.765219677220543,True,False,True,False,False,13.745621184578464
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.174895516230903,"rgba(38, 166, 154, 1.0)",0.8894118767401759,7.051217050982992,1.3647028792393685,3,0.21438038630181044,0.6431411589054313,0.0,0.0,0.0,0.0,81.39837137495459,29.765219677220543,True,False,True,False,False,14.77951154027841
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.180441499835227,"rgba(38, 166, 154, 1.0)",0.9069580728710347,7.057211735821679,1.243484454147075,3,0.21041567443754042,0.6312470233126213,0.0,0.0,0.0,0.0,79.21849156652289,33.10724384894857,True,False,True,False,False,13.71657295579551
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.190146215181645,"rgba(38, 166, 154, 1.0)",0.9255751803146027,7.067578090778093,1.2883036781697228,3,0.20632013137786095,0.6189603941335828,0.0,0.0,0.0,0.0,78.30971487208443,32.05939917954011,True,False,True,False,False,14.402895097987138
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.197804047658473,"rgba(38, 166, 154, 1.0)",0.9448054997894685,7.075584101742973,1.3224054035835249,3,0.20189652650474996,0.6056895795142498,0.0,0.0,0.0,0.0,78.17066795225234,31.695266075412192,True,False,True,False,False,14.99716367155819
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.202768290477316,"rgba(38, 166, 154, 1.0)",0.959618228330485,7.081062372228129,1.1243404886638866,3,0.19855180360267524,0.5956554108080258,0.0,0.0,0.0,0.0,74.30303723441736,27.929359346484986,True,False,True,False,False,12.767651347897782
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.213759298576816,"rgba(38, 166, 154, 1.0)",0.9721130833636801,7.093406686207785,0.9994653198477005,3,0.1957938838146871,0.5873816514440613,0.0,0.0,0.0,0.0,69.81483656502915,23.810029212453884,True,False,True,False,False,11.508570048828073
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.295825275560156,"rgba(38, 166, 154, 1.0)",0.9819440040180608,7.165782518031364,0.7833618605755932,3,0.193746052426514,0.581238157279542,0.0,0.0,0.0,0.0,64.45006312829938,19.058002556128628,False,False,True,False,False,9.809706384654064
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.310513659091189,"rgba(38, 166, 154, 1.0)",0.9943365618331614,7.178622240525294,0.9366826034814764,3,0.19125430057144752,0.5737629017143425,0.0,0.0,0.0,0.0,63.19545795584985,18.13669826326978,False,False,True,False,False,11.522049957968122
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.312145102165186,"rgba(38, 166, 154, 1.0)",1.003438781086012,7.1834026964017665,0.7639701774019068,3,0.18943236975706257,0.5682971092711877,0.0,0.0,0.0,0.0,59.64718158603072,14.95891248107381,False,True,True,False,False,9.452498022896233
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.344550813850628,"rgba(38, 166, 154, 1.0)",1.016753435966431,7.213802960212202,1.0043703848584915,3,0.18680197190851247,0.5604059157255374,0.0,0.0,0.0,0.0,60.63090981468041,14.95891248107381,False,True,True,False,False,12.183500305765339
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.364109953445695,"rgba(38, 166, 154, 1.0)",1.0328322033904416,7.232798884720544,1.1252564661174773,3,0.18395502642325515,0.5518650792697655,0.0,0.0,0.0,0.0,62.757417556518654,14.95891248107381,False,False,True,False,True,13.647849837002763
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.4876922559232755,"rgba(38, 166, 154, 1.0)",1.049564045060938,7.341295182819197,1.0658757056753518,3,0.18120075766962374,0.5436022730088712,0.0,0.0,0.0,0.0,64.73762211745651,14.95891248107381,False,False,True,False,True,14.23505709153643
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.497693164840936,"rgba(38, 166, 154, 1.0)",1.0637592569546694,7.352927943025076,0.9467104990070496,3,0.17882615380758063,0.5364784614227419,0.0,0.0,0.0,0.0,64.19519583231569,14.95891248107381,False,False,True,False,True,12.914123924445978
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.495785425760451,"rgba(38, 166, 154, 1.0)",1.0737710679219756,7.353659140379623,0.7555994791241026,3,0.17698595931945085,0.5309578779583526,0.0,0.0,0.0,0.0,60.64828514375391,14.95891248107381,False,True,True,False,False,10.398734054620153
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.4982153904914455,"rgba(38, 166, 154, 1.0)",1.0835224214744388,7.357703631210589,0.7589103395483449,3,0.1753461142794885,0.5260383428384655,0.0,0.0,0.0,0.0,58.483916851672944,13.936018247324292,False,True,True,False,False,10.543492528795774
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.498189810490243,"rgba(38, 166, 154, 1.0)",1.0925127784933064,7.359082956507439,0.6964834265297537,3,0.17412177036487417,0.5223653110946225,0.0,0.0,0.0,0.0,56.048144102414675,11.542853044418138,False,True,True,False,False,9.768192488433652
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.49725859682506,"rgba(38, 166, 154, 1.0)",1.099855346754189,7.359678442290208,0.6458317994325713,3,0.17302545532059518,0.5190763659617855,0.0,0.0,0.0,0.0,53.5878156817691,9.136037937822337,False,True,True,False,False,9.11989516265005
