date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863488,37.68528250049054,0.12314990304641966,7,0.23056057280995715,1.6139240096697,0.0,0.0,0.0,0.0,47.42391521603,5.317973998565719,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.658670570988428,37.71110938183471,0.47863067691144995,8,0.21779497317687396,1.7423597854149917,0.0,0.0,0.0,0.0,50.2068660732059,5.317973998565719,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.654996031676475,37.73321877319357,0.3817418378740467,8,0.21817355577958764,1.745388446236701,0.0,0.0,0.0,0.0,51.110629327841714,5.317973998565719,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885761,37.77343007731223,0.5041318149815804,8,0.21858305028859,1.74866440230872,0.0,0.0,0.0,0.0,53.123107906291,5.317973998565719,True,False,True,False,True,0.4858662884944174
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.6488606986654815,37.9179940245932,1.1474625945891692,8,0.21787295443486743,1.7429836354789394,0.0,0.0,0.0,0.0,59.273241424615804,1.6519344743403437,True,False,True,False,True,6.948370833083736
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.652137005421978,38.24329854848481,1.1480291557483446,8,0.21669354786857212,1.733548382948577,0.0,0.0,0.0,0.0,64.26372711892321,6.345077399413135,True,False,True,False,True,8.558651071171017
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,,,38.37082119669225,"rgba(38, 166, 154, 1.0)",1.6486884549913114,38.26034525500441,0.6760857344642864,8,0.2164151113867446,1.7313208910939568,0.0,0.0,0.0,0.0,62.71954336306402,6.345077399413135,True,False,True,False,True,4.129477942162417
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,,,38.36370758775297,"rgba(38, 166, 154, 1.0)",1.6473951264656332,38.2654779550393,0.47925481402543685,8,0.21632652909412214,1.7306122327529772,0.0,0.0,0.0,0.0,60.00504322245369,6.345077399413135,True,False,True,False,False,2.3787628113034955
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,,,38.34860061434159,"rgba(38, 166, 154, 1.0)",1.644197309568657,38.2585239169149,0.27154653549592817,8,0.2164085294819203,1.7312682358553624,0.0,0.0,0.0,0.0,56.476996441552984,6.345077399413135,True,False,True,False,False,0.514112920374
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,,,38.36214145426486,"rgba(38, 166, 154, 1.0)",1.6428644507699415,38.27629803999488,0.49833810672659595,8,0.21630590008268746,1.7304472006614997,0.0,0.0,0.0,0.0,55.90995768589866,13.596577086296946,True,False,True,False,False,2.5005762847373667
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,,,38.36396728151254,"rgba(38, 166, 154, 1.0)",1.639138484989292,38.28021036599769,0.40557258589816697,8,0.21628026819410842,1.7302421455528674,0.0,0.0,0.0,0.0,54.732132921908416,12.069504437811354,False,False,True,False,False,1.6978082053220334
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,,,38.3611123941907,"rgba(38, 166, 154, 1.0)",1.6329268973999636,38.279536763307505,0.29423438211319414,8,0.21655431827183924,1.732434546174714,0.0,0.0,0.0,0.0,52.94660248286544,9.945513535959535,False,False,True,False,False,0.7108524294716645
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,38.33759677189073,"rgba(239, 83, 80, 1.0)",1.6261827241279725,38.26350164043134,-0.035974825930287765,8,0.21695522041113413,1.735641763289073,0.0,0.0,0.0,0.0,49.08933151370147,5.977398525390541,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6176058997317209,38.25713482726453,-0.09404937710091446,8,0.2176290218203416,1.7410321745627328,0.0,0.0,0.0,0.0,46.07922869484511,2.921843121453037,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,38.328783040549425,"rgba(239, 83, 80, 1.0)",1.6070946534741661,38.25713482726453,-0.09466450960785192,8,0.21793661879074944,1.7434929503259955,0.0,0.0,0.0,0.0,44.07249348227421,0.8129871986229773,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,38.32224889962987,"rgba(239, 83, 80, 1.0)",1.592262858013411,38.25229525292048,-0.0516844643497852,8,0.21870702644136625,1.74965621153093,0.0,0.0,0.0,0.0,43.24405753931366,-0.26758215326132984,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,38.318847814182,"rgba(239, 83, 80, 1.0)",1.577403214432166,38.25039501774443,0.17408673935942245,8,0.21884702025618122,1.7507761620494497,0.0,0.0,0.0,0.0,45.328708451627904,-0.26758215326132984,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,38.42885934824814,"rgba(239, 83, 80, 1.0)",1.5572883223471976,38.34295828841093,0.48291745388263724,9,0.2100624830631685,1.8905623475685165,0.0,0.0,0.0,0.0,50.02718831102493,-6.331590045599938,False,True,False,False,True,2.6579236098730696
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,38.430271693364986,"rgba(239, 83, 80, 1.0)",1.536290498406967,38.34547174652398,0.5497191152010259,9,0.2099960656115364,1.8899645905038276,0.0,0.0,0.0,0.0,53.64023938127518,-2.8785187093747595,False,False,True,False,True,3.1446971037523923
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,38.39739213258001,"rgba(239, 83, 80, 1.0)",1.5072775170862025,38.32327242418709,0.1338357227027976,9,0.21031677218610817,1.8928509496749735,0.0,0.0,0.0,0.0,51.61197946385131,-2.8785187093747595,False,True,False,False,True,0.0
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,38.38403452680231,"rgba(239, 83, 80, 1.0)",1.487648479984447,38.31504887854607,0.15793456896240785,9,0.2109221834320987,1.8982996508888883,0.0,0.0,0.0,0.0,50.42001306670292,-2.8785187093747595,False,True,False,False,False,0.0
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,38.334743809620846,"rgba(239, 83, 80, 1.0)",1.470770411588308,38.27625672871512,-0.24562414763633475,9,0.21124744370706977,1.9012269933636279,0.0,0.0,0.0,0.0,46.30245158158296,2.8310979828145264,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,38.31322658456216,"rgba(239, 83, 80, 1.0)",1.4532903580719532,38.258919040933215,-0.4740408804797876,9,0.22222320137038448,2.0000088123334603,0.0,0.0,0.0,0.0,42.129048470361965,-1.1347175995001066,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4337529597352512,38.21849102329314,-0.3302458907429735,8,0.23562706676577194,1.8850165341261755,0.0,0.0,0.0,0.0,40.67905484014345,-2.576305205402214,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.4162099910460964,38.21849102329314,-0.034239995198254485,8,0.23612978798430434,1.8890383038744347,0.0,0.0,0.0,0.0,42.648469131165186,-2.576305205402214,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,38.263579124132356,"rgba(239, 83, 80, 1.0)",1.3921651359539982,38.21849102329314,-0.03483137311861305,7,0.2199789373329347,1.539852561330543,0.0,0.0,0.0,0.0,43.96141199184634,-2.576305205402214,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,38.25138241384432,"rgba(239, 83, 80, 1.0)",1.366266306992042,38.20863811933022,-0.26615464164581537,7,0.22016430902855574,1.5411501631998903,0.0,0.0,0.0,0.0,42.96544921790049,-2.576305205402214,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,38.237311190624744,"rgba(239, 83, 80, 1.0)",1.3381389187097954,38.19687595600267,-0.5133069118600512,7,0.2200794296280588,1.5405560073964115,0.0,0.0,0.0,0.0,40.62699382320692,-3.3406794276282596,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,38.14435707870032,"rgba(239, 83, 80, 1.0)",1.3093838967962175,38.126842232691494,-0.4787306719024446,7,0.2202258507204462,1.5415809550431234,0.0,0.0,0.0,0.0,39.01888754900215,-5.151512178416851,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,38.17894544306965,"rgba(239, 83, 80, 1.0)",1.2963926908961918,38.153774744085034,0.23621334651561057,7,0.22118269291440343,1.548278850400824,0.0,0.0,0.0,0.0,44.51466442911017,-5.151512178416851,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,38.22683044539354,"rgba(38, 166, 154, 1.0)",1.2740614917203748,38.19234007468392,0.5122672096735206,8,0.21848746421971488,1.747899713757719,0.0,0.0,0.0,0.0,49.982464547388794,-6.459369697467096,False,True,False,False,True,1.8032867381359097
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,38.2760245228668,"rgba(38, 166, 154, 1.0)",1.252870211061716,38.233424420326415,0.6238280492049192,8,0.2192069851180689,1.7536558809445513,0.0,0.0,0.0,0.0,54.369937203698136,-2.525345490710272,False,False,True,False,True,2.643772469357728
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,38.325370802279814,"rgba(38, 166, 154, 1.0)",1.232760956786287,38.276065442154774,0.7210924007218796,8,0.21930877179233355,1.7544701743386684,0.0,0.0,0.0,0.0,57.95255586697341,0.6846156063001985,True,False,True,False,True,3.384168471890529
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,38.37823631689075,"rgba(38, 166, 154, 1.0)",1.2314231311486696,38.322176294048454,1.309723412818394,8,0.21866138356197956,1.7492910684958365,0.0,0.0,0.0,0.0,63.08669119422314,5.357554168842412,True,False,True,False,True,7.027468877774162
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,38.451352679163676,"rgba(38, 166, 154, 1.0)",1.2466163284147753,38.38671788804963,1.3502808150209837,8,0.21773135622851852,1.7418508498281482,0.0,0.0,0.0,0.0,66.90471781464265,8.807777678822383,True,False,True,False,True,7.640526917491016
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,38.48363645369899,"rgba(38, 166, 154, 1.0)",1.273133104157206,38.415618244638154,1.491895662095131,8,0.216611669542857,1.732893356342856,0.0,0.0,0.0,0.0,70.15693540056469,11.823257120903733,True,False,True,False,True,8.747097948000803
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,38.5618463535455,"rgba(38, 166, 154, 1.0)",1.323203841214748,38.48529354836717,1.968484651043352,8,0.21405607081568317,1.7124485665254654,0.0,0.0,0.0,0.0,74.10381559444812,15.557284014527212,True,False,True,False,True,12.083327342981676
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,38.68642348597688,"rgba(38, 166, 154, 1.0)",1.3898665338736793,38.59717409566384,2.2216708072897644,8,0.2100516118032878,1.6804128944263024,0.0,0.0,0.0,0.0,77.72468374612559,19.021700502067404,True,False,True,False,True,14.471152855414761
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,38.74713412403177,"rgba(38, 166, 154, 1.0)",1.4432401827919268,38.652572716109304,1.9209742889277606,8,0.20715555152135906,1.6572444121708725,0.0,0.0,0.0,0.0,78.01468065859845,19.530687988007443,True,False,True,False,True,12.982263994065196
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,38.85466349921648,"rgba(38, 166, 154, 1.0)",1.4893211223256881,38.751799411107285,1.7949121575059017,8,0.20453418249014535,1.6362734599211628,0.0,0.0,0.0,0.0,78.20801193358037,20.184199809333805,True,False,True,False,True,12.982263994065196
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,38.918530978830766,"rgba(38, 166, 154, 1.0)",1.529190776990388,38.81118511984182,1.7485162220377357,8,0.20220314218498803,1.6176251374799042,0.0,0.0,0.0,0.0,78.48982680097457,21.05330122461889,True,False,True,False,True,13.229258794654559
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,38.983701095139054,"rgba(38, 166, 154, 1.0)",1.5692208372425032,38.871926053310304,1.977461599440995,8,0.1986927330478998,1.5895418643831984,0.0,0.0,0.0,0.0,79.82641025916837,22.929550750697715,True,False,True,False,True,15.213497005641713
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,39.037036626099216,"rgba(38, 166, 154, 1.0)",1.6002896894281697,38.921960225339795,1.8578134910827064,8,0.1961149400614451,1.5689195204915607,0.0,0.0,0.0,0.0,79.91085161484445,23.626808634591413,True,False,True,False,True,14.733285681074843
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,39.082027115214345,"rgba(38, 166, 154, 1.0)",1.6081838505896353,38.96440498930555,1.8440646631335866,8,0.1936368343720716,1.5490946749765728,0.0,0.0,0.0,0.0,80.06164218718791,24.406084446969942,True,False,True,False,True,14.87616177180054
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,39.15088083491416,"rgba(38, 166, 154, 1.0)",1.6236685467020509,39.02895843385791,2.0946649321071034,8,0.19030650016150036,1.5224520012920029,0.0,0.0,0.0,0.0,81.38057849261916,26.22157998508922,True,False,True,False,True,16.884558341693648
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,39.21864821781694,"rgba(38, 166, 154, 1.0)",1.658497230345307,39.09239141506071,2.380232244414046,8,0.18493824739346365,1.4795059791477092,0.0,0.0,0.0,0.0,83.34390728387737,28.512733746443146,True,False,True,False,True,19.204800754252325
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,39.26650327546535,"rgba(38, 166, 154, 1.0)",1.6897821571843874,39.1375939502374,2.137793936575705,8,0.18058698237403714,1.4446958589922971,0.0,0.0,0.0,0.0,81.7975226679826,28.512733746443146,True,False,True,False,True,17.414912321020083
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,39.29192101408118,"rgba(38, 166, 154, 1.0)",1.7041600530720296,39.16185115171698,1.8150577128639478,8,0.1776612353124547,1.4212898824996376,0.0,0.0,0.0,0.0,76.6060659129366,31.365671847147425,True,False,True,False,False,14.454605299165951
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,39.377911503990106,"rgba(38, 166, 154, 1.0)",1.7393405735020955,39.24317400294202,2.174287229696147,8,0.17331214980301668,1.3864971984241334,0.0,0.0,0.0,0.0,75.59097217202029,30.374886511783586,True,False,True,False,False,17.38412428682506
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,39.426796480509694,"rgba(38, 166, 154, 1.0)",1.7676406706512782,39.28948582217984,2.147220439560107,7,0.17903088629191918,1.2532162040434343,0.0,0.0,0.0,0.0,75.07893952394019,29.738257934474547,True,False,True,False,False,17.604937058185026
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,39.48824328703323,"rgba(38, 166, 154, 1.0)",1.8056731119965592,39.34773573944429,2.2580301126860207,7,0.1743481289607394,1.2204369027251758,0.0,0.0,0.0,0.0,75.65822381974147,29.738257934474547,True,False,True,False,False,18.849276784802367
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,39.54087336070006,"rgba(38, 166, 154, 1.0)",1.8333143324158527,39.397909879446146,2.1311621534127645,7,0.17032558848041351,1.1922791193628945,0.0,0.0,0.0,0.0,75.00601147451778,29.211081260676693,True,False,True,False,False,18.122177352840787
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,39.55959958293886,"rgba(38, 166, 154, 1.0)",1.8592559346767095,39.415756875636895,2.210154636444727,7,0.16624753291616173,1.1637327304131322,0.0,0.0,0.0,0.0,75.24782656277152,29.15139479569976,True,False,True,False,False,18.934768070983786
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,39.69042991492274,"rgba(38, 166, 154, 1.0)",1.8875254308888603,39.54047048013646,2.3043554532747605,6,0.1722450971737696,1.0334705830426176,0.0,0.0,0.0,0.0,76.4277048622185,29.15139479569976,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,39.74248869485048,"rgba(38, 166, 154, 1.0)",1.897983538788846,39.5904310089696,2.125713373470543,5,0.18020272257542824,0.9010136128771412,0.0,0.0,0.0,0.0,74.76503443779535,28.308941554344656,True,False,True,False,False,18.620843982725734
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,39.85749782432803,"rgba(38, 166, 154, 1.0)",1.925356810268361,39.70117251843321,2.1340602737391277,4,0.18136018016679226,0.725440720667169,0.0,0.0,0.0,0.0,74.3062974394457,27.672053028487127,True,False,True,False,False,19.303056414280388
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,39.92092456365938,"rgba(38, 166, 154, 1.0)",1.9876798462456358,39.762081311878234,2.333332853820471,4,0.17625097964557915,0.7050039185823166,0.0,0.0,0.0,0.0,75.74522767946095,27.672053028487127,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,39.976821183644496,"rgba(38, 166, 154, 1.0)",2.0593257446364377,39.81563305558229,2.4616634632092538,4,0.1707367267198953,0.6829469068795812,0.0,0.0,0.0,0.0,77.8011862569063,24.53207171714628,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,40.05720412908763,"rgba(38, 166, 154, 1.0)",2.110011101119313,39.893118115384866,2.176235889080984,4,0.16636481393506103,0.6654592557402441,0.0,0.0,0.0,0.0,75.76000480520622,24.53207171714628,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,40.1178476378948,"rgba(38, 166, 154, 1.0)",2.15060635070102,39.95207839975744,1.9263969898034181,3,0.13843329465942467,0.415299883978274,0.0,0.0,0.0,0.0,71.51923231232144,25.207333064459903,True,False,True,False,False,18.242189581828026
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,40.13862901630183,"rgba(38, 166, 154, 1.0)",2.200789522540127,39.97222786598699,2.039164621627822,3,0.13527225061575313,0.4058167518472594,0.0,0.0,0.0,0.0,70.0796233618384,23.982042736989683,True,False,True,False,False,19.540888427684173
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,40.21395010930023,"rgba(38, 166, 154, 1.0)",2.267969087925066,40.044909592965766,2.2156785265674066,3,0.13179420555325602,0.39538261665976804,0.0,0.0,0.0,0.0,71.03037226046831,23.982042736989683,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,40.276529891991764,"rgba(38, 166, 154, 1.0)",2.3405598544861648,40.10522619610526,2.2771362986847516,3,0.12827542545363765,0.38482627636091293,0.0,0.0,0.0,0.0,72.61383000743099,23.982042736989683,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,40.31550871697791,"rgba(38, 166, 154, 1.0)",2.4155521406386575,40.14282318002012,2.29437267229287,3,0.12480193519595567,0.374405805587867,0.0,0.0,0.0,0.0,74.27507283728075,20.212834850162707,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,40.34193673238454,"rgba(38, 166, 154, 1.0)",2.4804993739454955,40.16838642277981,2.133285592732612,3,0.12223264095468218,0.36669792286404657,0.0,0.0,0.0,0.0,73.55666371450249,20.212834850162707,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,40.36951804149988,"rgba(38, 166, 154, 1.0)",2.5497117077804377,40.195012946856984,2.174750594830979,2,0.12975042503271986,0.2595008500654397,0.0,0.0,0.0,0.0,73.91356502306661,20.212834850162707,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.6288316813765094,40.23752313688802,2.317560651095711,2,0.1271773838145121,0.2543547676290242,0.0,0.0,0.0,0.0,75.63779900660697,21.898631278087834,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,40.41365305953151,"rgba(38, 166, 154, 1.0)",2.70335566914043,40.23752313688802,2.2536719576559325,2,0.12495386782912513,0.24990773565825025,0.0,0.0,0.0,0.0,76.78728832896721,23.138951672447106,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,40.469000137351806,"rgba(38, 166, 154, 1.0)",2.7707613517710774,40.29089815387712,2.1471000533193516,2,0.12358225026447364,0.24716450052894728,0.0,0.0,0.0,0.0,76.68855255874894,23.234407677547182,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,40.511883142545514,"rgba(38, 166, 154, 1.0)",2.8384794813007854,40.33222304795724,2.1905308785932616,2,0.12220843143650531,0.24441686287301062,0.0,0.0,0.0,0.0,77.50675714928587,24.233240340482254,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,40.55996057548077,"rgba(38, 166, 154, 1.0)",2.899228132756297,40.37854764748811,2.216608027462212,2,0.12071589995531284,0.2414317999106257,0.0,0.0,0.0,0.0,78.70941234314475,25.56217265364218,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,40.59061518906738,"rgba(38, 166, 154, 1.0)",2.9548250843796264,40.40814927062211,2.1276558002071484,2,0.11922934656797857,0.23845869313595713,0.0,0.0,0.0,0.0,78.32523636321034,25.56217265364218,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,41.301119956277326,"rgba(38, 166, 154, 1.0)",3.014984899787347,41.00224001559734,2.0158508869584515,1,0.13527948517797073,0.13527948517797073,0.0,0.0,0.0,0.0,79.17086098398707,26.334211373489865,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,41.31387115472957,"rgba(239, 83, 80, 1.0)",3.0396855100486566,41.02845194722645,1.569750566958214,1,0.1345900057317854,0.1345900057317854,0.0,0.0,0.0,0.0,70.1609373764188,23.694040894090676,False,True,True,False,False,18.898483529804697
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,41.39181049491544,"rgba(239, 83, 80, 1.0)",3.051256649995849,41.11159588783217,1.5594899603657717,1,0.1340742811075165,0.1340742811075165,0.0,0.0,0.0,0.0,64.49547435986356,18.899530539075883,False,True,True,False,False,19.139562116466553
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,41.481003657685456,"rgba(239, 83, 80, 1.0)",3.0680178667391043,41.20175167983642,1.5932919990974963,1,0.13341017872316266,0.13341017872316266,0.0,0.0,0.0,0.0,61.81594389587387,16.869200577702557,False,True,True,False,False,19.898913456900207
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,41.569436816827455,"rgba(239, 83, 80, 1.0)",3.099571029605111,41.288963472092064,1.698956558055982,1,0.13256217090504363,0.13256217090504363,0.0,0.0,0.0,0.0,62.10824722649963,16.869200577702557,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,41.67622725360732,"rgba(239, 83, 80, 1.0)",3.1291289479618247,41.39397679480051,1.7116658642936933,1,0.13179975538226119,0.13179975538226119,0.0,0.0,0.0,0.0,63.09015354111796,16.869200577702557,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,41.709942208046066,"rgba(239, 83, 80, 1.0)",3.1507261539678413,41.427751936371294,1.5749537792675317,1,0.13154188089788893,0.13154188089788893,0.0,0.0,0.0,0.0,61.22554996030972,16.56260301957866,False,True,True,False,False,19.95890050499864
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,41.75300356742321,"rgba(239, 83, 80, 1.0)",3.1773748655196026,41.471570241119274,1.4488154384414824,1,0.13172883100707236,0.13172883100707236,0.0,0.0,0.0,0.0,58.01565595500763,13.459956832153999,False,True,True,False,False,18.114786338712182
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,41.82397859177389,"rgba(239, 83, 80, 1.0)",3.188707881721783,41.78290892873295,1.008901157019733,1,0.1322075769208461,0.1322075769208461,0.0,0.0,0.0,0.0,51.01470222834824,7.009965046516243,False,True,False,False,False,12.216541167514606
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,41.85695639661005,"rgba(239, 83, 80, 1.0)",3.208400081205699,41.828715436196966,1.359333142194687,1,0.13142664539574878,0.13142664539574878,0.0,0.0,0.0,0.0,51.8135819442735,7.009965046516243,False,True,False,False,False,16.408808068366742
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,41.92857754158319,"rgba(38, 166, 154, 1.0)",3.2381782221177757,41.92504466530834,1.5996510937263833,1,0.1301406312477712,0.1301406312477712,0.0,0.0,0.0,0.0,55.20066523987582,7.009965046516243,False,True,True,False,True,19.325611734014004
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,41.96268718170077,"rgba(38, 166, 154, 1.0)",3.2574051022247175,41.9660537107203,1.5515252572754905,1,0.12912135685752563,0.12912135685752563,0.0,0.0,0.0,0.0,57.0693606096566,0.5988315061538856,False,True,True,False,True,18.882583248511068
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,42.06778103219025,"rgba(38, 166, 154, 1.0)",3.2950605019803993,42.090421249798005,1.7433909777223773,1,0.1274801409782539,0.1274801409782539,0.0,0.0,0.0,0.0,60.52246486780025,3.92188841832904,False,True,True,False,True,20.0
