date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,57.6898251268123,58.33599039672721,,,,,57.598335280028,57.818245255444346,,58.44337419135418,"rgba(38, 166, 154, 1.0)",1.3770048708753435,58.44337419135418,2.430365991747301,5,0.29085445467967463,1.4542722733983733,0.0,0.0,0.0,0.0,80.12789295959676,27.300404897695103,True,False,True,False,True,19.310801112858368
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,57.70035169153553,58.35253363340629,,,,,57.60758071028624,57.83069431503561,,58.4584897150836,"rgba(38, 166, 154, 1.0)",1.4027840657546473,58.4584897150836,2.3856204006110495,5,0.2858415402117363,1.4292077010586814,0.0,0.0,0.0,0.0,79.42782335832683,27.300404897695103,True,False,True,False,False,19.382656533684756
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,57.7122537218879,58.371242897877494,,,,,57.618036164010014,57.84476521780493,,58.475692087447904,"rgba(38, 166, 154, 1.0)",1.4115243916093363,58.475692087447904,2.4684716277410526,5,0.2807338059459927,1.4036690297299634,0.0,0.0,0.0,0.0,79.58934948607232,27.300404897695103,True,False,True,False,False,20.0
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,57.72504525110566,58.391286931231164,,,,,57.62927978169669,57.85987315433542,,58.49402275021383,"rgba(38, 166, 154, 1.0)",1.407216366057791,58.49402275021383,2.4203650070726175,4,0.19067104572428215,0.7626841828971286,0.0,0.0,0.0,0.0,78.7378355541168,27.300404897695103,True,False,True,False,False,19.62748065315661
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,57.822723833789,58.541568337280545,,,,,57.715413237477726,57.974662621271435,,58.62702583507876,"rgba(38, 166, 154, 1.0)",1.4048252592436534,58.62702583507876,2.3547228690223205,4,0.18835323184143293,0.7534129273657317,0.0,0.0,0.0,0.0,78.34688134926054,27.300404897695103,True,False,True,False,False,19.80076323578423
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,57.829690638861884,58.552134151721575,,,,,57.721572966987495,57.982815635707006,,58.6362115345105,"rgba(38, 166, 154, 1.0)",1.4173178800018569,58.6362115345105,2.47565384942784,4,0.18598844951355728,0.7439537980542291,0.0,0.0,0.0,0.0,79.09446948929477,27.300404897695103,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,57.838808666654245,58.56597248476115,,,,,57.729635119997276,57.99348508152943,,58.64831619845928,"rgba(38, 166, 154, 1.0)",1.4153023106851097,58.64831619845928,2.527151813812378,4,0.18335559284331446,0.7334223713732578,0.0,0.0,0.0,0.0,79.94628230862367,27.300404897695103,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,57.85418241249246,58.589324118736336,,,,,57.74322998883521,58.01147120965585,,58.668903898706475,"rgba(38, 166, 154, 1.0)",1.4170198775364125,58.668903898706475,2.5942445547656483,4,0.18118929336222914,0.7247571734489165,0.0,0.0,0.0,0.0,81.03039254980332,28.14556532398852,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,57.87113199531778,58.61503222946452,,,,,57.75822492729128,58.03128703182435,,58.69162991372043,"rgba(38, 166, 154, 1.0)",1.4315280470705143,58.69162991372043,2.628918164740777,4,0.17871101247988835,0.7148440499195534,0.0,0.0,0.0,0.0,82.20154215427942,29.392576151709704,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,62.455,62.53,62.385,62.51,1502.0,57.880974164638495,58.62991709905752,,,,,57.7669370530964,58.042783299114426,,58.704754542988,"rgba(38, 166, 154, 1.0)",1.4429492539758684,58.704754542988,2.637130478793426,4,0.1777773741032358,0.7111094964129432,0.0,0.0,0.0,0.0,83.20434377875758,30.456007436719688,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,62.505,62.56,62.28,62.49,13696.0,57.96821036801877,58.759453154,,,,,57.844394016169964,58.14420139262827,,58.815877454419784,"rgba(38, 166, 154, 1.0)",1.4549267868023172,58.815877454419784,2.5252972032051986,4,0.17765994576965735,0.7106397830786294,0.0,0.0,0.0,0.0,83.38079291879441,30.763548099174727,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,61.77,62.225,61.65,62.18,1228.0,57.97514201116637,58.76934844944469,,,,,57.850583514065754,58.15219036663866,,58.823714728801036,"rgba(38, 166, 154, 1.0)",1.4593616925044677,58.823714728801036,2.299831007239275,4,0.17843683220067746,0.7137473288027099,0.0,0.0,0.0,0.0,77.02269059334557,30.087157278377717,True,False,True,False,False,19.588172756911497
2025-04-30 15:00:00+00:00,62.175,62.38,62.165,62.36,302.0,57.97696226934668,58.771984201696455,,,,,57.852206165435824,58.154293652365475,,58.82588742239049,"rgba(38, 166, 154, 1.0)",1.4605191968352464,58.82588742239049,2.4197645503513208,4,0.1779612008893601,0.7118448035574404,0.0,0.0,0.0,0.0,74.34982813780414,27.845224394853105,True,False,True,False,False,20.0
2025-04-30 16:00:00+00:00,62.375,62.405,62.22,62.24,908.0,57.98240904018792,58.77985542832021,,,,,57.85706314917489,58.160584326277956,,58.832355710423435,"rgba(38, 166, 154, 1.0)",1.4541650897020089,58.832355710423435,2.343368241823815,4,0.17848886895535704,0.7139554758214282,0.0,0.0,0.0,0.0,70.50148739169789,24.517696799166288,False,False,True,False,False,19.437255531461396
2025-04-30 17:00:00+00:00,62.235,62.565,62.075,62.53,2378.0,57.99694408696692,58.800896237783284,,,,,57.870023740531465,58.177372428313234,,58.84980973660245,"rgba(38, 166, 154, 1.0)",1.4688893886320966,58.84980973660245,2.505423683960796,4,0.17897141690185184,0.7158856676074073,0.0,0.0,0.0,0.0,70.36977968915897,24.517696799166288,False,False,True,False,False,20.0
2025-04-30 18:00:00+00:00,62.54,62.84,62.39,62.505,1686.0,58.007630792154856,58.81644120846444,,,,,57.87954899050382,58.189723195966074,,58.862931459849044,"rgba(38, 166, 154, 1.0)",1.4703744084078838,58.862931459849044,2.4769667639241475,4,0.1781918200008229,0.7127672800032916,0.0,0.0,0.0,0.0,69.84538932217652,24.050737886402175,False,False,True,False,False,20.0
2025-04-30 19:00:00+00:00,62.505,63.19,62.48,62.995,21478.0,58.14847792097631,59.01927229420866,,,,,58.00539201362246,58.351903066067536,,59.03515339898834,"rgba(38, 166, 154, 1.0)",1.4897115568197927,59.03515339898834,2.6581297452407893,4,0.17677831912044753,0.7071132764817901,0.0,0.0,0.0,0.0,72.53041049412394,24.050737886402175,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,62.895,63.125,62.81,63.01,1795.0,58.160106425614025,59.035699448617166,,,,,58.01581904818606,58.36522005286994,,59.048913624446385,"rgba(38, 166, 154, 1.0)",1.5075866640261424,59.048913624446385,2.6274352712667173,4,0.17651009094116457,0.7060403637646583,0.0,0.0,0.0,0.0,74.39370552947688,20.006404866033336,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,63.01,63.14,62.835,62.91,2941.0,58.17896003170444,59.062187003675824,,,,,58.03274056731816,58.38678051254568,,59.07097793746571,"rgba(38, 166, 154, 1.0)",1.5248789584218663,59.07097793746571,2.5175913414841657,4,0.17682702128031974,0.707308085121279,0.0,0.0,0.0,0.0,73.82796939103528,20.006404866033336,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,62.905,63.03,62.83,63.01,1127.0,58.18613809758058,59.07222974251023,,,,,58.03918775058761,58.39498006469089,,59.07931405216963,"rgba(38, 166, 154, 1.0)",1.5421000423255469,59.07931405216963,2.5489176058271434,4,0.1783682874247613,0.7134731496990452,0.0,0.0,0.0,0.0,74.110179068747,20.006404866033336,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,63.02,63.245,63.02,63.05,815.0,58.191476541526434,59.07973612649546,,,,,58.04397989883259,58.4010835519586,,59.08561735430839,"rgba(38, 166, 154, 1.0)",1.5664858760933367,59.08561735430839,2.5307490518704143,4,0.180185282157511,0.720741128630044,0.0,0.0,0.0,0.0,74.56484808694046,20.673773316471795,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,63.045,63.24,62.98,63.205,2284.0,58.20648691586969,59.100814579788064,,,,,58.05745844263392,58.41823699252551,,59.103329576583704,"rgba(38, 166, 154, 1.0)",1.591196110811916,59.103329576583704,2.5777277832355914,4,0.1840994757545869,0.7363979030183476,0.0,0.0,0.0,0.0,75.85704346149222,22.14608746535781,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,63.21,63.355,63.04,63.1,4974.0,58.23901603618389,59.14623059387917,,,,,58.08669982351139,58.45534929140442,,59.141363833232504,"rgba(38, 166, 154, 1.0)",1.6078836798499534,59.141363833232504,2.4620165105083442,4,0.18821792715442193,0.7528717086176877,0.0,0.0,0.0,0.0,74.51120462508206,22.14608746535781,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,63.51,63.88,63.51,63.79,1362.0,58.24885612886695,59.16020350150252,,,,,58.0955276450439,58.46661042271194,,59.15348326560657,"rgba(38, 166, 154, 1.0)",1.6389164790266522,59.15348326560657,2.8290134327937477,4,0.19193962602797263,0.7677585041118905,0.0,0.0,0.0,0.0,77.22363454518525,23.59648239173113,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,63.8,63.85,63.655,63.8,2055.0,58.26374877946413,59.18131626275464,,,,,58.108893144328405,58.48364443680082,,59.171791426773474,"rgba(38, 166, 154, 1.0)",1.6670971966453998,59.171791426773474,2.7762079994733306,3,0.1913777023846045,0.5741331071538135,0.0,0.0,0.0,0.0,79.06793302345834,25.372428129692366,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,63.8,63.87,63.74,63.82,514.0,58.267489298674505,59.186614503998136,,,,,58.11225084438011,58.4879213708701,,59.17638793052418,"rgba(38, 166, 154, 1.0)",1.6896638265781536,59.17638793052418,2.7482461282726858,3,0.18926927224723475,0.5678078167417042,0.0,0.0,0.0,0.0,80.37687507813294,26.654550420850555,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,63.82,63.825,63.74,63.75,1221.0,58.27629334052968,59.19904795694388,,,,,58.120157624980195,58.49798070446252,,59.18713575888895,"rgba(38, 166, 154, 1.0)",1.7167745710860831,59.18713575888895,2.65781210763417,3,0.18748741840666594,0.5624622552199978,0.0,0.0,0.0,0.0,79.82220288371461,26.654550420850555,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,63.76,63.805,63.68,63.72,795.0,58.28197243164186,59.20704264029915,,,,,58.12526058582275,58.504464435048696,,59.19402081072547,"rgba(38, 166, 154, 1.0)",1.7397128788684566,59.19402081072547,2.601566755209811,2,0.17530636565229138,0.35061273130458276,0.0,0.0,0.0,0.0,78.81560357741355,26.654550420850555,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,63.72,63.785,63.66,63.72,5115.0,58.3181421159273,59.25766422608283,,,,,58.15779479812368,58.5456942371572,,59.23739890498958,"rgba(38, 166, 154, 1.0)",1.758286707037283,59.23739890498958,2.549414197962976,2,0.17565686283167098,0.35131372566334196,0.0,0.0,0.0,0.0,78.14453737321286,26.654550420850555,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,63.67,63.82,63.485,63.795,646.0,58.322657812817994,59.26394622474303,,,,,58.16186093330975,58.550833459382375,,59.24275362662048,"rgba(38, 166, 154, 1.0)",1.7676112628562992,59.24275362662048,2.575366240891398,2,0.17583406375224125,0.3516681275044825,0.0,0.0,0.0,0.0,78.2486329848575,26.654550420850555,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,63.795,64.15,63.785,64.11,1534.0,58.33397691428892,59.27984681815042,,,,,58.17204039792515,58.56374021064626,,59.25653792121762,"rgba(38, 166, 154, 1.0)",1.7829905362205687,59.25653792121762,2.7220907683954025,2,0.17497697056594907,0.34995394113189815,0.0,0.0,0.0,0.0,80.12798560446382,27.000186042253375,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,64.115,64.25,64.04,64.075,1197.0,58.34294338724802,59.292458357995045,,,,,58.180103563890064,58.57396548252685,,59.61423703349865,"rgba(38, 166, 154, 1.0)",1.8003078140210023,59.61423703349865,2.4777779287299797,1,0.13110754593363227,0.13110754593363227,1.0,0.0,64.25,295.0,80.52682492293786,27.533145089838953,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,64.08,64.145,63.945,64.07,3405.0,58.36799844553892,59.32747409226632,,,,,58.202658667590036,58.6024919881596,,59.63872902953688,"rgba(38, 166, 154, 1.0)",1.8152481477301352,59.63872902953688,2.441137855451974,1,0.13122203743251218,0.13122203743251218,0.0,0.0,0.0,0.0,80.6603001682149,27.858856630543627,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,64.07,64.1,63.935,63.94,1257.0,58.377092648126535,59.3401038062905,,,,,58.210854156788535,58.61282970567184,,59.64758372424192,"rgba(38, 166, 154, 1.0)",1.828727633289496,59.64758372424192,2.3472146412732475,0,,,0.0,0.0,0.0,0.0,77.37684224013216,30.271542600031182,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,63.94,63.98,63.73,63.785,6209.0,58.420317831762674,59.39938686387926,,,,,58.249886965809615,58.66181512768494,,59.68605570820876,"rgba(38, 166, 154, 1.0)",1.8384808162479018,59.68605570820876,2.229527909982026,0,,,0.0,0.0,0.0,0.0,71.79820808778189,25.194668214745718,False,True,True,False,False,20.0
2025-05-06 14:00:00+00:00,63.785,64.015,63.66,63.75,1278.0,58.4290920055047,59.4113322139802,,,,,58.25782061519702,58.67173891832735,,59.69450558842072,"rgba(38, 166, 154, 1.0)",1.8458571826494525,59.69450558842072,2.1970791942625945,0,,,0.0,0.0,0.0,0.0,67.36765040210244,21.392434143477146,False,True,True,False,False,20.0
2025-05-06 15:00:00+00:00,63.75,64.125,63.72,63.88,1543.0,58.43984377271889,59.42599457151069,,,,,58.2675412527088,58.68390184785722,,59.70589347032037,"rgba(38, 166, 154, 1.0)",1.852174429452299,59.70589347032037,2.2536249628032854,0,,,0.0,0.0,0.0,0.0,66.18733971502925,20.57129028867925,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,63.88,63.94,63.62,63.65,3008.0,58.46002876661252,59.453220707384624,,,,,58.285821524199626,58.706677363571366,,59.72476541022526,"rgba(38, 166, 154, 1.0)",1.8494565625005646,59.72476541022526,2.122371873642499,0,,,0.0,0.0,0.0,0.0,61.07481396127935,16.02452586001452,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,58.46560959723541,59.46073401972685,,,,,58.29087784525094,58.712970562352005,,59.73019688985677,"rgba(38, 166, 154, 1.0)",1.84671119161201,59.73019688985677,2.1929813002368403,0,,,0.0,0.0,0.0,0.0,59.54206369533459,14.809149392769356,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,58.473013470566656,59.47072978338811,,,,,58.29758377372245,58.72132362433916,,59.737930562103166,"rgba(38, 166, 154, 1.0)",1.8437912615629886,59.737930562103166,2.2600548797288447,0,,,0.0,0.0,0.0,0.0,60.11887941115602,14.809149392769356,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,58.516086152627366,59.52826504806828,,,,,58.33666563915695,58.769788508676235,,59.78030365431075,"rgba(38, 166, 154, 1.0)",1.8349948523382638,59.78030365431075,2.1306306885315083,0,,,0.0,0.0,0.0,0.0,56.91390359525764,12.370991246148826,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,58.52660359441761,59.54233251269354,,,,,58.34620992798056,58.78162083143233,,59.79162131015709,"rgba(38, 166, 154, 1.0)",1.82716069304208,59.79162131015709,2.2457678218827635,0,,,0.0,0.0,0.0,0.0,57.39424404310358,12.370991246148826,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,58.54076031076321,59.56131495818401,,,,,58.359054075738435,58.79755293121846,,59.80754756759371,"rgba(38, 166, 154, 1.0)",1.821737360051888,59.80754756759371,2.40015521901673,0,,,0.0,0.0,0.0,0.0,60.47374934043128,12.370991246148826,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,58.55162368289951,59.57586978787058,,,,,58.368912712452584,58.80977428429034,,60.10709351880664,"rgba(38, 166, 154, 1.0)",1.81270819742418,60.10709351880664,2.2192796871056344,0,,,0.0,0.0,0.0,0.0,61.688287397946446,12.370991246148826,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,58.56565755120179,59.594528126778904,,,,,58.381664218274956,58.825533324547955,,60.1167254899201,"rgba(38, 166, 154, 1.0)",1.7827321677643533,60.1167254899201,2.1502245706863783,0,,,0.0,0.0,0.0,0.0,59.66371147292005,12.370991246148826,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,58.57700134914291,59.60949042334218,,,,,58.39198448388703,58.83824735043057,,60.124021046009275,"rgba(38, 166, 154, 1.0)",1.7462146963548242,60.124021046009275,2.1938762524377946,0,,,0.0,0.0,0.0,0.0,58.37505460290565,12.370991246148826,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,58.65993384744207,59.71721130702106,,,,,58.4676400123692,58.93082124167031,,60.190097602588594,"rgba(38, 166, 154, 1.0)",1.7030323035770136,60.190097602588594,2.1754739411752255,0,,,0.0,0.0,0.0,0.0,56.534376606606486,11.610416598500215,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,58.67689402828698,59.738921877577006,,,,,58.48315321958595,58.949678610471366,,60.204161721360215,"rgba(38, 166, 154, 1.0)",1.6471919540032771,60.204161721360215,2.1131952898264714,0,,,0.0,0.0,0.0,0.0,52.276152075993316,7.511797217898398,False,True,False,False,False,18.228477002300657
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,58.69183158423518,59.758015745682364,,,,,58.49682192043938,58.96627758995547,,60.217229178773756,"rgba(38, 166, 154, 1.0)",1.5933839902987414,60.217229178773756,2.27363325054309,0,,,0.0,0.0,0.0,0.0,51.780754671753584,6.958661044413702,False,True,False,False,False,19.247019923051273
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,58.700410966669516,59.76899598698843,,,,,58.504672339718425,58.975811960228484,,60.22524002540101,"rgba(38, 166, 154, 1.0)",1.545423277975295,60.22524002540101,2.4198936484886957,0,,,0.0,0.0,0.0,0.0,53.12131663264486,6.958661044413702,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,58.71320419787344,59.78532681451459,,,,,58.51638440360557,58.99001882849827,,60.23710475469162,"rgba(38, 166, 154, 1.0)",1.5234035714285425,60.23710475469162,2.37487643665937,0,,,0.0,0.0,0.0,0.0,52.31113363638681,6.958661044413702,False,True,True,False,False,18.8323037677259
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,58.714561251986204,59.78705063672682,,,,,58.51762773717447,58.99152406716125,,60.2382999728145,"rgba(38, 166, 154, 1.0)",1.5009813216451844,60.2382999728145,2.3729142900203537,0,,,0.0,0.0,0.0,0.0,50.943031927290335,5.6376507749273514,False,True,False,False,False,18.218960353844768
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,58.76531663694917,59.851080859330516,,,,,58.56419044135707,59.04771402468539,,60.282461579887595,"rgba(38, 166, 154, 1.0)",1.4762711517581413,60.282461579887595,2.3691707420734116,0,,,0.0,0.0,0.0,0.0,49.715173391481045,4.228845194199586,False,True,False,False,False,17.993409369016682
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,58.78648547956662,59.87743115600511,,,,,58.583656161777206,59.071067973193806,,60.29977353189279,"rgba(38, 166, 154, 1.0)",1.4435504684474143,60.29977353189279,2.303505516979673,0,,,0.0,0.0,0.0,0.0,46.59224443939448,1.1218561564650997,False,True,False,True,False,16.24743933675325
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,58.80853935144328,59.904711625854624,,,,,58.60395939274156,59.095356543932,,60.31764779339912,"rgba(38, 166, 154, 1.0)",1.411747919845814,60.31764779339912,2.424194970285248,0,,,0.0,0.0,0.0,0.0,46.673938926570614,1.0407371688613622,False,True,False,True,False,17.07086000256944
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,58.821008829870806,59.92007679660421,,,,,58.61544794675542,59.10907406665928,,60.32781089511279,"rgba(38, 166, 154, 1.0)",1.379969016495037,60.32781089511279,2.461786507001209,0,,,0.0,0.0,0.0,0.0,46.48303939614577,0.5900550379282521,False,True,False,True,False,16.899434612856954
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,58.838743367117885,59.941996770574015,,,,,58.631783730700306,59.12859164157349,,60.3432876132668,"rgba(38, 166, 154, 1.0)",1.3660945847247206,60.3432876132668,2.574281770864236,0,,,0.0,0.0,0.0,0.0,48.82215578108896,0.5900550379282521,False,True,False,False,True,17.876191614689542
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,58.85211689523027,59.958394545810194,,,,,58.644118883984746,59.14328039401924,,60.354429229485696,"rgba(38, 166, 154, 1.0)",1.3452841288691317,60.354429229485696,2.4906045485951345,0,,,0.0,0.0,0.0,0.0,47.6956334426784,0.5900550379282521,False,True,False,True,True,16.08223592518567
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,58.913821177970306,60.03249485604195,63.56333333333333,,,,58.7012279216824,59.210704738265896,,60.59816946194529,"rgba(38, 166, 154, 1.0)",1.3150439241798402,60.59816946194529,2.191432913430654,0,,,0.0,0.0,0.0,0.0,43.95441395313088,-1.9968638236159322,False,True,False,True,False,13.548772707003412
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,58.92638672403313,60.04781615286186,63.625836491071645,,,,58.712839096835054,59.22447178230434,,60.612889850335364,"rgba(38, 166, 154, 1.0)",1.288808787248861,60.612889850335364,2.604816310129951,0,,,0.0,0.0,0.0,0.0,48.36329790214005,-6.059047177934865,False,True,False,False,True,17.126041662525182
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,58.93696151255389,60.060517501812946,63.64079769112254,,,,58.72263299651591,59.236017501823326,,60.62205569972479,"rgba(38, 166, 154, 1.0)",1.256023834914634,60.62205569972479,2.4107379303681795,0,,,0.0,0.0,0.0,0.0,47.61967682182489,-6.059047177934865,False,True,False,True,True,13.685693298602892
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,58.94258446158717,60.06723964218204,63.64470593022073,,,,58.7278447335632,59.24214963078343,,60.62657447783387,"rgba(38, 166, 154, 1.0)",1.2208712440689167,60.62657447783387,2.517403483043001,0,,,0.0,0.0,0.0,0.0,47.71376251402893,-6.059047177934865,False,True,False,True,True,14.048602207236364
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,58.94753670857331,60.073144176755264,63.64664662001966,,,,58.73243687856088,59.24754669956699,,60.63041578609894,"rgba(38, 166, 154, 1.0)",1.1803898119298968,60.63041578609894,2.5538887098426564,0,,,0.0,0.0,0.0,0.0,47.15275859156393,-6.059047177934865,False,True,False,True,True,13.460904774109324
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,58.953240464972126,60.07994652851357,63.64996591404886,,,,58.73772610023352,59.25376256275526,,60.6349578326951,"rgba(38, 166, 154, 1.0)",1.1414320348097295,60.6349578326951,2.7027821834518235,0,,,0.0,0.0,0.0,0.0,47.79585673337978,-6.059047177934865,False,True,False,True,True,14.020894724426437
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,58.99262264763883,60.12650269427526,63.65092958824827,,,,58.77430301708258,59.29658186106284,,60.6641053140414,"rgba(38, 166, 154, 1.0)",1.1028441649897969,60.6641053140414,2.743719178118508,0,,,0.0,0.0,0.0,0.0,47.818667631082256,-5.953727284075001,False,True,False,True,True,13.691478536680318
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,59.01127925927611,60.14909909687625,63.706825383078716,,,,58.79157818982776,59.316965326962645,,60.68447472034114,"rgba(38, 166, 154, 1.0)",1.0637398457608187,60.68447472034114,3.3471767498868736,0,,,0.0,0.0,0.0,0.0,53.751836976422375,-0.2695358073496763,False,True,True,False,True,17.694560499453186
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,59.02920188816352,60.1708469915179,63.7595946906726,,,,58.808172959112866,59.33654979491959,,60.70437699446486,"rgba(38, 166, 154, 1.0)",1.0219136438541603,60.70437699446486,3.494055517321891,0,,,0.0,0.0,0.0,0.0,57.93979503849228,3.5011355239506514,False,False,True,False,True,17.90020183167219
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,59.043584245857126,60.18828916327997,63.798848157869145,,,,58.82149341050929,59.3522601395385,,60.72024482405366,"rgba(38, 166, 154, 1.0)",0.979595163669399,60.72024482405366,3.6747375951329286,0,,,0.0,0.0,0.0,0.0,61.103445815513275,6.25890409615868,False,False,True,False,True,18.212116234594944
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,59.057629245271364,60.20532239790162,63.83565392665392,,,,58.83450356459574,59.367598971513225,,60.73575297609216,"rgba(38, 166, 154, 1.0)",0.9395679570662988,60.73575297609216,3.905249211951286,0,,,0.0,0.0,0.0,0.0,63.92603012334488,8.733247030901012,True,False,True,False,True,18.803797962107804
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,59.063779309119525,60.2127865703314,63.851725014166306,,,,58.840200526268966,59.374315787713016,,60.742596066896546,"rgba(38, 166, 154, 1.0)",0.9080150512701459,60.742596066896546,4.121521915158255,0,,,0.0,0.0,0.0,0.0,66.46763924956069,11.005532089415858,True,False,True,False,True,19.360548059625234
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,59.13140870648262,60.29540535045683,64.04376398383553,,,,58.90281180736961,59.4482520851863,,60.82200442814619,"rgba(38, 166, 154, 1.0)",0.885729876663425,60.82200442814619,4.530721699228325,0,,,0.0,0.0,0.0,0.0,70.4621134293667,14.64667573431845,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,59.15922755555263,60.32979474955411,64.13482922730587,,,,58.928532730053455,59.47873102830486,,60.85739437986064,"rgba(38, 166, 154, 1.0)",0.8636410718004858,60.85739437986064,4.941411148085423,0,,,0.0,0.0,0.0,0.0,74.44961658498406,18.241914539837808,True,False,True,False,True,20.0
