date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,9.975,9.975,9.88,9.88,640.0,,,,,10.223058835169184,,,,10.561697255707491,"rgba(239, 83, 80, 1.0)",0.1930728985232864,10.561697255707491,-3.5307765145778416,0,,,0.0,0.0,0.0,0.0,37.71217032360704,-17.660462972517088,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,9.855,9.93,9.855,9.905,105.0,,,,,10.220813900170311,,,,10.560100478308208,"rgba(239, 83, 80, 1.0)",0.1950567715927424,10.560100478308208,-3.358511847391731,0,,,0.0,0.0,0.0,0.0,38.54415772082536,-16.618297843531906,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,10.220813900170311,,,,10.560100478308208,"rgba(239, 83, 80, 1.0)",0.19722564477013158,10.560100478308208,-3.32157858615057,0,,,0.0,0.0,0.0,0.0,39.09881598563757,-15.778093434295826,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,9.905,10.17,9.905,10.155,100.0,,,,,10.219875808061085,,,,10.560067111294575,"rgba(38, 166, 154, 1.0)",0.19538050194576653,10.560067111294575,-2.073221776280491,0,,,0.0,0.0,0.0,0.0,46.41972280728828,-8.811451385581584,True,False,False,False,True,0.0
2025-03-31 17:00:00+00:00,10.155,10.19,10.155,10.185,426.0,,,,,10.218710211921646,,,,10.562527458656668,"rgba(38, 166, 154, 1.0)",0.1950352243539045,10.562527458656668,-1.935688591162477,0,,,0.0,0.0,0.0,0.0,51.88396709112581,-3.911114017092352,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,10.185,10.28,10.18,10.24,746.0,,,,,10.219369835127182,,,,10.567203040811417,"rgba(38, 166, 154, 1.0)",0.19283583084503966,10.567203040811417,-1.6967958671246803,0,,,0.0,0.0,0.0,0.0,56.5788540654666,0.1851870783201761,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,10.24,10.385,10.24,10.34,1090.0,,,,,10.225695200816881,10.321666666666667,,,10.48817126642356,"rgba(38, 166, 154, 1.0)",0.18980490220471108,10.48817126642356,-0.780650366257413,0,,,0.0,1.0,10.385,360.0,61.38677368530375,4.384966453145381,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,10.225695200816881,10.321666666666667,,,10.48817126642356,"rgba(38, 166, 154, 1.0)",0.18544038161946846,10.48817126642356,-0.799023735442984,0,,,0.0,0.0,0.0,0.0,64.59205343186184,7.160580757526354,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,10.34,10.34,10.3,10.305,6.0,,,,,10.225725586934331,10.3216301703163,,,10.488206701545362,"rgba(38, 166, 154, 1.0)",0.18161715996246525,10.488206701545362,-1.0087521552656462,0,,,0.0,0.0,0.0,0.0,65.2734640552057,7.796123342515884,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,10.305,10.305,10.24,10.24,7.0,,,,,10.225739848459082,10.32124962224237,,,10.488210747864597,"rgba(38, 166, 154, 1.0)",0.1759501106606082,10.488210747864597,-1.4106882168626378,0,,,0.0,0.0,0.0,0.0,63.19881838275222,7.796123342515884,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,10.24,10.25,10.22,10.25,119.0,,,,,10.225835397897898,10.313337424986361,,,10.48805545580127,"rgba(38, 166, 154, 1.0)",0.17588916964963713,10.48805545580127,-1.3534401025115128,0,,,0.0,0.0,0.0,0.0,62.07950474778123,7.796123342515884,True,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,10.25,10.26,10.22,10.25,536.0,,,,,10.226348017781664,10.291993742889646,,,10.487916606871456,"rgba(38, 166, 154, 1.0)",0.17588916964963713,10.487916606871456,-1.352650691031034,0,,,0.0,0.0,0.0,0.0,61.333295657800576,7.796123342515884,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,10.26,10.29,10.24,10.25,346.0,,,,,10.2269726066588,10.286732414448668,,,10.488350267927082,"rgba(38, 166, 154, 1.0)",0.17588112795638422,10.488350267927082,-1.3551781859517587,0,,,0.0,0.0,0.0,0.0,60.83582293114681,7.796123342515884,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,10.25,10.25,10.15,10.205,300.0,,,,,10.226571815718158,10.276116888519134,,,10.48748625011196,"rgba(38, 166, 154, 1.0)",0.17595384837165565,10.48748625011196,-1.6054565030898504,0,,,0.0,0.0,0.0,0.0,58.306511236142086,7.796123342515884,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,10.205,10.23,10.17,10.225,100.0,,,,,10.226476035430451,10.273409877529284,,,10.487261051327197,"rgba(38, 166, 154, 1.0)",0.175940202782064,10.487261051327197,-1.4906260603328867,0,,,0.0,0.0,0.0,0.0,57.43396888961966,13.18140210678471,True,False,True,False,False,0.0
2025-04-02 16:00:00+00:00,10.225,10.25,10.2,10.21,400.0,,,,,10.226342797380243,10.266053145087234,,,10.486695249588175,"rgba(38, 166, 154, 1.0)",0.17586868053417484,10.486695249588175,-1.573305995972414,0,,,0.0,0.0,0.0,0.0,56.069017110800274,11.503554567728962,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,10.21,10.25,10.2,10.225,400.0,,,,,10.226315727581225,10.261083030669893,,,10.486253283073152,"rgba(38, 166, 154, 1.0)",0.1724202910239849,10.486253283073152,-1.5152119366090748,0,,,0.0,0.0,0.0,0.0,55.8639047028195,10.901318615717848,True,False,True,False,False,0.0
2025-04-02 18:00:00+00:00,10.225,10.225,10.18,10.22,300.0,,,,,10.226047893290968,10.256692101368847,,,10.485625724072724,"rgba(38, 166, 154, 1.0)",0.16949400053174493,10.485625724072724,-1.5671688864466555,0,,,0.0,0.0,0.0,0.0,55.41828276566272,10.0446032475814,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,10.22,10.27,10.2,10.235,806.0,,,,,10.226392336579467,10.25272751322751,,,10.485064921013446,"rgba(38, 166, 154, 1.0)",0.16683924398465816,10.485064921013446,-1.498837533910438,0,,,0.0,0.0,0.0,0.0,55.930408781002726,10.0446032475814,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,9.95,10.055,9.845,9.85,1462.0,,,,,10.206186226387029,10.169055688010896,,,10.462748733174816,"rgba(239, 83, 80, 1.0)",0.1693828224483805,10.462748733174816,-3.617537624640493,0,,,0.0,0.0,0.0,0.0,44.75682723175997,-0.3196509723853964,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,9.85,9.92,9.85,9.885,213.0,,,,,10.203162194816485,10.159112571898108,,,10.459573665235052,"rgba(239, 83, 80, 1.0)",0.17088864189280417,10.459573665235052,-3.36226948070354,0,,,0.0,0.0,0.0,0.0,38.81842511174195,-5.416903302632157,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,9.885,9.905,9.885,9.89,506.0,,,,,10.196383976825631,10.138708339655084,,,10.452541369126482,"rgba(239, 83, 80, 1.0)",0.17229047857919552,10.452541369126482,-3.265075201865566,0,,,0.0,0.0,0.0,0.0,35.085967114550854,-8.468366498075582,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,9.89,9.89,9.77,9.77,4.0,,,,,10.196317165953399,10.138508971443011,,,10.452473322410125,"rgba(239, 83, 80, 1.0)",0.17883318010465962,10.452473322410125,-3.816256703653747,0,,,0.0,0.0,0.0,0.0,30.74980989287443,-12.19289797996079,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,9.77,9.81,9.725,9.77,2273.0,,,,,10.158026712849983,10.043627462035783,,,10.414796365838225,"rgba(239, 83, 80, 1.0)",0.1854460898813767,10.414796365838225,-3.477001678766473,0,,,0.0,0.0,0.0,0.0,27.859038411756814,-14.685443524586859,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,9.76,9.76,9.635,9.66,1329.0,,,,,10.134512499220746,9.996886666012879,,,10.392522568178169,"rgba(239, 83, 80, 1.0)",0.19469629849765535,10.392522568178169,-3.7623856941840645,0,,,0.0,0.0,0.0,0.0,24.54195220392821,-17.714177234824263,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.66,9.66,8.775,8.785,2945.0,,,,,10.029216924977538,9.789926951757723,,,10.29760778265852,"rgba(239, 83, 80, 1.0)",0.2515913854353222,10.29760778265852,-6.012160472193009,0,,,0.0,0.0,0.0,0.0,18.580235792197044,-23.204931229373848,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,8.785,8.975,8.785,8.835,2500.0,,,,,9.938771234721358,9.642099475770362,,,10.21822418619372,"rgba(239, 83, 80, 1.0)",0.29358052136094154,10.21822418619372,-4.711566624997979,0,,,0.0,0.0,0.0,0.0,15.813651641998524,-25.72203433669347,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,8.835,8.835,8.71,8.745,1649.0,,,,,9.881474326761063,9.558293717348139,,,10.024505812093604,"rgba(239, 83, 80, 1.0)",0.3343882002531016,10.024505812093604,-3.8264083814115897,0,,,0.0,0.0,0.0,0.0,13.719504429577839,-27.78567152128191,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,8.745,8.83,8.74,8.81,831.0,,,,,9.855385314483556,9.523215796637604,,,10.003174004418778,"rgba(239, 83, 80, 1.0)",0.36577176214413,10.003174004418778,-3.2620724941271297,0,,,0.0,0.0,0.0,0.0,14.009347750288569,-27.787110412653078,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,8.81,9.2,8.81,9.2,1124.0,,,,,9.830715822714062,9.496747202881984,,,9.98715670759329,"rgba(239, 83, 80, 1.0)",0.37905730627634876,9.98715670759329,-2.0766166343708985,0,,,0.0,0.0,0.0,0.0,22.002855340670152,-27.787110412653078,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,9.2,9.22,9.145,9.17,578.0,,,,,9.820345736391472,9.4874633440947,,,9.980608991968685,"rgba(239, 83, 80, 1.0)",0.3916294557750617,9.980608991968685,-2.069836627493798,0,,,0.0,0.0,0.0,0.0,27.038570820551133,-31.796062442730438,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,8.74,8.945,8.74,8.895,341.0,,,,,9.811423362304627,9.476852632448963,,,9.972945121656489,"rgba(239, 83, 80, 1.0)",0.4132853212452595,9.972945121656489,-2.6082347139950675,0,,,0.0,0.0,0.0,0.0,28.01083083945732,-30.789276987279486,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,8.895,9.05,8.895,9.045,213.0,,,,,9.80672233358616,9.47183351326594,,,9.969202662946078,"rgba(239, 83, 80, 1.0)",0.42631790362943445,9.969202662946078,-2.167872038865664,0,,,0.0,0.0,0.0,0.0,31.129029621477567,-27.608797491003138,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,9.045,9.11,8.9,8.955,182.0,,,,,9.802707378654734,9.467553501945526,,,9.965975494333989,"rgba(239, 83, 80, 1.0)",0.44134084191107875,9.965975494333989,-2.2906909996280835,0,,,0.0,0.0,0.0,0.0,32.377700942127206,-26.095620560795336,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,9.06,9.1,9.025,9.045,418.0,,,,,9.79439505810854,9.459366320272032,,,9.959542498002822,"rgba(239, 83, 80, 1.0)",0.4529543361429183,9.959542498002822,-2.0190611393424462,0,,,0.0,0.0,0.0,0.0,34.7243176251472,-23.47544909584321,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,9.09,9.09,8.925,9.02,601.0,,,,,9.782053589387061,9.44689736935601,,,9.94958744311852,"rgba(239, 83, 80, 1.0)",0.46425349358550627,9.94958744311852,-2.00232729739773,0,,,0.0,0.0,0.0,0.0,36.00844239690724,-21.816671071982995,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,9.02,9.06,8.98,9.03,140.0,,,,,9.77927708218975,9.444167088724159,,,9.947348264060015,"rgba(239, 83, 80, 1.0)",0.47510051094009265,9.947348264060015,-1.9308509314057283,0,,,0.0,0.0,0.0,0.0,37.05920001347894,-20.318206596968743,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,9.43,9.525,9.43,9.525,36.0,,,,,9.77900826086578,9.4442484486325,,,9.947278434374885,"rgba(38, 166, 154, 1.0)",0.47615973169739145,9.947278434374885,-0.8868419697515515,0,,,0.0,0.0,0.0,0.0,44.780268426458804,-12.787616371465731,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,9.525,9.525,9.175,9.18,300.0,,,,,9.775232900612373,9.442195647245525,,,9.944881916852136,"rgba(38, 166, 154, 1.0)",0.4818067722290832,9.944881916852136,-1.587528363940182,0,,,0.0,0.0,0.0,0.0,45.64200283113732,-11.831246055323263,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,9.18,9.18,8.98,8.98,346.0,,,,,9.768759084722257,9.436086409832896,,,9.939634440457564,"rgba(38, 166, 154, 1.0)",0.49185609116331636,9.939634440457564,-1.9510471816825081,0,,,0.0,0.0,0.0,0.0,44.2868772169729,-11.831246055323263,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,8.98,9.07,8.925,8.94,429.0,,,,,9.760145676691728,9.427484742298146,,,9.932399784545652,"rgba(38, 166, 154, 1.0)",0.5031921704084859,9.932399784545652,-1.9722083190206101,0,,,0.0,0.0,0.0,0.0,43.01255801996591,-11.831246055323263,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.025,9.035,8.93,8.98,327.0,,,,,9.753732711928453,9.4211893451944,,,9.927008321724799,"rgba(38, 166, 154, 1.0)",0.5129003204705386,9.927008321724799,-1.8463788848016427,0,,,0.0,0.0,0.0,0.0,42.74305465965787,-11.831246055323263,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,8.98,8.98,8.79,8.94,355.0,,,,,9.746194839783604,9.413370406600885,,,9.920493748240599,"rgba(38, 166, 154, 1.0)",0.5228444551913762,9.920493748240599,-1.8753067733724176,0,,,0.0,0.0,0.0,0.0,42.115532379905325,-11.831246055323263,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,8.94,8.94,8.775,8.785,22.0,,,,,9.74569366806415,9.412828177672022,,,9.920052424846476,"rgba(38, 166, 154, 1.0)",0.5357372624845665,9.920052424846476,-2.1186736565279976,0,,,0.0,0.0,0.0,0.0,40.03733112641557,-11.831246055323263,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,8.785,8.785,8.62,8.625,611.0,8.676666666666668,,,,9.729638423911707,9.394199282115,,,9.79617839866072,"rgba(239, 83, 80, 1.0)",0.5524723139286718,9.79617839866072,-2.1198861357094674,0,,,0.0,0.0,0.0,0.0,37.16905271518333,-7.317650920130795,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,8.625,8.715,8.625,8.7,585.0,8.678297101449276,,,,9.71475913540758,9.377304555870063,,,9.783410469469983,"rgba(239, 83, 80, 1.0)",0.5660746775299035,9.783410469469983,-1.9139002546404336,0,,,0.0,0.0,0.0,0.0,36.65945530193568,-8.098458511465012,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,8.7,9.59,8.675,9.59,700.0,8.902290787623066,,,,9.707591021730842,9.374763730502032,,,9.790069097198018,"rgba(38, 166, 154, 1.0)",0.5613270553457288,9.790069097198018,-0.3564216178298986,0,,,0.0,0.0,0.0,0.0,45.98058705452201,-9.810354345896556,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,9.59,9.625,9.59,9.625,100.0,8.937914161656645,,,,9.70736696142753,9.375698198198199,,,9.791992815454023,"rgba(38, 166, 154, 1.0)",0.5558900176399605,9.791992815454023,-0.30040621373809434,0,,,0.0,0.0,0.0,0.0,52.42502461412849,-4.129990223078309,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,9.625,9.75,9.625,9.665,766.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5513425710306386,9.750530088031812,-0.15513057131055513,0,,,0.0,0.0,0.0,0.0,57.004580905846296,-0.23519596658847775,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5470392627179508,9.750530088031812,-0.15635091274227592,0,,,0.0,0.0,0.0,0.0,60.05761843365816,2.3638811807936833,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,9.665,9.665,9.665,9.665,0.0,9.1437207337678,,,,9.70687755832594,9.384562480985702,,,9.750530088031812,"rgba(38, 166, 154, 1.0)",0.5424599208843085,9.750530088031812,-0.157670796936267,0,,,0.0,0.0,0.0,0.0,62.09297678553274,4.212918544120377,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,9.665,9.665,9.03,9.03,100.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5449717903270748,9.747453931384193,-1.3164973749441244,0,,,0.0,0.0,0.0,0.0,55.58954585174697,4.212918544120377,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5469368591784367,9.747453931384193,-1.3117673810865365,0,,,0.0,0.0,0.0,0.0,51.25392522922312,9.979361117459746,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,9.03,9.03,9.03,9.03,0.0,9.147143023526672,,,,9.705794009409791,9.384021126938425,,,9.747453931384193,"rgba(38, 166, 154, 1.0)",0.5479054547889015,9.747453931384193,-1.3094484187251179,0,,,0.0,0.0,0.0,0.0,48.36351148087389,7.279205836692157,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,9.03,9.08,9.03,9.07,5.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5486704897352803,9.74722630808696,-1.2343042331540452,0,,,0.0,0.0,0.0,0.0,47.02941619902165,5.843657728044647,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.5464790081113388,9.74722630808696,-0.8732747296850074,0,,,0.0,0.0,0.0,0.0,48.891989563404465,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,9.27,9.27,9.27,9.27,0.0,9.14699104755261,,,,9.70571881040546,9.38395976162519,,,9.74722630808696,"rgba(38, 166, 154, 1.0)",0.54394755808441,9.74722630808696,-0.877338818778012,0,,,0.0,0.0,0.0,0.0,50.13370513965968,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,9.27,9.27,9.11,9.14,200.0,9.148708835996088,,,,9.70325057759027,9.382376163803364,,,9.741345243247995,"rgba(38, 166, 154, 1.0)",0.5435295644097333,9.741345243247995,-1.1063708078162193,0,,,0.0,0.0,0.0,0.0,49.05345488750197,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,9.14,9.3,9.125,9.3,106.0,9.151814266204433,,,,9.702119165992215,9.381817688246526,,,9.739396397929568,"rgba(38, 166, 154, 1.0)",0.5414982801334042,9.739396397929568,-0.8114456020457106,0,,,0.0,0.0,0.0,0.0,50.65073636223565,5.843657728044647,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,9.3,9.3,9.29,9.29,3.0,9.151947942905121,,,,9.702090809594278,9.381807749906402,,,9.73935716083153,"rgba(38, 166, 154, 1.0)",0.5394244764244698,9.73935716083153,-0.8330307215758114,0,,,0.0,0.0,0.0,0.0,51.55188680133341,5.843657728044647,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,9.29,9.39,9.29,9.31,482.0,9.175409148897394,,,,9.697989557130878,9.380889416004706,,,9.735402081316355,"rgba(38, 166, 154, 1.0)",0.5370001509890011,9.735402081316355,-0.7921824240326288,0,,,0.0,0.0,0.0,0.0,52.465322219607145,5.843657728044647,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,9.31,9.57,9.31,9.57,5.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5321316388649796,9.73541802746934,-0.31085922239499064,0,,,0.0,0.0,0.0,0.0,56.53679132797588,0.3589941487709041,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.175829465829466,,,,9.697965016577113,9.380908249684401,,,9.73541802746934,"rgba(38, 166, 154, 1.0)",0.5279985411528215,9.73541802746934,-0.3132925843093602,0,,,0.0,0.0,0.0,0.0,59.25110406688836,3.1525445387741655,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,9.57,9.57,9.515,9.515,200.0,9.194338596945379,,,,9.69721558362733,9.382020963365818,,,9.736609431757925,"rgba(38, 166, 154, 1.0)",0.5237727569289466,9.736609431757925,-0.4231022496421808,0,,,0.0,0.0,0.0,0.0,59.824094847404275,3.962890719061157,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,9.515,9.58,9.515,9.58,100.0,9.203523425014719,,,,9.696900193028274,9.382662169206338,,,9.737285928335684,"rgba(38, 166, 154, 1.0)",0.5191558203139155,9.737285928335684,-0.3029647789378119,0,,,0.0,0.0,0.0,0.0,61.127873547305086,5.5226471699591,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,9.58,9.62,9.58,9.61,32.0,9.206725907384229,,,,9.696832247864993,9.38291867969535,,,9.737577684989386,"rgba(38, 166, 154, 1.0)",0.5150820541647432,9.737577684989386,-0.24768419702811528,0,,,0.0,0.0,0.0,0.0,62.42598752896481,7.078984569184854,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,9.61,9.685,9.61,9.66,234.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5124624178705973,9.740167742143152,-0.15643633434870727,0,,,0.0,0.0,0.0,0.0,64.0187111287101,8.891578914589068,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.5105743277371017,9.740167742143152,-0.15701483170620878,0,,,0.0,0.0,0.0,0.0,65.08052686187361,10.193015640222782,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.507720457597596,9.740167742143152,-0.157897403863703,0,,,0.0,0.0,0.0,0.0,65.78840401731594,11.178962964167852,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,9.66,9.66,9.66,9.66,0.0,9.231345471742728,,,,9.696593681105767,9.385183817791065,,,9.740167742143152,"rgba(38, 166, 154, 1.0)",0.505234821865313,9.740167742143152,-0.1586742217157056,0,,,0.0,0.0,0.0,0.0,66.26032212094418,11.966031807400938,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,9.66,9.845,9.66,9.795,124.0,9.2465946856574,,,,9.696789270305757,9.386880087495966,,,9.742177610289849,"rgba(38, 166, 154, 1.0)",0.5052667478535826,9.742177610289849,0.10454357017267675,0,,,0.0,0.0,0.0,0.0,68.89762148654587,14.713069322331293,True,False,True,False,True,1.3234702462847032
2025-04-15 18:00:00+00:00,9.795,9.8,9.75,9.76,441.0,9.29474273397302,,,,9.697508878289424,9.392844358938152,,,9.74848893202102,"rgba(38, 166, 154, 1.0)",0.5044091003744777,9.74848893202102,0.022820896709503193,1,0.1011225065999887,0.1011225065999887,0.0,0.0,0.0,0.0,69.21308170775205,15.234598023555776,True,False,True,False,True,0.7873200634905082
2025-04-15 19:00:00+00:00,9.76,9.76,9.7,9.75,311.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.5026947383850854,9.751783933497308,-0.0035487411366955175,1,0.10225666522805221,0.10225666522805221,0.0,0.0,0.0,0.0,68.99475138785998,15.285457846254062,True,False,True,False,True,0.6324233348592259
2025-04-16 14:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.321665034280116,,,,9.697778441832495,9.396578034614803,,,9.751783933497308,"rgba(38, 166, 154, 1.0)",0.501481786291418,9.751783933497308,-0.0035573246049476165,1,0.10321357100507449,0.10321357100507449,0.0,0.0,0.0,0.0,68.84919784126527,15.446002377921957,True,False,True,False,True,0.6324233348592259
2025-04-16 15:00:00+00:00,9.75,9.75,9.71,9.71,100.0,9.329382004482868,,,,9.697834883053204,9.39771500980085,,,9.752698960114229,"rgba(38, 166, 154, 1.0)",0.4993564056061255,9.752698960114229,-0.08550798514820138,1,0.10413636710166722,0.10413636710166722,0.0,0.0,0.0,0.0,66.80374404223713,15.446002377921957,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,9.71,9.75,9.7,9.75,200.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.49839810962294506,9.75451980638979,-0.00906866679973976,1,0.10510935759988183,0.10510935759988183,0.0,0.0,0.0,0.0,66.52792934198837,15.446002377921957,True,False,True,False,False,0.6345393860266562
2025-04-16 17:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.49719245100200676,9.75451980638979,-0.009090657713490538,1,0.10592706922373867,0.10592706922373867,0.0,0.0,0.0,0.0,66.34405287515585,15.446002377921957,True,False,True,False,False,0.6345393860266562
2025-04-16 18:00:00+00:00,9.75,9.75,9.75,9.75,0.0,9.34432932469935,,,,9.697990999113104,9.400034497851802,,,9.75451980638979,"rgba(38, 166, 154, 1.0)",0.495975133785337,9.75451980638979,-0.00911296974768674,1,0.10677774010123828,0.10677774010123828,0.0,0.0,0.0,0.0,66.2214685639342,15.446002377921957,True,False,True,False,False,0.6345393860266562
2025-04-16 19:00:00+00:00,9.75,9.75,9.645,9.72,15.0,9.345327490774906,,,,9.69799331017908,9.400192489235799,,,9.705208339803395,"rgba(38, 166, 154, 1.0)",0.4911810733801706,9.705208339803395,0.03011447508515249,1,0.107761034728821,0.107761034728821,0.0,0.0,0.0,0.0,64.25999186382535,16.815562399631773,True,False,True,False,False,0.12335249209549204
2025-04-17 14:00:00+00:00,10.725,10.925,10.725,10.925,100.0,9.37273701690821,,,,9.700538361993331,9.405211215896836,,,9.761165778211483,"rgba(38, 166, 154, 1.0)",0.5114868980207572,9.761165778211483,2.2753940057742925,1,0.10510969391387077,0.10510969391387077,0.0,0.0,0.0,0.0,73.45427974228795,20.123661683953017,True,False,True,False,True,16.365764647874304
