date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.744878044261734,172.79846673500214,0.6462678194473288,9,0.4119689636965381,3.707720673268843,0.0,0.0,0.0,0.0,55.875334740528146,1.2661211173888347,False,False,True,False,True,4.921459233551115
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,172.6908212565808,"rgba(239, 83, 80, 1.0)",8.784779595957515,172.79846673500214,0.6433323913554432,9,0.41000236872285933,3.690021318505734,0.0,0.0,0.0,0.0,57.646085059034114,3.119863313792777,True,False,True,False,True,4.921459233551136
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,172.395155417051,"rgba(239, 83, 80, 1.0)",8.77927424866858,172.54334650600916,-0.3147579660617427,9,0.4100298524790653,3.690268672311588,0.0,0.0,0.0,0.0,52.033124713013535,6.886478821192576,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.24015516856687,"rgba(239, 83, 80, 1.0)",8.778064145079885,172.40795804801368,-0.23444326835628973,10,0.4023169172874487,4.023169172874487,0.0,0.0,0.0,0.0,48.76554120408856,3.9608842111130613,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.15826680483198,"rgba(239, 83, 80, 1.0)",8.775283785868378,172.33572432884054,-0.4507802169555817,10,0.40262202409794823,4.026220240979482,0.0,0.0,0.0,0.0,45.38371460327274,0.9282994453589524,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.08685118622978,"rgba(239, 83, 80, 1.0)",8.788251154316955,172.2725178959641,-0.7353588083096148,10,0.4020491048073424,4.020491048073424,0.0,0.0,0.0,0.0,41.69401396378157,-2.390699749427064,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.8113852728013,"rgba(239, 83, 80, 1.0)",8.799556897628229,172.02544958673408,-0.6801989755128884,10,0.40141799168522113,4.014179916852211,0.0,0.0,0.0,0.0,39.477239561516775,-4.385159238325741,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.7240175152331,"rgba(239, 83, 80, 1.0)",8.790503135678884,171.94542036624415,-0.6069527857385931,9,0.40293395988992997,3.62640563900937,0.0,0.0,0.0,0.0,38.64932353508412,-5.233506165567107,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.1019453743922,"rgba(239, 83, 80, 1.0)",8.773631169641382,171.3840489659546,-0.6717912859557228,9,0.4020704085735785,3.6186336771622067,0.0,0.0,0.0,0.0,37.33007562882993,-6.678591869687402,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.1182793066924,"rgba(239, 83, 80, 1.0)",8.764930527057592,171.39123322586155,-0.46677303524902897,9,0.4017419930049168,3.6156779370442513,0.0,0.0,0.0,0.0,38.66305309650421,-6.678591869687402,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.2523615024702,"rgba(239, 83, 80, 1.0)",8.763117439145397,171.50593021247917,0.013017032843959876,9,0.4018366064225752,3.6165294578031766,0.0,0.0,0.0,0.0,43.74445986265204,-12.2163332251042,False,True,False,True,True,0.7567642099685727
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.3983102427671,"rgba(239, 83, 80, 1.0)",8.753125169059743,171.62931500035816,0.04806112005902454,9,0.40271986652682007,3.6244787987413805,0.0,0.0,0.0,0.0,47.49226366187781,-8.704943573618607,False,True,False,False,True,1.0346299799941718
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.80803770786056,"rgba(38, 166, 154, 1.0)",8.71840108595019,171.98945592383248,0.3045907213935101,9,0.4023835130256635,3.6214516172309716,0.0,0.0,0.0,0.0,52.051028116713034,-4.50547232940076,False,False,True,False,True,2.70093187646334
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.88663080618,"rgba(38, 166, 154, 1.0)",8.718078166598465,172.05961705630713,0.46287528817459006,9,0.40177596436133217,3.6159836792519897,0.0,0.0,0.0,0.0,56.11868584985082,-0.8122680065273258,True,False,True,False,True,3.6178268339035924
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.10176379369452,"rgba(38, 166, 154, 1.0)",8.743146659728147,172.25325830678696,1.0118487127708902,9,0.3995858097977763,3.596272288179987,0.0,0.0,0.0,0.0,61.640024026664754,4.194524324291159,True,False,True,False,True,6.66999421070755
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.35228949890467,"rgba(38, 166, 154, 1.0)",8.711027322251432,172.4798408916026,0.6268100083270283,9,0.3985753844987118,3.5871784604884063,0.0,0.0,0.0,0.0,61.84532908880261,4.347809526873078,True,False,True,False,True,4.480537803124847
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.37424139248668,"rgba(38, 166, 154, 1.0)",8.721284088031192,172.49978309314253,0.6490118713854729,8,0.4174790298638873,3.3398322389110984,0.0,0.0,0.0,0.0,62.12199083351049,4.863413169471556,True,False,True,False,True,4.614587538315963
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.46271832456347,"rgba(38, 166, 154, 1.0)",8.748473549222364,172.58039236449773,0.851532280870239,8,0.4152705983781361,3.322164787025089,0.0,0.0,0.0,0.0,63.50137565743046,6.548125432211073,True,False,True,False,True,5.7562310619794275
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.64912137796472,"rgba(38, 166, 154, 1.0)",8.786527513115784,172.75096413758413,0.7607141561257853,7,0.4200401050947378,2.9402807356631646,0.0,0.0,0.0,0.0,63.686871660761774,7.188611405062538,True,False,True,False,True,5.333180668412236
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.50529773543545,"rgba(38, 166, 154, 1.0)",8.853359111069167,173.49859081384074,1.0460898592241572,7,0.4172350758131081,2.9206455306917567,0.0,0.0,0.0,0.0,65.88125412795651,9.714679616258664,True,False,True,False,True,7.353906490851887
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.57986728343522,"rgba(38, 166, 154, 1.0)",8.889490617658772,173.56915749874074,1.032774868227177,7,0.41465137234698546,2.9025596064288983,0.0,0.0,0.0,0.0,67.33048606374646,11.477930215098432,True,False,True,False,True,7.346576402139462
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.58891303634329,"rgba(38, 166, 154, 1.0)",8.916470007093013,173.57788408638814,1.0488585624324762,7,0.41080868840600243,2.875660818842017,0.0,0.0,0.0,0.0,68.4127143273202,12.887009830612591,True,False,True,False,True,7.456997438292547
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.58650759866546,"rgba(38, 166, 154, 1.0)",8.906303226488758,173.5775361007144,0.760973854913038,7,0.40930869274816295,2.8651608492371405,0.0,0.0,0.0,0.0,65.40723049058813,12.887009830612591,True,False,True,False,False,5.5381418243233576
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.58754793710128,"rgba(38, 166, 154, 1.0)",8.883873294442779,173.58008902224563,0.6967581338228247,7,0.40967134821114,2.86769943747798,0.0,0.0,0.0,0.0,62.633125258984535,18.00774864068505,True,False,True,False,False,5.105993979712558
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.56511964192677,"rgba(38, 166, 154, 1.0)",8.801641668635739,173.56106235919987,0.4486592148907845,7,0.4086422174481178,2.8604955221368247,0.0,0.0,0.0,0.0,58.03107829300289,13.637214905748671,True,False,True,False,False,3.4466678796945374
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.64055105500697,"rgba(38, 166, 154, 1.0)",8.74409829696744,173.632393070506,0.8574476949892317,7,0.4061978012279873,2.8433846085959114,0.0,0.0,0.0,0.0,58.49015275801233,13.637214905748671,True,False,True,False,False,5.789873651902404
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.0905140350648,"rgba(38, 166, 154, 1.0)",8.705993735290692,174.05681042937636,0.9181248934538505,7,0.4031738605119566,2.822217023583696,0.0,0.0,0.0,0.0,59.551471166094885,13.637214905748671,True,False,True,False,False,6.37268866594982
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,174.19321298820432,"rgba(38, 166, 154, 1.0)",8.652338762095246,174.1543691627757,0.9495271813923757,7,0.3998618798468314,2.79903315892782,0.0,0.0,0.0,0.0,60.53209515956302,13.637214905748671,True,False,True,False,True,6.577190903688752
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,174.2287812267874,"rgba(38, 166, 154, 1.0)",8.538544146641508,174.18853889436446,0.8188118472615176,6,0.4040646820325053,2.4243880921950316,0.0,0.0,0.0,0.0,59.47590626045207,13.637214905748671,True,False,True,False,True,5.665059421815528
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.17085621188625,"rgba(38, 166, 154, 1.0)",8.38632493252412,174.49866287967308,0.007313945121425675,6,0.4042832253158166,2.4256993518948997,0.0,0.0,0.0,0.0,52.28246576149235,7.647943015125911,False,False,False,False,False,0.8507548851222673
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.1422093163376,"rgba(38, 166, 154, 1.0)",8.24736939113774,174.53982268660442,0.20129779989962837,6,0.4039102823158615,2.423461693895169,0.0,0.0,0.0,0.0,49.27569033090949,4.963018367658194,False,True,False,True,False,1.9528302068908054
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.1304416391045,"rgba(38, 166, 154, 1.0)",7.989051686329776,174.54930878440308,0.219762155075442,6,0.40354074327266914,2.4212444596360148,0.0,0.0,0.0,0.0,47.38815781095314,3.242730479421226,False,True,False,True,False,2.023690968024024
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,174.26357215171748,"rgba(38, 166, 154, 1.0)",7.7236248666725675,174.7962153450536,0.6426755235569642,6,0.4030540195559322,2.418324117335593,0.0,0.0,0.0,0.0,49.63168635104609,3.242730479421226,False,True,False,False,False,4.325646553825816
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.91194080046918,"rgba(38, 166, 154, 1.0)",7.491317376539172,175.71130493174485,0.9168874742600152,6,0.40199877659830724,2.4119926595898433,0.0,0.0,0.0,0.0,53.36159180202017,-2.787318923320157,False,False,True,False,True,6.134858599159209
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.90214102099551,"rgba(38, 166, 154, 1.0)",7.219665630749217,175.72099513821502,0.760285190827511,6,0.4009449324129981,2.4056695944779887,0.0,0.0,0.0,0.0,54.349164981346775,-1.7787108219054133,False,False,True,False,True,5.118132834661274
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.88009330268204,"rgba(38, 166, 154, 1.0)",6.8182524695658175,175.70469916962367,0.5639716111335508,6,0.40008000912889163,2.40048005477335,0.0,0.0,0.0,0.0,53.28850831023723,-1.7787108219054133,False,False,True,False,True,3.8957384782281004
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.84154860999448,"rgba(38, 166, 154, 1.0)",6.478446780261939,175.66462131627753,0.14901390973276318,6,0.40070589137010276,2.4042353482206167,0.0,0.0,0.0,0.0,49.96509934810597,-1.7787108219054133,False,True,False,False,False,1.7926909357237015
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.64176327077232,"rgba(239, 83, 80, 1.0)",6.271772460221621,175.4394108526292,-0.3753980023289947,6,0.40358386130408563,2.421503167824514,0.0,0.0,0.0,0.0,45.248315922633374,1.4494939257369523,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,174.35486902548809,"rgba(239, 83, 80, 1.0)",6.156040304061271,175.1821780591378,-0.41620553677133715,7,0.37333949283185525,2.6133764498229866,0.0,0.0,0.0,0.0,41.80624169659009,-1.7491591466151206,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.56166473056686,"rgba(239, 83, 80, 1.0)",6.14806127282544,175.3547772068193,0.39528278677415357,7,0.3757901822451077,2.6305312757157537,0.0,0.0,0.0,0.0,44.66323940961747,-1.7491591466151206,False,True,False,True,True,2.5210755508983596
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.6039467031369,"rgba(239, 83, 80, 1.0)",6.1488756483393185,175.39493981295823,0.33584354362402974,8,0.37911345299014443,3.0329076239211554,0.0,0.0,0.0,0.0,46.29026737660523,-1.7491591466151206,False,True,False,True,True,2.2924712088292765
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.8985999278548,"rgba(239, 83, 80, 1.0)",6.143246466172889,175.72065255295016,0.6868269847682678,8,0.3796250559572243,3.0370004476577943,0.0,0.0,0.0,0.0,49.465371454703806,-7.239538531627396,False,True,False,False,True,3.924496462757922
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.0471375885801,"rgba(38, 166, 154, 1.0)",6.002541862478959,175.8865297200303,1.0651271455405225,8,0.37936529054915846,3.0349223243932677,0.0,0.0,0.0,0.0,53.298780180647796,-3.560610886619834,False,False,True,False,True,5.4280529521904874
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.22389295454343,"rgba(38, 166, 154, 1.0)",6.111452240383462,176.08851839301713,2.1748483149643167,8,0.3736065545352544,2.988852436282035,0.0,0.0,0.0,0.0,59.55774634617105,2.2479664132424872,True,False,True,False,True,9.704651314382563
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,175.38440242476648,"rgba(38, 166, 154, 1.0)",6.148931161790152,176.2698658010564,1.3498499138388727,8,0.372237005482671,2.977896043861368,0.0,0.0,0.0,0.0,59.447738973773,2.2479664132424872,True,False,True,False,True,6.25195196750947
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.42018875734453,"rgba(38, 166, 154, 1.0)",6.133535981033467,176.30840485165322,0.6385541978489947,8,0.37394743878096015,2.991579510247681,0.0,0.0,0.0,0.0,56.34650735721731,2.2479664132424872,True,False,True,False,False,3.3096619291200753
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.51942681809646,"rgba(38, 166, 154, 1.0)",6.071835781438619,176.41721763745218,0.9523943944968936,8,0.3752765269724264,3.0022122157794113,0.0,0.0,0.0,0.0,55.48758900999868,2.2479664132424872,True,False,True,False,False,4.4938747802038606
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.59666316324547,"rgba(38, 166, 154, 1.0)",6.09041239080669,176.50376106687696,1.4459183332832792,8,0.37500852138112895,3.0000681710490316,0.0,0.0,0.0,0.0,56.67370004554867,2.2479664132424872,True,False,True,False,False,6.316873693588061
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,176.42732882224914,"rgba(38, 166, 154, 1.0)",6.959930052330617,177.45594779360553,4.1313708600801,8,0.3540177143777401,2.832141715021921,0.0,0.0,0.0,0.0,63.787554338365936,6.682946004949343,True,False,True,False,True,16.660687412038943
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.01831177971152,"rgba(38, 166, 154, 1.0)",7.705102481619162,178.13032255761206,3.7052949666139257,8,0.33736182807001863,2.698894624560149,0.0,0.0,0.0,0.0,68.6150027508229,11.151247623985512,True,False,True,False,True,16.86160555982068
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.72603401176954,"rgba(38, 166, 154, 1.0)",8.481557251201389,178.93610217563185,3.5670215891171133,8,0.32096864836140787,2.567749186891263,0.0,0.0,0.0,0.0,72.30455281054212,14.540538935016997,True,False,True,False,True,17.932620615099857
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.8332731238389,"rgba(38, 166, 154, 1.0)",9.288151854102422,181.3900735151436,3.165315010635936,8,0.30551165316047,2.44409322528376,0.0,0.0,0.0,0.0,75.06613049816374,17.14435380973731,True,False,True,False,True,18.608341888381783
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.84004354438846,"rgba(38, 166, 154, 1.0)",9.799921412168876,181.41271692510048,2.4594363629254135,8,0.2970910398616277,2.3767283188930217,0.0,0.0,0.0,0.0,73.09593340975262,17.14435380973731,True,False,True,False,True,15.022372942437428
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.9883093016099,"rgba(38, 166, 154, 1.0)",10.212107174621075,181.59617722193062,2.2281222071989926,8,0.29125125394645374,2.33001003157163,0.0,0.0,0.0,0.0,70.99754498369855,17.14435380973731,True,False,True,False,False,14.251848223539717
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,180.0314292845779,"rgba(38, 166, 154, 1.0)",10.576816531733316,181.65210637522512,1.9370567281096005,8,0.2873141345388574,2.298513076310859,0.0,0.0,0.0,0.0,68.09015293590072,17.14435380973731,True,False,True,False,False,12.797203042344893
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,180.07034194297432,"rgba(38, 166, 154, 1.0)",10.921495644696208,181.69998434273288,1.867877470351229,8,0.28364037415090276,2.269122993207222,0.0,0.0,0.0,0.0,66.12329644030191,23.638902149987473,True,False,True,False,False,12.770783124084048
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,180.29671176062877,"rgba(38, 166, 154, 1.0)",11.271341758061817,181.9654045333754,1.9744406605989946,8,0.28111711148479995,2.2489368918783996,0.0,0.0,0.0,0.0,65.76866763618291,22.908691587083425,True,False,True,False,False,13.76729849763744
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,180.51572216926812,"rgba(38, 166, 154, 1.0)",11.562083835997365,182.22136896771434,1.8706516350406597,8,0.2794616813369575,2.23569345069566,0.0,0.0,0.0,0.0,65.21380883308937,21.88334538064079,True,False,True,False,False,13.514865764232844
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.7239123824541,"rgba(38, 166, 154, 1.0)",11.666398626779378,183.94368758724477,1.2939993648170676,8,0.2802220344326434,2.241776275461147,0.0,0.0,0.0,0.0,61.066341807787325,17.582731657823473,True,False,True,False,False,10.297172947690513
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.8927995642795,"rgba(38, 166, 154, 1.0)",11.8473814843634,184.1414531791735,1.4778410608230101,8,0.2801951169874448,2.2415609358995585,0.0,0.0,0.0,0.0,59.83481861886825,16.11569130738509,False,False,True,False,False,11.573806831361967
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,182.61771579410606,"rgba(38, 166, 154, 1.0)",12.059455074118615,184.98891600441402,1.5880555031617507,8,0.28056642644091767,2.2445314115273414,0.0,0.0,0.0,0.0,60.35870830031939,16.11569130738509,False,False,True,False,False,12.769120304278978
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,184.47654272875306,"rgba(38, 166, 154, 1.0)",12.45967744727328,187.63647337661953,1.9907037504256222,8,0.2751958429474426,2.2015667435795407,0.0,0.0,0.0,0.0,64.07790672167866,16.11569130738509,True,False,True,False,True,16.5178909017535
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.8315899248665,"rgba(38, 166, 154, 1.0)",12.774478218924088,188.063206149395,1.693751672655583,8,0.27055948941086977,2.164475915286958,0.0,0.0,0.0,0.0,64.4437977249633,16.11569130738509,True,False,True,False,True,14.69772593038854
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",12.98855921623001,188.08753459760328,1.4838031748983054,8,0.2665868828697501,2.1326950629580006,0.0,0.0,0.0,0.0,62.98237960865903,16.11569130738509,True,False,True,False,True,13.169587225254407
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",13.219535512345434,188.08753459760328,1.4578776526904897,7,0.2182516618692539,1.5277616330847774,0.0,0.0,0.0,0.0,62.00810086445618,16.11569130738509,True,False,True,False,True,13.169587225254407
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.88612958552517,"rgba(38, 166, 154, 1.0)",13.446605559138812,188.1284008820262,1.4885986675179737,7,0.21370324017921163,1.4959226812544815,0.0,0.0,0.0,0.0,61.78798086233316,16.11569130738509,True,False,True,False,True,13.535357451845094
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,185.00360974784977,"rgba(38, 166, 154, 1.0)",13.728663887798538,188.26907049767723,1.6163939683923025,7,0.20852022556389738,1.4596415789472816,0.0,0.0,0.0,0.0,62.88663001234014,16.11569130738509,True,False,True,False,True,14.610395058739272
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,185.04805106635735,"rgba(38, 166, 154, 1.0)",13.913527995417937,188.32212476793063,1.445203203579379,7,0.20466053535548673,1.4326237474884072,0.0,0.0,0.0,0.0,61.73042678012992,15.892111687566654,True,False,True,False,True,13.229592644689621
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,185.30470412161904,"rgba(38, 166, 154, 1.0)",14.181884573746265,188.62817161044168,1.540826839756598,7,0.20023770474567187,1.4016639332197032,0.0,0.0,0.0,0.0,62.17709674177914,15.892111687566654,True,False,True,False,True,14.195073487899837
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,185.35965312551528,"rgba(38, 166, 154, 1.0)",14.272036706677707,188.6926427622433,1.1524183671739834,7,0.19756290811320362,1.3829403567924254,0.0,0.0,0.0,0.0,58.087231231154064,12.033667079697793,False,False,True,False,False,10.637227734809588
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,185.5166855621845,"rgba(38, 166, 154, 1.0)",14.391523757200037,188.87293557306785,1.0632692329939408,6,0.2112972306929556,1.2677833841577337,0.0,0.0,0.0,0.0,54.683537575189206,8.85783324315937,False,True,True,False,False,10.011931073041662
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,185.5553910649937,"rgba(38, 166, 154, 1.0)",14.502106470788615,188.91809260088328,1.1351390525421734,6,0.20868033427447022,1.2520820056468214,0.0,0.0,0.0,0.0,53.3541278393443,7.640222938613064,False,True,True,False,False,10.610989141357713
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,185.6421943193886,"rgba(38, 166, 154, 1.0)",14.613686927110571,189.02013213874608,1.2508730994737576,6,0.20572553306631716,1.234353198397903,0.0,0.0,0.0,0.0,53.92039986347532,7.640222938613064,False,True,True,False,False,11.561757107686535
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.775837882066648,191.43567523616366,1.2472608938274774,6,0.2023304881540068,1.213982928924041,0.0,0.0,0.0,0.0,56.05468885971821,7.640222938613064,False,True,True,False,True,12.81351082897979
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567772,191.4643352138408,0.9777901258605624,6,0.2000306938528309,1.2001841631169854,0.0,0.0,0.0,0.0,54.143449935051216,7.640222938613064,False,True,True,False,True,10.227770398460127
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290513,191.41673347683582,0.7922023955898972,6,0.19838111963763316,1.190286717825799,0.0,0.0,0.0,0.0,50.9007225108451,5.363139424413674,False,True,False,False,False,8.440676262405699
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.00051320833764,191.4677979493879,0.8447845666752648,6,0.19662088121461688,1.1797252872877013,0.0,0.0,0.0,0.0,49.50093332297797,4.035254434994783,False,True,False,False,False,8.90013049961172
