date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,14.926622546430428,"rgba(38, 166, 154, 1.0)",0.4787872912580949,14.96495302168302,1.1592767570302462,2,0.11225029805655924,0.22450059611311848,0.0,0.0,0.0,0.0,68.36918416581864,10.209975641012726,False,False,True,False,True,18.7314923342753
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,14.953993792408925,"rgba(38, 166, 154, 1.0)",0.4746902925844042,14.991893582926597,1.0493292676399855,2,0.11237544930873919,0.22475089861747838,0.0,0.0,0.0,0.0,67.98793920112702,10.209975641012726,False,False,True,False,True,17.73771027458692
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.47101325510698705,14.992599107965873,1.2895622054121603,2,0.11211027965895601,0.22422055931791202,0.0,0.0,0.0,0.0,69.5399199312867,12.049030484287513,False,False,True,False,True,19.922575242715066
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4704887721132967,15.015790257487566,1.4117440880236083,2,0.1115382355076705,0.223076471015341,0.0,0.0,0.0,0.0,71.66105575349849,14.486552988022211,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.4667507967923558,15.015790257487566,1.4230500452855603,2,0.11106722865796066,0.22213445731592132,0.0,0.0,0.0,0.0,73.07514630163968,16.24870206814299,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46006315665145425,15.015790257487566,1.4437360021325103,2,0.11069357959378315,0.2213871591875663,0.0,0.0,0.0,0.0,74.0178733337338,17.59297162683451,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.45225809819988805,15.015790257487566,1.4686519603654888,2,0.11063486685315813,0.22126973370631625,0.0,0.0,0.0,0.0,74.64635802179654,18.672591131389282,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44852609473435273,15.121167514772555,1.7810167448575476,2,0.10949562742113658,0.21899125484227316,0.0,0.0,0.0,0.0,77.98983270148914,22.209395301283806,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.44150522631658223,15.121167514772555,1.3336931255378215,2,0.10898400019267732,0.21796800038535463,0.0,0.0,0.0,0.0,72.77170298705964,22.209395301283806,True,False,True,False,False,18.946887334710354
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4285450978612313,15.121167514772555,0.8606620098286087,2,0.10904057879164669,0.21808115758329338,0.0,0.0,0.0,0.0,64.36432222672268,21.02126356968229,True,False,True,False,False,12.547877714621876
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4143652695105705,15.121167514772555,0.8901143806359384,2,0.10946687912918203,0.21893375825836406,0.0,0.0,0.0,0.0,58.759401719831374,16.16472663803296,False,False,True,False,False,12.547877714621876
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4011997996999378,15.121167514772555,0.9193237023131603,2,0.10992499310906292,0.21984998621812585,0.0,0.0,0.0,0.0,55.022788048570504,12.98452682532497,False,False,True,False,False,12.547877714621876
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.102717733719308,"rgba(239, 83, 80, 1.0)",0.38296380935967045,15.105367804213948,0.35155331259933437,2,0.11084504433877973,0.22169008867755946,0.0,0.0,0.0,0.0,48.135850918318766,6.823918726502072,False,True,False,True,False,5.895260345759851
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.37430087382229654,15.106585965583507,0.6102417878001952,2,0.11135482253404087,0.22270964506808175,0.0,0.0,0.0,0.0,45.86370522614504,4.896315471332848,False,True,False,True,False,7.873144039909064
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.3658505454712513,15.106585965583507,0.6243370065835872,2,0.11195322612112575,0.2239064522422515,0.0,0.0,0.0,0.0,44.34894143136256,3.392230805903978,False,True,False,True,False,7.873144039909064
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3580067692751593,15.117286887072025,1.0271121791145665,2,0.11235593331670002,0.22471186663340004,0.0,0.0,0.0,0.0,46.75811899123714,3.392230805903978,False,True,False,True,False,10.889864787590067
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34884393371546557,15.117286887072025,0.7960955776702467,2,0.11342714181295419,0.22685428362590837,0.0,0.0,0.0,0.0,46.5498664267989,3.392230805903978,False,True,False,True,False,8.589917538946239
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3400353452746139,15.117286887072025,0.8314227237161343,2,0.11458941845667445,0.2291788369133489,0.0,0.0,0.0,0.0,46.52868875946142,3.392230805903978,False,True,False,True,False,8.690576542569893
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3310436948922568,15.127050406498414,1.0057572418346472,2,0.11631870770831926,0.23263741541663852,0.0,0.0,0.0,0.0,47.96429216638411,3.392230805903978,False,False,False,False,True,9.898842360519897
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3213162680975454,15.127050406498414,1.036205217597354,2,0.1184582753626229,0.2369165507252458,0.0,0.0,0.0,0.0,48.921361104332576,3.392230805903978,False,False,False,False,True,9.898842360519897
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.174761936488949,"rgba(239, 83, 80, 1.0)",0.31313451618308474,15.163437334983454,1.2025587904093415,1,0.11834256118616625,0.11834256118616625,0.0,0.0,0.0,0.0,51.53591672073236,3.392230805903978,False,False,True,False,True,11.505090837835901
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.30311835764058886,15.161346805107284,0.6553651070129544,1,0.12081532638328528,0.12081532638328528,0.0,0.0,0.0,0.0,48.85349511239362,3.392230805903978,False,False,False,False,True,6.8675044549117565
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.29239458714993966,15.161346805107284,0.6794010683612496,1,0.12320717033607759,0.12320717033607759,0.0,0.0,0.0,0.0,47.06521404016779,3.068033040040717,False,True,False,True,False,6.8675044549117565
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.2810549624039413,15.16378781163455,0.09326356717294211,1,0.12553784856127997,0.12553784856127997,0.0,0.0,0.0,0.0,42.705844316793886,-1.2318749601127834,False,True,False,True,False,2.767603847762633
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.27347559470799176,15.16378781163455,0.09584836406860074,1,0.12776276127493186,0.12776276127493186,0.0,0.0,0.0,0.0,39.79959783454462,-4.0519325201997916,False,True,False,True,False,2.767603847762633
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.26557354218049484,15.162727363544663,0.1780020557289148,1,0.12984984782844272,0.12984984782844272,0.0,0.0,0.0,0.0,38.555380223023654,-5.362506246195046,False,True,False,True,False,3.2080234188850163
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2572710737828761,15.162727363544663,0.18374641097519373,1,0.13210514980418284,0.13210514980418284,0.0,0.0,0.0,0.0,37.72590181534301,-6.39478926760242,False,True,False,True,False,3.2080234188850163
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2504721127775862,15.162727363544663,0.1887341306427787,2,0.11761594317937099,0.23523188635874198,0.0,0.0,0.0,0.0,37.17291621022258,-7.257443621678092,False,True,False,True,False,3.2080234188850376
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.2431804468490799,15.178171212320025,0.9533200168180046,2,0.11930052662257881,0.23860105324515762,0.0,0.0,0.0,0.0,43.40381374094983,-12.36794257416689,False,True,False,True,True,7.57591096002745
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.23908374272631835,15.178171212320025,0.9696551720179132,2,0.12171085471976356,0.24342170943952712,0.0,0.0,0.0,0.0,47.55774542810133,-8.527888137217005,False,True,False,False,True,7.57591096002745
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.23799740705678699,15.219522502931897,1.8087486850871044,2,0.12424614877160872,0.24849229754321744,0.0,0.0,0.0,0.0,55.0329006679391,-1.757704518879308,False,False,True,False,True,12.339338953045043
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.2384382935264549,15.219522502931897,1.8054042020743701,2,0.1271162309348694,0.2542324618697388,0.0,0.0,0.0,0.0,60.01633749449762,2.547830994736046,True,False,True,False,True,12.339338953045043
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.248264187372369,"rgba(38, 166, 154, 1.0)",0.24166507610533403,15.231303987903994,2.1463424523530383,2,0.12998089996084417,0.25996179992168833,0.0,0.0,0.0,0.0,64.78281410682429,6.702543365536883,True,False,True,False,True,14.202818249459298
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.262117555646936,"rgba(38, 166, 154, 1.0)",0.24638786898297108,15.243759998387407,2.2169922726607325,1,0.15158461514784222,0.15158461514784222,0.0,0.0,0.0,0.0,68.4826302277062,9.964059589405565,True,False,True,False,True,14.931951723022962
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.251999803374702,15.2564367176889,2.3157291176270967,1,0.15489015861862068,0.15489015861862068,0.0,0.0,0.0,0.0,71.58421753201925,12.815719054730877,True,False,True,False,True,15.836971198551979
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2569268658867769,15.2564367176889,2.2713205966100354,1,0.15872335043463415,0.15872335043463415,0.0,0.0,0.0,0.0,73.65194240156129,14.867457559458089,True,False,True,False,True,15.836971198551979
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.26148785994934476,15.2564367176889,2.231703156024712,0,,,0.0,0.0,0.0,0.0,75.03042564792264,16.449240601385952,True,False,True,False,True,15.836971198551979
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.26570163785785633,15.2564367176889,2.196310444361251,0,,,0.0,0.0,0.0,0.0,75.94941447883022,17.74968982022679,True,False,True,False,True,15.836971198551979
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2700147309961845,15.2564367176889,2.1612275750960666,0,,,0.0,0.0,0.0,0.0,76.56207369943527,18.87320675339278,True,False,True,False,True,15.836971198551979
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2758945320095699,15.2564367176889,2.3326423964385703,0,,,0.0,0.0,0.0,0.0,78.05075503720639,20.847523571267473,True,False,True,False,True,16.99712296946875
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2839035015602746,15.2564367176889,2.6014588698346786,0,,,0.0,0.0,0.0,0.0,80.34766292533732,23.51367663648915,True,False,True,False,True,18.77833011252892
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2914589273058776,15.2564367176889,2.5340218230337457,0,,,0.0,0.0,0.0,0.0,81.87893485075793,25.40149773425972,True,False,True,False,True,18.77833011252891
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.29864682808949156,15.2564367176889,2.4730324009662157,0,,,0.0,0.0,0.0,0.0,82.89978280103834,26.807549844475986,True,False,True,False,True,18.7783301125289
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.341661264593055,"rgba(38, 166, 154, 1.0)",0.3103970430340962,15.315649557839759,2.7524438822260135,0,,,0.0,0.0,0.0,0.0,85.34258762345993,29.49629416527685,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.3191662844303941,15.36204204958194,2.2808109312586824,0,,,0.0,0.0,0.0,0.0,82.37127799771679,29.49629416527685,True,False,True,False,False,19.467482211461068
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.33407667566774424,15.36204204958194,2.8674792949951335,0,,,0.0,0.0,0.0,0.0,82.99075213759632,29.49629416527685,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.443486783014306,"rgba(38, 166, 154, 1.0)",0.3476194719765898,15.41024047298576,2.588346164552116,0,,,0.0,0.0,0.0,0.0,82.95647193989711,29.49629416527685,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.361687947229593,15.439283867625502,2.517960964279502,0,,,0.0,0.0,0.0,0.0,83.3151635414097,29.49629416527685,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.37469275100759986,15.439283867625502,2.4305677916785418,0,,,0.0,0.0,0.0,0.0,83.55429127575144,29.49629416527685,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.488240855620843,"rgba(38, 166, 154, 1.0)",0.3862475166834468,15.452541041459629,2.219972741580393,0,,,0.0,0.0,0.0,0.0,81.52744636034204,29.49629416527685,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.4914218346297,"rgba(38, 166, 154, 1.0)",0.40501998616015766,15.455542727744911,2.7269204236710203,0,,,0.0,0.0,0.0,0.0,82.8368362761499,29.49629416527685,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.63328323845809,"rgba(38, 166, 154, 1.0)",0.42380736742613323,15.579363938529925,2.3964568328253346,0,,,0.0,0.0,0.0,0.0,83.96602536663826,30.226977445775404,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.43348538219478777,15.580817056320257,1.7167428804908171,0,,,0.0,0.0,0.0,0.0,75.68039686302106,29.993924814989683,True,False,True,False,False,19.016128177166337
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4415870946508135,15.580817056320257,1.685246133083232,0,,,0.0,0.0,0.0,0.0,70.15664452727626,25.217673814648307,True,False,True,False,False,19.016128177166337
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4466478448367141,15.580817056320257,1.6661514261908097,0,,,0.0,0.0,0.0,0.0,66.47414297011305,22.179382096364733,False,False,True,False,False,19.016128177166337
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.67571169615695,"rgba(239, 83, 80, 1.0)",0.44303086952416215,15.617884347955785,1.2010803053424537,0,,,0.0,0.0,0.0,0.0,59.587264239948965,16.16527597104995,False,False,True,False,False,14.232365894422333
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.44037487102128176,15.628664636204025,1.615295082905851,0,,,0.0,0.0,0.0,0.0,58.888887233995064,15.83219066355096,False,True,True,False,False,17.475108751230056
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4392242034552332,15.628664636204025,1.6195267888247777,0,,,0.0,0.0,0.0,0.0,58.42330256335913,15.369219009807523,False,True,True,False,False,17.475108751230046
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.44017681746158943,15.628664636204025,1.9113577326670323,0,,,0.0,0.0,0.0,0.0,60.34148154286983,15.369219009807523,False,False,True,False,False,19.58193696454736
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.44019372271023594,15.630335755182937,1.4077080449985564,0,,,0.0,0.0,0.0,0.0,56.690602209422025,13.588815644804193,False,True,True,False,False,13.955915245281837
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.4396403423602217,15.630335755182937,1.409479943288138,0,,,0.0,0.0,0.0,0.0,54.256682653790165,11.14581129485908,False,True,True,False,False,13.955915245281837
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.46803208868198115,15.743321053350591,3.069616339117304,0,,,0.0,0.0,0.0,0.0,61.94899928725516,4.572018396842992,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.492555589765247,15.743321053350591,2.9167853872780785,0,,,0.0,0.0,0.0,0.0,67.07721037623183,9.170262172958793,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,15.958946507700233,"rgba(38, 166, 154, 1.0)",0.532816263988959,15.875830833347848,3.235954461570042,0,,,0.0,0.0,0.0,0.0,72.30846517469976,13.8554903394799,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.001394725572798,"rgba(38, 166, 154, 1.0)",0.552775160782717,15.91693594209912,2.321131897612929,0,,,0.0,0.0,0.0,0.0,70.15462701797134,13.8554903394799,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.103301143969848,"rgba(38, 166, 154, 1.0)",0.5734353408101649,16.017708792348703,2.1838403016493992,0,,,0.0,0.0,0.0,0.0,69.15927425360529,13.8554903394799,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.171356118192502,"rgba(38, 166, 154, 1.0)",0.5913414281822845,16.085809718052,2.104013388293282,0,,,0.0,0.0,0.0,0.0,68.88938283933996,13.8554903394799,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6165104355297613,16.117815040665864,2.4365929151601864,0,,,0.0,0.0,0.0,0.0,70.43546229824466,13.8554903394799,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6409736962459986,16.117815040665864,2.3435984473809284,0,,,0.0,0.0,0.0,0.0,71.46618193751445,14.163534192948589,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6628129517510856,16.117815040665864,2.2663784033874332,0,,,0.0,0.0,0.0,0.0,72.15332836369431,15.378234399188827,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.23934215488249,"rgba(38, 166, 154, 1.0)",0.6936942494440105,16.15229895583964,2.584281253011962,0,,,0.0,0.0,0.0,0.0,74.43812149163921,18.04318639215809,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.270125469409106,"rgba(38, 166, 154, 1.0)",0.7239989796418911,16.182180813611552,2.4003061264644607,0,,,0.0,0.0,0.0,0.0,75.49782672402338,19.49602017889869,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.326351997124412,"rgba(38, 166, 154, 1.0)",0.7528378742231566,16.237120909007434,2.288512772780438,0,,,0.0,0.0,0.0,0.0,76.43339044460572,20.82970206401589,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.778054561647753,16.268972183923886,2.032026922029526,0,,,0.0,0.0,0.0,0.0,74.79267077877284,20.82970206401589,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.80130092422956,16.268972183923886,1.973076241733095,0,,,0.0,0.0,0.0,0.0,73.6988576682176,20.82970206401589,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8294467927371578,16.286869797673027,2.1738949600090427,0,,,0.0,0.0,0.0,0.0,74.80492377587365,20.82970206401589,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.853764783945954,16.286869797673027,2.065124066347746,0,,,0.0,0.0,0.0,0.0,74.64454871718604,20.82970206401589,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.39326942433234,"rgba(38, 166, 154, 1.0)",0.87278665752263,16.30306921348056,1.8125056941288384,0,,,0.0,0.0,0.0,0.0,71.07853324645002,20.82970206401589,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9022605594378444,16.32191748171684,2.1812795624241583,0,,,0.0,0.0,0.0,0.0,72.04532679141984,20.82970206401589,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9336727680712406,16.32191748171684,2.257838710063255,0,,,0.0,0.0,0.0,0.0,73.53681797184882,20.82970206401589,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9626475644457364,16.32191748171684,2.1898798648048614,0,,,0.0,0.0,0.0,0.0,74.53114542546814,20.82970206401589,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9893991123927587,16.32191748171684,2.1306695062470595,0,,,0.0,0.0,0.0,0.0,75.1940303945477,21.367025522323132,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,16.82419826806509,"rgba(38, 166, 154, 1.0)",1.0087510116989122,16.901358764576432,1.227895904002595,0,,,0.0,0.0,0.0,0.0,69.93266676298,24.023802916024266,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,16.872412701034836,"rgba(38, 166, 154, 1.0)",1.0258502647880643,16.950635130371545,1.1886382559742983,0,,,0.0,0.0,0.0,0.0,66.76824574880719,21.181222576871576,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.0363730197356609,16.960308153009244,1.041798489955039,0,,,0.0,0.0,0.0,0.0,62.44177762859237,17.31686022756854,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.0456701502209191,16.960308153009244,1.0325357826869672,0,,,0.0,0.0,0.0,0.0,59.55746554844916,14.821723744864144,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,16.886102091039156,"rgba(239, 83, 80, 1.0)",1.0541625214461,16.96461695401397,1.0391026276322013,0,,,0.0,0.0,0.0,0.0,57.95769964954541,13.420436490355009,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.055604403959,17.09965265584711,0.8055549417600935,0,,,0.0,0.0,0.0,0.0,54.794332723320615,10.481923115532865,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,16.887417347518806,"rgba(239, 83, 80, 1.0)",1.0573949887162037,17.09965265584711,0.8041908210528854,0,,,0.0,0.0,0.0,0.0,52.685421439170746,8.500305617007186,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,16.910476537623875,"rgba(239, 83, 80, 1.0)",1.0618000694044838,17.274727497434323,0.8337468870784558,0,,,0.0,0.0,0.0,0.0,55.01152721182556,8.500305617007186,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,16.94876446743381,"rgba(239, 83, 80, 1.0)",1.0691886584636818,17.316217113437567,0.8827094068866735,0,,,0.0,0.0,0.0,0.0,57.964041750976726,8.500305617007186,False,True,True,False,True,20.0
