date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,69.55,69.62,68.98,69.33,928.0,71.13915285944717,71.48808278187423,,,71.1705836773274,72.04337591471108,,,71.08896954171452,"rgba(239, 83, 80, 1.0)",1.127448314869654,71.08896954171452,-1.5601331950350896,6,0.4674289134547802,2.8045734807286813,0.0,0.0,0.0,0.0,35.596387179613835,-5.0084796785777,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,69.31,69.705,69.31,69.555,738.0,71.13774010348975,71.4827753111003,,,71.16712295899438,72.01178012413214,,,71.08364733725583,"rgba(239, 83, 80, 1.0)",1.1261811137204443,71.08364733725583,-1.357372556360664,5,0.5359806129488152,2.679903064744076,0.0,0.0,0.0,0.0,33.88348695230301,-6.491206063708503,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,69.555,69.79,68.99,68.99,10544.0,71.11453211033505,71.40005166683702,,,71.11144943217779,71.59322961991758,,,71.00758453343839,"rgba(239, 83, 80, 1.0)",1.1329628103911658,71.00758453343839,-1.7808038489293445,5,0.5285154105164882,2.642577052582441,0.0,0.0,0.0,0.0,31.43030055822295,-8.936774838744881,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,68.58,69.2,68.46,69.1,11332.0,71.08581411077351,71.30480762387614,,,71.0448989690556,71.21802788030419,,,70.92982635747431,"rgba(239, 83, 80, 1.0)",1.1392471237658348,70.92982635747431,-1.6061715841122692,5,0.5221903119732788,2.610951559866394,0.0,0.0,0.0,0.0,30.468621744479343,-10.182727479047458,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,69.07,69.295,68.825,68.93,44719.0,70.98420759980907,71.00367229560045,,,70.827845612213,70.43335526647908,,,70.7208596880606,"rgba(239, 83, 80, 1.0)",1.1475107293065243,70.7208596880606,-1.5606474452250776,5,0.5149233488498014,2.574616744249007,0.0,0.0,0.0,0.0,29.393169015785194,-11.706516214928861,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,68.95,69.435,68.94,69.3,1750.0,70.98083348859774,70.994558697515,,,70.82116107274325,70.41673179673026,,,70.71515102560426,"rgba(239, 83, 80, 1.0)",1.1476004146528653,70.71515102560426,-1.2331391724290421,5,0.510630608416253,2.5531530420812647,0.0,0.0,0.0,0.0,31.11434692705274,-11.706516214928861,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.65,67.735,1041.0,70.97769668649231,70.98615302471714,,,70.81474469270334,70.39896837897408,,,70.70946907864028,"rgba(239, 83, 80, 1.0)",1.188145356169481,70.70946907864028,-2.5034555437137898,5,0.4924768820181075,2.4623844100905377,0.0,0.0,0.0,0.0,28.534502668140554,-13.41653847824496,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,67.73,67.735,67.25,67.595,1615.0,70.97160604341924,70.96992088371617,,,70.80216945550877,70.36324790997692,,,70.69822580327931,"rgba(239, 83, 80, 1.0)",1.2287715171833842,70.69822580327931,-2.525470162583679,4,0.4778851491526185,1.911540596610474,0.0,0.0,0.0,0.0,26.56887622706725,-15.751097315068748,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.66,67.81,67.125,67.14,4238.0,70.9549490400109,70.92599342490445,,,70.76795039342018,70.26828345799062,,,70.66782057383428,"rgba(239, 83, 80, 1.0)",1.283021026700135,70.66782057383428,-2.7496202325753396,4,0.4588190700759758,1.835276280303903,0.0,0.0,0.0,0.0,24.478302447118043,-18.175931508617907,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,66.21,66.21,65.54,65.74,11046.0,70.89410155581017,70.76940604814706,,,70.64329468738146,69.93052050679655,,,70.55749950068339,"rgba(239, 83, 80, 1.0)",1.3865554669982645,70.55749950068339,-3.474436916045441,4,0.4262199971124807,1.7048799884499228,0.0,0.0,0.0,0.0,21.30141691920493,-21.54288579021424,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,65.605,65.68,64.44,64.77,38704.0,70.6572297088124,70.20505110258355,,,70.1817097238378,68.8848367065359,,,70.16545129777424,"rgba(239, 83, 80, 1.0)",1.5229093630047845,70.16545129777424,-3.5428577884167183,4,0.38978627771819385,1.5591451108727754,0.0,0.0,0.0,0.0,18.33434671157292,-24.621120871063543,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,64.77,65.02,64.32,64.325,21542.0,70.52452915280311,69.91506949341796,,,69.93822110800416,68.43071537653832,,,69.96545445658775,"rgba(239, 83, 80, 1.0)",1.6637623216862352,69.96545445658775,-3.3901804260545494,4,0.3576215614199957,1.4304862456799827,0.0,0.0,0.0,0.0,16.022129725231864,-27.055042974324103,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.085,64.3,66.79,26906.0,70.40643007532738,69.6827330767474,,,69.7392703263111,68.15593454986893,,,69.80834100829802,"rgba(239, 83, 80, 1.0)",1.7070208757569358,69.80834100829802,-1.76819220617885,4,0.3484507738148819,1.3938030952595275,0.0,0.0,0.0,0.0,24.375277335684476,-33.02806035895858,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,66.81,66.81,65.925,66.36,34206.0,70.27498714645215,69.44671615298229,,,69.53276440277678,67.9260675409467,,,69.64715209720973,"rgba(239, 83, 80, 1.0)",1.7594518444085068,69.64715209720973,-1.8682819354540523,4,0.3378721224360743,1.3514884897442971,0.0,0.0,0.0,0.0,29.099247836814246,-28.787880052443434,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,66.36,67.65,66.36,67.56,2332.0,70.26816187594791,69.43582425099136,,,69.52303022528204,67.91968259577365,,,69.63976783976094,"rgba(38, 166, 154, 1.0)",1.7817766212204127,69.63976783976094,-1.1672438705231265,3,0.38905705941222807,1.1671711782366843,0.0,0.0,0.0,0.0,35.572264869825474,-22.956305331716386,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,66.64,67.035,66.155,66.19,1605.0,70.26237202203617,69.42597189016806,,,69.51429592241013,67.91101977503494,,,69.63295566043385,"rgba(38, 166, 154, 1.0)",1.8344126192482861,69.63295566043385,-1.8768708982413798,3,0.3778828058120119,1.1336484174360357,0.0,0.0,0.0,0.0,37.098485031473416,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 15:00:00+00:00,66.15,66.235,65.34,65.43,6503.0,70.23424534282341,69.37623258969766,,,69.47036889080135,67.85835881372356,,,69.59808836933775,"rgba(38, 166, 154, 1.0)",1.9061893026814924,69.59808836933775,-2.186607785215438,3,0.3643294673668252,1.0929884021004757,0.0,0.0,0.0,0.0,36.815468772384065,-21.652087458033435,False,True,False,True,True,0.0
2025-04-10 16:00:00+00:00,65.65,66.2,65.585,65.67,2742.0,70.22287487800128,69.35648496760602,,,69.45286522624752,67.838358778444,,,69.58422808704059,"rgba(38, 166, 154, 1.0)",1.9665678521517662,69.58422808704059,-1.9903854742452645,3,0.3537991323242908,1.0613973969728723,0.0,0.0,0.0,0.0,37.33589279247229,-20.829275504465116,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,65.58,66.21,4312.0,70.20634196397228,69.32850905216179,,,69.42795788270234,67.81231928633552,,,69.56461666542963,"rgba(38, 166, 154, 1.0)",2.0097995552422496,69.56461666542963,-1.6691299670554884,3,0.3464606006065421,1.0393818018196264,0.0,0.0,0.0,0.0,39.28272523967494,-18.490830364859995,False,True,False,True,True,0.0
2025-04-10 18:00:00+00:00,66.21,66.21,65.38,65.5,2626.0,70.1952932931532,69.30947116868944,,,69.41103613164316,67.7929361069923,,,69.55117836971918,"rgba(38, 166, 154, 1.0)",2.0684620608792863,69.55117836971918,-1.9585461325778724,3,0.3370341595594672,1.0111024786784015,0.0,0.0,0.0,0.0,39.09381809153808,-18.137053880491553,False,True,False,True,True,0.0
2025-04-10 19:00:00+00:00,65.5,65.5,64.94,65.01,3905.0,70.17697866439846,69.27729873662595,,,69.38249253645996,67.7574125276793,,,69.52832647837873,"rgba(38, 166, 154, 1.0)",2.1372888821508074,69.52832647837873,-2.114045750255258,3,0.3265017144610136,0.9795051433830408,0.0,0.0,0.0,0.0,38.00963098849638,-18.137053880491553,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,64.33,64.58,64.005,64.06,2851.0,70.16121965808637,69.24887218773225,,,69.35734296012035,67.72298828713062,,,69.50799970819979,"rgba(38, 166, 154, 1.0)",2.231094443185696,69.50799970819979,-2.4418507808305927,3,0.31320213366908073,0.9396064010072422,0.0,0.0,0.0,0.0,35.6216543687188,-18.137053880491553,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,64.005,64.795,63.58,64.705,2903.0,70.14564780765708,69.22107769524179,,,69.33269999892417,67.69003762156129,,,69.22491192152839,"rgba(38, 166, 154, 1.0)",2.299537658191558,69.22491192152839,-1.9655742124627855,3,0.30398857834459003,0.9119657350337701,0.0,0.0,0.0,0.0,36.24761688023675,-18.137053880491553,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,64.705,66.2,64.705,65.95,2486.0,70.13526491141482,69.2036223547487,,,69.31708066566867,67.67279942207495,,,69.2418253419076,"rgba(38, 166, 154, 1.0)",2.3348795751880442,69.2418253419076,-1.4098480182398627,3,0.29999134068808997,0.8999740220642699,0.0,0.0,0.0,0.0,40.26551506789136,-15.536832779157876,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,65.92,65.94,64.96,65.57,2853.0,70.12307087624833,69.18308780624263,,,69.29870025711037,67.65215269834638,,,69.23705241489773,"rgba(38, 166, 154, 1.0)",2.3769243356272334,69.23705241489773,-1.5427720436587062,3,0.2955847233379422,0.8867541700138266,0.0,0.0,0.0,0.0,42.042170972260244,-13.637160225638212,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,65.57,65.64,65.07,65.42,23796.0,70.02137631749072,69.01527506666616,,,69.14764234945523,67.48575963091685,,,69.12844603180577,"rgba(38, 166, 154, 1.0)",2.4203569835723804,69.12844603180577,-1.5321896963861088,3,0.2920807437802054,0.8762422313406162,0.0,0.0,0.0,0.0,42.85768986777427,-12.597289316303161,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,65.365,66.01,65.365,65.94,43994.0,69.8594525408472,68.77082145320696,,,68.92322955007442,67.2816254887258,,,68.96664853160249,"rgba(38, 166, 154, 1.0)",2.4516627341789543,68.96664853160249,-1.2345289135440949,3,0.2895166864819072,0.8685500594457216,0.0,0.0,0.0,0.0,45.0015629951601,-10.306019045447357,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,66.21,66.37,65.66,65.68,1543.0,69.8541727924906,68.76326190732472,,,68.91620527578081,67.2758924508567,,,68.96146815488287,"rgba(38, 166, 154, 1.0)",2.486484967880392,68.96146815488287,-1.3197216943885854,3,0.28665986462313947,0.8599795938694184,0.0,0.0,0.0,0.0,45.66866547979156,-9.398989355833962,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,65.68,66.205,65.68,65.93,310.0,69.85312313388633,68.76176647296252,,,68.91481433600377,67.27477561460874,,,68.96044890653043,"rgba(38, 166, 154, 1.0)",2.515351339348047,68.96044890653043,-1.204781558394894,3,0.28435699578370527,0.8530709873511158,0.0,0.0,0.0,0.0,46.95749989297656,-7.882778779353998,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,65.92,65.96,65.69,65.91,1112.0,69.84928087995233,68.75625410549961,,,68.9096933932818,67.27053088528322,,,68.95661999028316,"rgba(38, 166, 154, 1.0)",2.5435544258216236,68.95661999028316,-1.1977805386645253,3,0.28224860920288136,0.8467458276086441,0.0,0.0,0.0,0.0,47.74602049430571,-6.833978346755771,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,65.91,66.385,65.825,66.33,887.0,69.84647146404482,68.75236517188561,,,68.90605615310658,67.26793942641287,,,68.95410692055746,"rgba(38, 166, 154, 1.0)",2.5631078966929466,68.95410692055746,-1.0237988513644796,3,0.2812004033024235,0.8436012099072705,0.0,0.0,0.0,0.0,49.82355718488635,-4.614416279578521,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,66.405,66.605,66.275,66.5,1750.0,69.84136357590017,68.74555828455077,,,68.89964259922387,67.26416919323226,,,68.95004598925007,"rgba(38, 166, 154, 1.0)",2.5800253368403943,68.95004598925007,-0.9496209026576844,3,0.2799014173346271,0.8397042520038813,0.0,0.0,0.0,0.0,51.82454502471526,-2.5451120441320754,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,66.48,66.64,66.255,66.33,3177.0,69.8319887508556,68.73302659625635,,,68.8878400240379,67.25697974838177,,,68.94233722814745,"rgba(38, 166, 154, 1.0)",2.599149493601655,68.94233722814745,-1.0050738653464384,3,0.27861332933369903,0.8358399880010972,0.0,0.0,0.0,0.0,52.35426911795245,-1.8498515842694943,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,66.17,66.535,66.025,66.405,2533.0,69.82436259012756,68.72276212762857,,,68.87818361212624,67.25075702059665,,,68.93577611168095,"rgba(38, 166, 154, 1.0)",2.616806116671982,68.93577611168095,-0.967124043144456,3,0.2772616322526423,0.8317848967579269,0.0,0.0,0.0,0.0,53.03352957571391,-0.9644090695550531,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,66.42,67.0,66.255,66.73,2052.0,69.81880617190299,68.71567908812192,,,68.87144731671384,67.2475990110865,,,68.93168836019606,"rgba(38, 166, 154, 1.0)",2.629831252079505,68.93168836019606,-0.8371975800557934,3,0.2764661669327951,0.8293985007983853,0.0,0.0,0.0,0.0,54.898232399363124,1.0056975339899097,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,66.725,67.245,66.57,67.09,684.0,69.81713785371936,68.71367976979883,,,68.86952132738351,67.24710086988418,,,68.93068941845128,"rgba(38, 166, 154, 1.0)",2.638859844569037,68.93068941845128,-0.6975320884280942,3,0.2761553746704784,0.8284661240114353,0.0,0.0,0.0,0.0,57.57182475791841,3.6350904704378735,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.805,66.93,1212.0,69.81420031518687,68.71017530928913,,,68.86614203274414,67.2462645589024,,,68.92893573214181,"rgba(38, 166, 154, 1.0)",2.645960140112224,68.92893573214181,-0.7554670615926289,3,0.27580443747673117,0.8274133124301934,0.0,0.0,0.0,0.0,58.32013206842012,4.4377487912399545,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,66.925,67.135,66.71,66.84,3269.0,69.80606596843673,68.7003230185889,,,68.85667102957221,67.24330462199674,,,68.92364517636487,"rgba(38, 166, 154, 1.0)",2.653123520383861,68.92364517636487,-0.7853555103470649,2,0.26774547066518206,0.5354909413303641,0.0,0.0,0.0,0.0,58.21570841419984,4.512962749277079,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,66.84,66.94,66.51,66.7,7424.0,69.78663849974433,68.6761691058404,,,68.83357153657921,67.23341565789671,,,68.9091397689568,"rgba(38, 166, 154, 1.0)",2.660881175593954,68.9091397689568,-0.8302286435108043,2,0.2666906652524837,0.5333813305049674,0.0,0.0,0.0,0.0,57.17375584810526,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,66.63,66.725,66.25,66.43,2910.0,69.77847936035563,68.66568153363227,,,68.82360638114582,67.22782559079633,,,68.90221093356007,"rgba(38, 166, 154, 1.0)",2.6706900532184537,68.90221093356007,-0.92568245820244,2,0.26542763796354724,0.5308552759270945,0.0,0.0,0.0,0.0,54.67267755658892,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,66.385,66.915,66.335,66.87,3943.0,69.76827908189703,68.65315319771936,,,68.81158984683539,67.22271660877945,,,68.89436881568409,"rgba(38, 166, 154, 1.0)",2.674547268247416,68.89436881568409,-0.7569014912234542,2,0.2646242812828966,0.5292485625657932,0.0,0.0,0.0,0.0,55.568630192606236,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,66.895,66.925,66.7,66.705,1177.0,69.7653166931822,68.6495778151547,,,68.80814766988927,67.22141515615755,,,68.89215725789343,"rgba(38, 166, 154, 1.0)",2.6801880194903194,68.89215725789343,-0.816046203470962,2,0.2636970258021367,0.5273940516042734,0.0,0.0,0.0,0.0,55.00808483577495,4.512962749277079,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.14,66.51,67.14,3520.0,69.7569448659585,68.63983470985693,,,68.79869423539543,67.21889428858371,,,68.88639416506913,"rgba(38, 166, 154, 1.0)",2.67377321873506,68.88639416506913,-0.6531571760956371,2,0.2631831368593437,0.5263662737186874,0.0,0.0,0.0,0.0,56.974749099431236,4.512962749277079,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,67.11,67.39,66.91,67.195,3452.0,69.74946115828008,68.6316850300596,,,68.79066969225681,67.21844093187902,,,68.76970995224767,"rgba(38, 166, 154, 1.0)",2.6663387557397833,68.76970995224767,-0.590588854794921,2,0.2627553131273742,0.5255106262547484,1.0,0.0,67.39,384.0,58.5620862538763,5.171094199265951,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,67.23,67.365,66.985,67.22,2918.0,69.74322961766406,68.62498219997948,,,68.7840510900981,67.21824012507884,,,68.76682795218518,"rgba(38, 166, 154, 1.0)",2.6599361267139123,68.76682795218518,-0.5815282316933434,2,0.2625002200249129,0.5250004400498258,0.0,0.0,0.0,0.0,59.757086819514875,6.372105777679053,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,66.81,67.07,66.605,66.83,4222.0,69.7330206622805,68.61302146788573,,,68.77245984188893,67.21436465488884,,,68.75268008482952,"rgba(38, 166, 154, 1.0)",2.656834121571981,68.75268008482952,-0.723673363428471,2,0.2619670793299774,0.5239341586599549,0.0,0.0,0.0,0.0,57.272537426442874,6.372105777679053,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,66.83,66.91,66.105,66.255,2490.0,69.72618276603387,68.60442610321917,,,68.76424926037751,67.20967494686482,,,68.74092873639873,"rgba(38, 166, 154, 1.0)",2.6582661744177654,68.74092873639873,-0.9351692318558812,2,0.2608603920783545,0.521720784156709,0.0,0.0,0.0,0.0,51.98878778028088,5.941478384192386,True,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,66.23,66.505,65.925,66.27,2165.0,69.71991959159986,68.59636100977535,,,68.75658119197622,67.20466792447468,,,68.57024969484989,"rgba(38, 166, 154, 1.0)",2.6509742336331734,68.57024969484989,-0.8676997556846836,2,0.2597700819048552,0.5195401638097104,0.0,0.0,0.0,0.0,48.5847926159653,3.013215696227171,True,False,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.115,66.42,1614.0,69.71539183606397,68.59062440449324,,,68.75110892749429,67.2013303105171,,,68.56604524183415,"rgba(38, 166, 154, 1.0)",2.639570757487547,68.56604524183415,-0.8130281166915335,2,0.25886840280950885,0.5177368056190177,0.0,0.0,0.0,0.0,47.55585870785302,2.214507040579882,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,66.42,66.42,66.11,66.125,2438.0,69.70835401412656,68.58159521765148,,,68.7425163180867,67.1957074520293,,,68.5552331705284,"rgba(38, 166, 154, 1.0)",2.6266392993726044,68.5552331705284,-0.9252253140006237,2,0.2575308160649136,0.5150616321298273,0.0,0.0,0.0,0.0,44.99102041056587,-0.13284919871003353,False,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,66.125,66.36,66.125,66.31,6326.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.61204597244416,68.53461103763371,-0.8516737688012742,2,0.25641566935784077,0.5128313387156815,0.0,0.0,0.0,0.0,44.89241346977954,-0.27745214392846407,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5945904396550037,68.53461103763371,-0.8574035437860891,2,0.25538548796475136,0.5107709759295027,0.0,0.0,0.0,0.0,44.82667550925532,-0.5592591266884881,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5722493013835313,68.53461103763371,-0.8648504779210785,2,0.2544393090958272,0.5088786181916544,0.0,0.0,0.0,0.0,44.78285020223917,-0.9215486917961826,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.5521327558736435,68.53461103763371,-0.871667444616211,2,0.2535263321554269,0.5070526643108538,0.0,0.0,0.0,0.0,44.75363333089507,-1.3234850454230482,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.526238435031465,68.53461103763371,-0.8806021659653829,2,0.2525854919282867,0.5051709838565734,0.0,0.0,0.0,0.0,44.73415541666567,-1.7364709018377482,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.505378901771354,68.53461103763371,-0.8879339712092498,2,0.2515946158431009,0.5031892316862018,0.0,0.0,0.0,0.0,44.72117014051274,-2.1411776806338523,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,66.31,66.31,66.31,66.31,0.0,69.69046647549536,68.55894051822398,,,68.72089739469244,67.18209566646091,,,68.53461103763371,"rgba(38, 166, 154, 1.0)",2.490956504298279,68.53461103763371,-0.8930750231065945,2,0.2506362152336573,0.5012724304673146,0.0,0.0,0.0,0.0,44.71251328974412,-2.5251766951713677,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.29,65.59,65.19,65.21,1605.0,69.68472695398108,68.55094884301414,,,68.71340677749927,67.1752486298772,,,68.51958693522866,"rgba(239, 83, 80, 1.0)",2.4857324187565433,68.51958693522866,-1.3314333072440054,2,0.24853717310905138,0.49707434621810276,0.0,0.0,0.0,0.0,36.93674533420089,-9.874079240575753,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,65.23,65.275,64.8,65.075,2990.0,69.67338992100741,68.5348808414598,,,68.69839263007884,67.16071197903322,,,68.49037161953237,"rgba(239, 83, 80, 1.0)",2.4767046218278397,68.49037161953237,-1.3789983631603906,2,0.24637143090337693,0.49274286180675386,0.0,0.0,0.0,0.0,31.274083163989424,-14.824848348286146,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,65.075,65.265,64.69,64.785,2674.0,69.66299960953178,68.52007675668236,,,68.68457003653246,67.14704814579024,,,68.46594925727159,"rgba(239, 83, 80, 1.0)",2.4627150054762326,68.46594925727159,-1.494671226303663,2,0.24392823153730125,0.4878564630746025,0.0,0.0,0.0,0.0,26.57030851859367,-18.75867670865061,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.485,64.62,3305.0,69.64951140708658,68.500621887596,,,68.66644126684157,67.12842376132608,,,68.43510150034207,"rgba(239, 83, 80, 1.0)",2.4284751323552958,68.43510150034207,-1.570986438984833,2,0.2414043255929238,0.4828086511858476,0.0,0.0,0.0,0.0,22.965013555305827,-21.697517144099876,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,64.595,64.83,64.57,64.57,1663.0,69.64276088021097,68.49092325089424,,,68.6573957995622,67.11918200015889,,,68.4210283255153,"rgba(239, 83, 80, 1.0)",2.4020699932041647,68.4210283255153,-1.6032123695023328,2,0.23951275034712172,0.47902550069424343,0.0,0.0,0.0,0.0,20.41857553388623,-23.776279237584596,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,64.575,64.645,64.42,64.53,17121.0,69.57259324194366,68.3906821627819,64.53166666666667,,68.56375229236981,67.02327174699808,,,68.05216117318693,"rgba(239, 83, 80, 1.0)",2.368990703855666,68.05216117318693,-1.4867771188187502,2,0.2377373151417267,0.4754746302834534,0.0,-1.0,64.42,462.0,18.598824067199047,-25.346948772865904,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,65.325,65.41,64.845,65.025,3520.0,69.55998604041363,68.37360735648483,64.62745013968961,,68.54763283252002,67.00867547306835,,,68.04289581357463,"rgba(239, 83, 80, 1.0)",2.320794873927133,68.04289581357463,-1.3003716302026698,2,0.23669355450637086,0.4733871090127417,0.0,0.0,0.0,0.0,24.464164675325414,-25.346948772865904,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,65.02,65.37,64.93,65.135,5201.0,69.5417015186443,68.34909189654793,64.73161300724918,,68.52443980289237,66.98807928902299,,,68.02874408795157,"rgba(239, 83, 80, 1.0)",2.27387239256236,68.02874408795157,-1.2726061925975913,2,0.23588313049162024,0.4717662609832405,0.0,0.0,0.0,0.0,29.624108153432772,-27.5099881247396,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,65.13,65.69,65.07,65.41,2395.0,69.53379888944522,68.33878124681746,64.78745593842594,,68.51463226552393,66.97998779108485,,,68.02452956071718,"rgba(38, 166, 154, 1.0)",2.2239296686655323,68.02452956071718,-1.1756350021113906,2,0.23545752362392874,0.4709150472478575,0.0,0.0,0.0,0.0,35.903176372193116,-21.942161569670688,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,2655.0,69.52457861079057,68.32653069905288,64.81904435884155,,68.50301919709405,66.9698014379717,,,68.01657365049653,"rgba(38, 166, 154, 1.0)",2.124265210533821,68.01657365049653,-1.3918100413429761,2,0.2346920560542392,0.4693841121084784,0.0,0.0,0.0,0.0,37.3626355806863,-20.770029429114786,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,65.05,65.295,64.965,65.16,2770.0,69.51496737769934,68.31378963588463,64.84545536014893,,68.49093448184156,66.95920752863474,,,68.0079570989702,"rgba(38, 166, 154, 1.0)",2.0132263940036976,68.0079570989702,-1.4146233664791539,1,0.28179848745895025,0.28179848745895025,0.0,0.0,0.0,0.0,39.360013854835344,-18.830971705468464,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,65.15,65.23,65.005,65.06,9362.0,69.48248664262404,68.27091609139903,64.90048147545556,,68.45022589441993,66.92349323427675,,,67.97703106046617,"rgba(38, 166, 154, 1.0)",1.8733347848731776,67.97703106046617,-1.5571328115084626,1,0.2819157229393025,0.2819157229393025,0.0,0.0,0.0,0.0,39.90071962842572,-18.054022239146718,False,True,False,True,True,0.0
