date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,17.18,17.29,17.18,17.29,22.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2231239062703703,17.26806319912784,0.017935060184580347,1,0.16319326519397243,0.16319326519397243,0.0,0.0,0.0,0.0,39.62439695057623,0.45623654588143836,False,True,False,True,False,4.811414267199261
2024-07-17 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.2053482544121485,17.26806319912784,0.018199554188475377,1,0.163780325775138,0.163780325775138,0.0,0.0,0.0,0.0,35.731061939393086,-2.715806008443188,False,True,False,True,False,4.811414267199261
2024-07-18 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1908252192083864,17.26806319912784,0.018421511837598485,1,0.164412983742049,0.164412983742049,0.0,0.0,0.0,0.0,33.13550526527099,-5.052305124850172,False,True,False,True,False,4.811414267199261
2024-07-19 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.1756152998890972,17.26806319912784,0.018659846358096505,1,0.1650927345899619,0.1650927345899619,0.0,0.0,0.0,0.0,31.4051341491896,-6.916329876780907,False,True,False,True,False,4.811414267199261
2024-07-22 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,,,,17.14886953197609,"rgba(239, 83, 80, 1.0)",1.159691470308506,17.26806319912784,0.018916066414045783,1,0.16606197738503745,0.16606197738503745,0.0,0.0,0.0,0.0,30.251553405135336,-8.507232312334509,False,True,False,True,False,4.811414267199261
2024-07-23 17:00:00+00:00,17.24,17.245,17.24,17.245,6.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1429731381771808,17.26552835001997,-0.01796048335196033,1,0.16712262416188345,0.16712262416188345,0.0,0.0,0.0,0.0,28.98822233815502,-10.373764726477567,False,True,False,True,False,4.066255810905464
2024-07-24 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.1146327597864631,17.26552835001997,-0.018417142184033643,1,0.1682430952151519,0.1682430952151519,0.0,0.0,0.0,0.0,28.146001626834803,-11.943332746264616,False,True,False,True,False,4.066255810905464
2024-07-25 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0847233300260029,17.26552835001997,-0.01892496404541885,1,0.16943443374371686,0.16943443374371686,0.0,0.0,0.0,0.0,27.584521152621328,-13.310594075551542,False,True,False,True,False,4.066255810905464
2024-07-26 17:00:00+00:00,17.245,17.245,17.245,17.245,0.0,,,,17.147184379310808,"rgba(239, 83, 80, 1.0)",1.0531111694095419,17.26552835001997,-0.019493051271575575,1,0.17048688570232998,0.17048688570232998,0.0,0.0,0.0,0.0,27.21020083647901,-14.52737749819972,False,True,False,True,False,4.066255810905464
2024-07-29 17:00:00+00:00,17.05,17.06,17.05,17.06,100.0,,,,17.059862299799523,"rgba(239, 83, 80, 1.0)",1.0233516739853639,17.144089502914024,-0.08217067998388625,1,0.17168075582273634,0.17168075582273634,0.0,0.0,0.0,0.0,24.676587682160804,-17.677302591862706,False,True,False,True,False,0.9074499058843344
2024-07-30 17:00:00+00:00,17.06,17.08,17.06,17.08,300.0,,,,17.033712715579604,"rgba(239, 83, 80, 1.0)",0.9871567050678214,17.102445309561574,-0.022737331820112266,1,0.17281605966684196,0.17281605966684196,0.0,0.0,0.0,0.0,23.80568100802777,-19.161402628802158,False,True,False,True,False,1.232558671744581
2024-07-31 17:00:00+00:00,17.08,17.5,17.08,17.5,585.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9484024880182867,17.249215142540933,0.264428721589595,1,0.17379907724951826,0.17379907724951826,0.0,0.0,0.0,0.0,34.111504797710275,-23.27823353770514,False,True,False,True,True,7.5724889909407445
2024-08-01 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.9067246371239531,17.249215142540933,0.27658326154512924,1,0.1748550148676248,0.1748550148676248,0.0,0.0,0.0,0.0,40.98205399083194,-17.027515792716045,False,True,False,True,True,7.5724889909407445
2024-08-02 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8616990340166467,17.249215142540933,0.29103532388806413,1,0.17598748164177405,0.17598748164177405,0.0,0.0,0.0,0.0,45.56242011957973,-12.981495612305963,False,True,False,True,True,7.572488990940734
2024-08-05 17:00:00+00:00,17.5,17.5,17.5,17.5,0.0,,,,17.163296519545725,"rgba(38, 166, 154, 1.0)",0.8276074438289434,17.249215142540933,0.30302392677717505,1,0.17752131169120552,0.17752131169120552,0.0,0.0,0.0,0.0,48.61599753874492,-10.23350071271799,False,False,False,False,True,7.5724889909407445
2024-08-06 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.8039204332911681,17.249215142540933,-1.2678059921531912,1,0.17919097766281444,0.17919097766281444,-1.0,0.0,16.23,188.0,38.43140538503943,-1.8590442656562018,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.23,16.23,16.23,16.23,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7793410129169456,17.249215142540933,-1.3077909742311362,2,0.47093754823312456,0.9418750964662491,0.0,0.0,0.0,0.0,31.64167728256911,-7.807748229233134,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7558693938376768,17.249215142540933,-1.216103139027662,2,0.4759548873864512,0.9519097747729024,0.0,0.0,0.0,0.0,28.824533362086427,-10.226945288303689,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7401169739542065,17.249215142540933,-1.2419863006652376,2,0.4811926405546007,0.9623852811092014,0.0,0.0,0.0,0.0,26.94643741509797,-12.100486503273935,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.728944949045355,17.249215142540933,-1.261021348381332,2,0.48748282664442405,0.9749656532888481,0.0,0.0,0.0,0.0,25.694373450439002,-13.662552086240474,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,16.33,16.33,16.33,16.33,0.0,,,,17.163296519545725,"rgba(239, 83, 80, 1.0)",0.7166322011406604,17.249215142540933,-1.2826874665662862,2,0.49409942031869425,0.9881988406373885,0.0,0.0,0.0,0.0,24.859664140666357,-15.037914479285519,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,16.33,16.82,16.33,16.82,85.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6925719008433953,17.032678914903457,-0.3070856825760067,2,0.5017758192451799,1.0035516384903598,0.0,0.0,0.0,0.0,32.737058884910134,-15.037914479285519,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,17.069031812742967,"rgba(38, 166, 154, 1.0)",0.6650957934120544,17.032678914903457,-0.04913414763279192,2,0.5100142986016987,1.0200285972033973,0.0,0.0,0.0,0.0,40.045902572652096,-20.443505754453284,False,True,False,True,True,0.5613851928584452
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6506034482285215,17.105904168846088,-0.009074911702608691,2,0.5188339015986734,1.0376678031973467,0.0,0.0,0.0,0.0,45.97133435991112,-14.914632685558601,False,False,False,False,True,1.855779181776068
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6355855780514711,17.105904168846088,-0.009289337344920757,2,0.5266868850308765,1.053373770061753,0.0,0.0,0.0,0.0,49.9216222180838,-11.177732511137577,True,False,True,False,True,1.855779181776068
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,17.124358464820503,"rgba(38, 166, 154, 1.0)",0.6200039959185347,17.105904168846088,-0.009522791602882434,2,0.5350930299090445,1.070186059818089,0.0,0.0,0.0,0.0,52.55514745686558,-8.500153724666177,True,False,True,False,True,1.855779181776068
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6039221804173078,17.11225804717044,-0.03685581999167306,2,0.5426529747316888,1.0853059494633777,0.0,0.0,0.0,0.0,54.12151265145888,-6.620018731749582,True,False,True,False,True,1.7140481729745325
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6026596457774852,17.11225804717044,-0.036933030652357875,2,0.5489066643459691,1.0978133286919383,0.0,0.0,0.0,0.0,55.16575611452107,-5.049725688738363,True,False,True,False,True,1.7140481729745325
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6017015063157961,17.11225804717044,0.2787793466841096,2,0.5554238221222495,1.110847644244499,0.0,0.0,0.0,0.0,58.58437709476769,-1.227675803218652,True,False,True,False,True,4.293624446003783
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.602607001451355,17.11225804717044,0.27836044457758113,3,0.42403420013455895,1.2721026004036768,0.0,0.0,0.0,0.0,60.863457748265425,1.474173400223549,True,False,True,False,True,4.293624446003783
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6034973372236462,17.11225804717044,0.2779497811891751,3,0.4295994957649054,1.2887984872947162,0.0,0.0,0.0,0.0,62.38284485059725,3.487765038208323,True,False,True,False,True,4.293624446003783
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6041998133187478,17.11225804717044,0.27762662141219396,3,0.4394451539804556,1.3183354619413667,0.0,0.0,0.0,0.0,63.395769585485134,5.071491394920855,True,False,True,False,True,4.293624446003783
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6048463955105937,17.11225804717044,0.27732983791357374,3,0.45025055980089324,1.3507516794026797,0.0,0.0,0.0,0.0,64.07105274207706,6.377530401443934,True,False,True,False,True,4.293624446003783
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6053629467495453,17.11225804717044,0.2770931946367731,3,0.4621649665601421,1.3864948996804263,0.0,0.0,0.0,0.0,64.52124151313834,7.494124932980355,True,False,True,False,True,4.293624446003783
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055336935745603,17.11225804717044,0.2770150606143074,4,0.38105924291864923,1.524236971674597,0.0,0.0,0.0,0.0,64.82136736051253,8.47182254552753,True,False,True,False,True,4.293624446003783
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6055108259646196,17.11225804717044,0.27702552231388766,3,0.4891053704928232,1.4673161114784696,0.0,0.0,0.0,0.0,65.02145125876199,9.339525776262157,True,False,True,False,True,4.293624446003783
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6054043619279902,17.11225804717044,0.2770742389357187,3,0.5061640326336646,1.5184920979009937,0.0,0.0,0.0,0.0,65.15484052426163,10.114129507302337,True,False,True,False,True,4.293624446003783
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6052142573480014,17.11225804717044,0.27716127105893634,3,0.5255538114408971,1.5766614343226912,0.0,0.0,0.0,0.0,65.24376670126139,10.806168765226438,True,False,True,False,True,4.293624446003783
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.6051256812349692,17.11225804717044,0.27720184092538686,3,0.547823999076326,1.643471997228978,0.0,0.0,0.0,0.0,65.30305081926123,11.423020760659263,True,False,True,False,True,4.293624446003783
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.604962637518044,17.11225804717044,0.2772765497018964,2,0.703933099618424,1.407866199236848,0.0,0.0,0.0,0.0,65.34257356459446,11.970635875360365,True,False,True,False,True,4.293624446003783
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5986197863825119,17.11225804717044,0.2802145145305586,2,0.7284407982022241,1.4568815964044481,0.0,0.0,0.0,0.0,65.36892206148327,12.454406146525102,True,False,True,False,True,4.293624446003783
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,17.12860302583915,"rgba(38, 166, 154, 1.0)",0.5952379114027992,17.11225804717044,0.2818065677877342,2,0.7562445327498768,1.5124890654997536,0.0,0.0,0.0,0.0,65.38648772607581,12.879545816793296,True,False,True,False,True,4.293624446003783
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5916946345375594,17.02721878036929,-0.1474050553753179,2,0.7828140625777288,1.5656281251554576,0.0,0.0,0.0,0.0,51.43958829184888,4.980095104550365,True,False,False,False,False,0.0
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,17.07055971347659,"rgba(239, 83, 80, 1.0)",0.5871324804075696,17.02721878036929,-0.00377901145538724,3,0.601479570202116,1.8044387106063478,0.0,0.0,0.0,0.0,46.02962914670091,0.6309931395972725,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,17.101220814685544,"rgba(38, 166, 154, 1.0)",0.5810306546315928,17.073677594304456,0.13996233253322576,3,0.6169265886130052,1.8507797658390155,0.0,0.0,0.0,0.0,46.91333060236002,0.6309931395972725,False,False,False,True,False,1.8625569866889045
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.566389107965202,17.25064094567187,0.17542543267664198,3,0.6351224347794698,1.9053673043384096,0.0,0.0,0.0,0.0,51.94553459574247,-3.9082179266559294,True,False,True,False,True,4.995024265232232
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,17.225316036760677,"rgba(38, 166, 154, 1.0)",0.5523892168089837,17.25064094567187,0.1798714589363377,3,0.6576670081999078,1.9730010245997232,0.0,0.0,0.0,0.0,55.30033725799744,-1.082985012659968,True,False,True,False,True,4.995024265232232
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.538700998482239,17.408054188405206,0.838954842979921,3,0.6817861443587317,2.045358433076195,0.0,0.0,0.0,0.0,63.3910002688522,6.115019949049852,True,False,True,False,True,12.307218549567917
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,17.342102754186136,"rgba(38, 166, 154, 1.0)",0.5223323214717326,17.408054188405206,0.8652457315323376,3,0.6945705591311531,2.083711677393459,0.0,0.0,0.0,0.0,68.78477560942204,10.689155816902037,True,False,True,False,True,12.307218549567917
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,17.316951130700197,"rgba(239, 83, 80, 1.0)",0.5024204925670794,17.359996028714622,0.03981519779013748,3,0.7100549067991414,2.130164720397424,0.0,0.0,0.0,0.0,62.961476729077944,10.689155816902037,True,False,True,False,False,4.200152007938616
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,17.35875846857167,"rgba(38, 166, 154, 1.0)",0.5028148961793149,17.408754136135894,0.6985589856885343,3,0.7262674852867702,2.1788024558603105,0.0,0.0,0.0,0.0,62.97864262937442,10.689155816902037,True,False,True,False,False,9.140402190112244
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,17.361500400715865,"rgba(38, 166, 154, 1.0)",0.5013321173552391,17.411927490588752,0.5347203981772704,3,0.7446243702406163,2.233873110721849,0.0,0.0,0.0,0.0,61.859121684977524,10.689155816902037,True,False,True,False,False,7.897777948249207
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.508339621878097,17.413753179330048,1.3499770451387718,3,0.7439727573820937,2.231918272146281,0.0,0.0,0.0,0.0,64.36046727524811,10.689155816902037,True,False,True,False,False,12.817458820843981
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5160349960197589,17.413753179330048,1.4267381599091398,3,0.7408556343418465,2.2225669030255397,0.0,0.0,0.0,0.0,66.34771028469639,10.689155816902037,True,False,True,False,False,13.366382953218327
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5233997748607845,17.413753179330048,1.4066624710829887,3,0.7362384234633836,2.208715270390151,0.0,0.0,0.0,0.0,67.67253895766191,10.689155816902037,True,False,True,False,True,13.366382953218327
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,17.3630049933392,"rgba(38, 166, 154, 1.0)",0.5292321907364549,17.413753179330048,1.2588932274562374,3,0.7327698744083423,2.1983096232250268,0.0,0.0,0.0,0.0,67.32392498292086,10.689155816902037,True,False,True,False,True,12.243708448925911
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,17.4569426495592,"rgba(38, 166, 154, 1.0)",0.5384793152693693,17.52735035001672,1.3791609611072513,3,0.7268759480792347,2.180627844237704,0.0,0.0,0.0,0.0,68.62978895352907,11.658097916128035,True,False,True,False,True,14.376921599949064
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5504717469081771,17.618534988724353,1.4377940661279207,3,0.7186836726590324,2.1560510179770973,0.0,0.0,0.0,0.0,70.48618608950329,13.93249077460726,True,False,True,False,True,15.887708242956322
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5549119319786235,17.618534988724353,0.7595169377109058,3,0.7164030574971977,2.149209172491593,0.0,0.0,0.0,0.0,65.93225576914148,13.93249077460726,True,False,True,False,False,10.164107110420154
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.5597906059612996,17.618534988724353,0.8243529033203328,3,0.7139835453738831,2.141950636121649,0.0,0.0,0.0,0.0,63.29482116979065,19.731276863285345,True,False,True,False,False,10.61141369347476
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,18.363333333333333,,17.535167762891714,"rgba(38, 166, 154, 1.0)",0.564496403167625,17.618534988724353,0.8174808708898285,3,0.7117096496471139,2.135128948941342,0.0,0.0,0.0,0.0,61.5365314368901,17.863858625734437,True,False,True,False,False,10.61141369347476
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5608206101390651,17.618534988724353,-0.015218750113760443,3,0.7123422778508858,2.137026833552657,0.0,0.0,0.0,0.0,54.723274166183074,11.40899175156811,False,False,True,False,False,3.947718936521362
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5570635123186163,17.618534988724353,-0.015321392508420932,3,0.7129855202288023,2.138956560686407,0.0,0.0,0.0,0.0,50.181102652378385,7.282978539514538,False,True,False,False,False,3.947718936521362
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,18.363333333333333,,17.535167762891714,"rgba(239, 83, 80, 1.0)",0.5535703361968679,17.618534988724353,0.1110337878614005,3,0.7133558337887643,2.140067501366293,0.0,0.0,0.0,0.0,48.17624260401229,5.4608707736203215,False,True,False,True,False,4.795138805258645
2024-10-14 17:00:00+00:00,17.53,17.55,17.53,17.55,100.0,,17.71766404199475,,17.5035296857001,"rgba(239, 83, 80, 1.0)",0.5500100326685251,17.573404573352,-0.04255299351258399,3,0.7138832160498514,2.141649648149554,0.0,0.0,0.0,0.0,45.394065141065084,2.782487390965514,False,True,False,True,False,3.0314993516749276
2024-10-15 17:00:00+00:00,17.22,17.22,17.15,17.15,1.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.5471351513784045,17.57266639865052,-0.7725082140778039,3,0.7181165210514627,2.1543495631543883,0.0,0.0,0.0,0.0,40.17136418743951,-2.147052145906386,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.19,17.19,17.19,17.19,0.0,,17.713411458333333,,17.502966561602612,"rgba(239, 83, 80, 1.0)",0.536226026365139,17.57266639865052,-0.7136289173512508,4,0.6967825476202292,2.7871301904809167,0.0,0.0,0.0,0.0,37.33951522971206,-4.815356247804893,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,17.13,17.14,17.12,17.14,180.0,,17.374404761904763,,17.428615299871023,"rgba(239, 83, 80, 1.0)",0.5248982483978836,17.475880488693583,-0.6398963793816638,4,0.7008338486333205,2.803335394533282,0.0,0.0,0.0,0.0,35.05510672337248,-7.080460336679323,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,17.24,17.27,17.24,17.27,35.0,,17.36273080660836,,17.422639166919154,"rgba(239, 83, 80, 1.0)",0.5121895851842032,17.46773362562344,-0.3860555375258677,4,0.7057695162181202,2.823078064872481,0.0,0.0,0.0,0.0,35.82546425599658,-7.080460336679323,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.27,17.27,17.22,17.22,1.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.49887253964395106,17.467485196698444,-0.49608903483658817,4,0.7107152349936742,2.8428609399746967,0.0,0.0,0.0,0.0,35.82754673602448,-7.080460336679323,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,17.22,17.22,17.22,17.22,0.0,,17.362364341085275,,17.42245399395166,"rgba(239, 83, 80, 1.0)",0.4846901582965596,17.467485196698444,-0.5106049554796622,4,0.722995017174016,2.891980068696064,0.0,0.0,0.0,0.0,35.82893505604308,-7.556419536300027,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,17.22,17.22,16.7,16.72,77.0,,17.274140934283455,,17.38602149235789,"rgba(239, 83, 80, 1.0)",0.47469509417354055,17.42247828653627,-1.4798515829604408,4,0.7283201427142603,2.913280570857041,0.0,0.0,0.0,0.0,31.745145303716313,-11.864492726976323,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,16.72,16.77,16.7,16.77,54.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.46259994780772024,17.388402409532517,-1.3367974044596236,5,0.6098603852425675,3.0493019262128374,0.0,0.0,0.0,0.0,29.966401417709623,-13.864518103698344,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,17.214175438596495,,17.357938594559393,"rgba(239, 83, 80, 1.0)",0.4664880964656417,17.388402409532517,-1.3256552829919102,5,0.619885783532163,3.0994289176608145,0.0,0.0,0.0,0.0,28.780572160371825,-15.320147808503854,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,16.67,16.67,16.63,16.63,2045.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47265473180270723,16.90620018477326,-0.5843592927121114,5,0.6285309565046537,3.1426547825232687,0.0,0.0,0.0,0.0,26.96839709908623,-17.359748851285204,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.47877671637636854,16.90620018477326,-0.5768872531306232,5,0.6223218627911525,3.111609313955763,0.0,0.0,0.0,0.0,25.760280391562496,-18.819480678198982,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,16.63,16.63,16.63,16.63,0.0,,16.750932539682537,,16.927287398509534,"rgba(239, 83, 80, 1.0)",0.48465948852757773,16.90620018477326,-0.5698850250768309,5,0.6174404314109057,3.087202157054528,0.0,0.0,0.0,0.0,24.954869253213342,-19.92219393633239,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,16.63,16.63,16.33,16.34,105.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.4964878903107492,16.89105915238109,-1.1099145883219517,5,0.6052398252815602,3.0261991264078008,0.0,0.0,0.0,0.0,22.433668600107815,-22.586465353207462,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,16.56,16.56,16.56,16.56,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5030177132266944,16.89105915238109,-0.6581461123057759,4,0.7228542893802717,2.891417157521087,0.0,0.0,0.0,0.0,25.674508299277132,-22.586465353207462,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5124923818374615,16.89105915238109,-0.9581784428101638,4,0.7113556330173929,2.8454225320695716,0.0,0.0,0.0,0.0,26.46757814506625,-22.586465353207462,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5215680878564783,16.89105915238109,-0.9415053639482199,4,0.700633148872913,2.802532595491652,0.0,0.0,0.0,0.0,26.99629137559232,-22.586465353207462,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5302459738581571,16.89105915238109,-0.9260968995352543,4,0.690615367307863,2.762461469231452,0.0,0.0,0.0,0.0,27.348766862609708,-22.586465353207462,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,,16.73822857142857,,16.912760076806464,"rgba(239, 83, 80, 1.0)",0.5385452710859148,16.89105915238109,-0.9118252053182573,4,0.6812399679030876,2.7249598716123504,0.0,0.0,0.0,0.0,27.583750520621294,-26.499880839038426,False,True,False,True,True,0.0
