date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,,,52.3803740302738,"rgba(239, 83, 80, 1.0)",4.519558440323071,52.038841150489866,0.18943418053223288,1,0.3103877229100252,0.3103877229100252,0.0,0.0,0.0,0.0,42.710555178502545,-1.6350266676282459,False,True,False,True,True,4.102838626493362
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,,,52.34924913153837,"rgba(239, 83, 80, 1.0)",4.3960453634872625,52.02060882298518,0.20800312585706787,1,0.31006269658585295,0.31006269658585295,0.0,0.0,0.0,0.0,42.194484243929374,-2.6177885726788688,False,True,False,True,True,4.1854226475477
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,,,52.32302631824216,"rgba(239, 83, 80, 1.0)",4.284982740932582,52.004760869191266,0.1575826955750527,1,0.3096313441090055,0.3096313441090055,0.0,0.0,0.0,0.0,41.370215761107616,-3.8658215156596825,False,True,False,True,False,3.5899139555613715
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.1658719353794345,51.99583534203325,0.1654310714916346,1,0.3092993703479749,0.3092993703479749,0.0,0.0,0.0,0.0,40.83620407706007,-4.808199794733582,False,True,False,True,False,3.600657332843621
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,,,52.30789576464728,"rgba(239, 83, 80, 1.0)",4.070134284036597,51.99583534203325,0.16932233923330492,1,0.3091480161103387,0.3091480161103387,0.0,0.0,0.0,0.0,40.48019628769504,-5.5641852711072275,False,True,False,True,False,3.600657332843621
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,,,52.32210250305654,"rgba(239, 83, 80, 1.0)",3.985104444356816,52.0062705099218,0.4701832828325329,1,0.3082329249902845,0.3082329249902845,0.0,0.0,0.0,0.0,44.04151491722037,-5.5641852711072275,False,True,False,True,True,6.177325923820277
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,,,52.3088528354422,"rgba(239, 83, 80, 1.0)",3.9014014783787005,51.999751028637256,0.23587651167476673,1,0.3079797715924706,0.3079797715924706,0.0,0.0,0.0,0.0,43.92531632214597,-5.5641852711072275,False,True,False,True,True,3.8448616649046627
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,,,52.310948426371105,"rgba(239, 83, 80, 1.0)",3.819025420465564,52.00211128897396,0.3463943193299764,1,0.3078514045412909,0.3078514045412909,0.0,0.0,0.0,0.0,45.06432531183414,-8.500890584448442,False,True,False,True,True,4.71423308504567
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,,,52.3122057042944,"rgba(239, 83, 80, 1.0)",3.7246626305897466,52.003534610675565,0.3373366970220037,1,0.3076304322848817,0.3076304322848817,0.0,0.0,0.0,0.0,45.64112888894865,-7.742600703104316,False,True,False,True,True,4.555049200656651
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,,,52.302702328462054,"rgba(239, 83, 80, 1.0)",3.6470320180306284,51.99810366540016,0.23358619567586383,1,0.30771482244922166,0.30771482244922166,0.0,0.0,0.0,0.0,44.84246382159794,-7.742600703104316,False,True,False,True,True,3.5454966269461003
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,,,52.299811879236216,"rgba(239, 83, 80, 1.0)",3.549831870146293,51.99706952074325,0.27689493903164386,1,0.3081215161533055,0.3081215161533055,0.0,0.0,0.0,0.0,44.80842456635507,-7.742600703104316,False,True,False,True,True,3.8376727714664405
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,52.43666666666666,,52.30744633973603,"rgba(239, 83, 80, 1.0)",3.427458318130586,52.03827197266432,0.10991469257054493,1,0.30897600192550145,0.30897600192550145,0.0,0.0,0.0,0.0,43.083911278168614,-7.742600703104316,False,True,False,True,False,2.43349202532735
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,52.361744994679135,,52.284338387773495,"rgba(239, 83, 80, 1.0)",3.290738754375615,52.02301048487976,0.005162827069650025,1,0.309955317286575,0.309955317286575,0.0,0.0,0.0,0.0,40.89691016577139,-6.181487029130032,False,True,False,True,False,1.5105649831195969
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,52.38844690064785,,52.27998166610886,"rgba(239, 83, 80, 1.0)",3.1119576845822725,52.01958388445287,0.189724981953404,1,0.3124261572820014,0.3124261572820014,0.0,0.0,0.0,0.0,41.9435016934201,-6.181487029130032,False,True,False,True,False,2.844472272069698
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.993145251319341,52.01958388445287,0.8454037151827999,1,0.31435064805891577,0.31435064805891577,0.0,0.0,0.0,0.0,48.45915091931252,-5.02003944659824,False,True,False,False,True,7.123276403811559
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,52.38844690064785,,52.27998166610886,"rgba(38, 166, 154, 1.0)",2.874051002011306,52.01958388445287,0.8804353554534354,1,0.3155271553276681,0.3155271553276681,0.0,0.0,0.0,0.0,52.80291706990747,-1.319183635175392,False,False,True,False,True,7.123276403811559
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,53.154045568278626,,52.47013323335822,"rgba(38, 166, 154, 1.0)",2.7376071240712756,52.145407386015144,1.3313059357343948,1,0.3160523147943597,0.3160523147943597,0.0,0.0,0.0,0.0,58.28489395564295,3.368016973119701,True,False,True,False,True,9.700376460584266
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,53.82095641435569,,52.653954121474854,"rgba(38, 166, 154, 1.0)",2.5916614431742575,52.27029580915709,1.496994987929851,1,0.31650178088740694,0.31650178088740694,0.0,0.0,0.0,0.0,62.572395092398324,6.914786257938623,True,False,True,False,True,10.426680173712857
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,54.10903382873699,,52.74206788430554,"rgba(38, 166, 154, 1.0)",2.414492965257783,52.33167188769981,1.5544995020929642,1,0.3173339638054567,0.3173339638054567,0.0,0.0,0.0,0.0,65.13699858636909,8.975165370651368,True,False,True,False,True,10.251978593083628
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,55.65176811868843,,53.28072543398575,"rgba(38, 166, 154, 1.0)",2.3392661954838276,52.71691144863902,2.4016456794046053,1,0.3202329821582692,0.3202329821582692,0.0,0.0,0.0,0.0,70.07166893902304,13.340138412663507,True,False,True,False,True,14.613951861086331
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,56.58810060589973,,53.69352021890776,"rgba(38, 166, 154, 1.0)",2.3135659520347516,53.027475133378935,2.7025487910219503,1,0.3244147661140332,0.3244147661140332,0.0,0.0,0.0,0.0,74.25243874075522,17.007486176466088,True,False,True,False,True,16.30850383418034
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,56.7811067262432,,53.78936123401049,"rgba(38, 166, 154, 1.0)",2.285896323108302,53.10148163249999,2.834126072126792,1,0.32853552404608266,0.32853552404608266,0.0,0.0,0.0,0.0,77.30289619440858,19.71410588305072,True,False,True,False,True,16.83722509361212
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,57.16847451851129,,53.99822582817293,"rgba(38, 166, 154, 1.0)",2.2675252077028003,53.26572932890849,2.7427570154301253,1,0.33470501636736993,0.33470501636736993,0.0,0.0,0.0,0.0,78.8937605848234,21.2293792887544,True,False,True,False,True,16.570671668587735
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,55.718769942936945,"rgba(38, 166, 154, 1.0)",2.3892326371859767,54.560846382524524,3.180583380288036,1,0.3374284991212519,0.3374284991212519,0.0,0.0,0.0,0.0,81.95789041001154,24.245293153051364,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,55.84147293404826,"rgba(38, 166, 154, 1.0)",2.504047331029528,54.6733308936888,2.6763348373114972,1,0.341822325156371,0.341822325156371,0.0,0.0,0.0,0.0,81.07406402791612,24.245293153051364,True,False,True,False,True,18.903810343917137
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,55.941755268635,"rgba(38, 166, 154, 1.0)",2.5719739938858823,54.77404201771477,2.414860335699338,1,0.3449615198441489,0.3449615198441489,0.0,0.0,0.0,0.0,79.0898777320339,24.245293153051364,True,False,True,False,False,17.843347671595343
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,55.9762589722923,"rgba(38, 166, 154, 1.0)",2.6116215493668284,54.81662680096659,2.0038788546151367,1,0.3487212484533966,0.3487212484533966,0.0,0.0,0.0,0.0,74.64725764221681,24.245293153051364,True,False,True,False,False,15.347325715453433
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,55.99996268115524,"rgba(38, 166, 154, 1.0)",2.6324414899857276,54.845028639520145,1.958247269726707,1,0.35186328990019466,0.35186328990019466,0.0,0.0,0.0,0.0,71.52242761811249,28.857242576627087,True,False,True,False,False,15.214980395986426
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,56.03971692344316,"rgba(38, 166, 154, 1.0)",2.6748174678819807,54.88621220734371,2.033330445147319,1,0.3552427333827131,0.3552427333827131,0.0,0.0,0.0,0.0,70.03646817468436,27.24311433915929,True,False,True,False,False,15.790253103258763
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,56.09811718576446,"rgba(38, 166, 154, 1.0)",2.7086832394896194,54.94636049538977,1.856488581351339,1,0.35778385066112117,0.35778385066112117,0.0,0.0,0.0,0.0,67.73063185507397,24.797567776745552,True,False,True,False,False,14.840280455618885
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,56.09828046503799,"rgba(239, 83, 80, 1.0)",2.7307059328847516,54.95422111259931,1.388204728216948,1,0.3616568031570535,0.3616568031570535,0.0,0.0,0.0,0.0,62.22309073628931,19.468688777578365,True,False,True,False,False,11.591227703462827
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,56.077970752002464,"rgba(239, 83, 80, 1.0)",2.730688777249851,54.961124124607785,1.222722963967678,1,0.36570558452946655,0.36570558452946655,0.0,0.0,0.0,0.0,57.3338846139164,14.892923102346359,False,False,True,False,False,10.45037789140261
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,56.07494284889009,"rgba(239, 83, 80, 1.0)",2.722335728711635,54.96788828059425,1.3507194137094805,1,0.3695903184488364,0.3695903184488364,0.0,0.0,0.0,0.0,55.09826380192483,12.779104718186922,False,False,True,False,False,11.116230522653538
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,56.085387097889914,"rgba(239, 83, 80, 1.0)",2.7161334667149735,54.98343319628407,1.4364414899075924,1,0.3741642608444674,0.3741642608444674,0.0,0.0,0.0,0.0,54.32913465574625,11.85760840378829,False,False,True,False,False,11.580609500186203
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,56.109301816270225,"rgba(239, 83, 80, 1.0)",2.746755665268532,55.010032204029045,1.7293011737564141,1,0.3766111853424262,0.3766111853424262,0.0,0.0,0.0,0.0,56.21410920715793,11.85760840378829,False,False,True,False,False,13.250493276515414
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,56.10733485175172,"rgba(239, 83, 80, 1.0)",2.750392109637615,55.02269820186415,1.253385575844331,1,0.38214269037245596,0.38214269037245596,0.0,0.0,0.0,0.0,53.43716707142181,10.605945711209621,False,False,True,False,False,9.88796544382598
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,56.08200840671383,"rgba(239, 83, 80, 1.0)",2.742211168033962,55.02029474903156,0.9717359778965948,1,0.3904264255324556,0.3904264255324556,0.0,0.0,0.0,0.0,49.64904854008802,6.81418316689745,False,True,False,False,False,7.925991259668052
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.00585377695294,"rgba(239, 83, 80, 1.0)",2.7013455472719263,54.97862682495561,0.4225202422537362,1,0.4013813957688375,0.4013813957688375,0.0,0.0,0.0,0.0,44.12334697899381,1.552114208534121,False,True,False,True,False,4.20205512650708
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,55.80162085359146,"rgba(239, 83, 80, 1.0)",2.6778547148555263,54.851814031881844,0.047868903195918446,1,0.41662459032645327,0.41662459032645327,0.0,0.0,0.0,0.0,38.79513996118993,-3.3716979309232116,False,True,False,True,False,1.6437477725453498
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,55.41803985914525,"rgba(239, 83, 80, 1.0)",2.666048712746794,54.67773984823533,-0.4642600273271485,1,0.22054955256241526,0.22054955256241526,0.0,0.0,0.0,0.0,33.50965260788023,-8.183150311075636,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,55.41654082705928,"rgba(239, 83, 80, 1.0)",2.660581048100887,54.67816435199721,-0.09891236058569135,1,0.22701134460290934,0.22701134460290934,0.0,0.0,0.0,0.0,32.9737969565051,-8.694325897734359,False,True,False,True,False,0.43019949339147345
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,55.44367492327852,"rgba(239, 83, 80, 1.0)",2.6536636547974375,54.698838876826905,0.42437975179603593,1,0.2349354552236341,0.2349354552236341,0.0,0.0,0.0,0.0,36.22856393717801,-8.694325897734359,False,True,False,True,True,3.267159245730358
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,55.56960447413762,"rgba(239, 83, 80, 1.0)",2.6473418965288973,54.795081691705775,0.8876519921266532,2,0.17818586694924515,0.3563717338984903,0.0,0.0,0.0,0.0,41.13807632926877,-8.694325897734359,False,True,False,True,True,5.7827124802511385
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,55.699671221125605,"rgba(38, 166, 154, 1.0)",2.629132666218401,54.89787020530561,1.2559768615419453,3,0.15737621157605822,0.4721286347281747,0.0,0.0,0.0,0.0,46.2797137182118,-12.500687885036783,False,True,False,True,True,7.707292347487357
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,55.74083375805285,"rgba(38, 166, 154, 1.0)",2.6155567198887235,54.93336554368432,1.030998271155982,3,0.1622428301762927,0.4867284905288781,0.0,0.0,0.0,0.0,48.48262266849585,-10.344807902138108,False,True,False,False,True,6.458602338805825
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,55.77723917563478,"rgba(38, 166, 154, 1.0)",2.6034717327182886,54.96520784537334,1.079248189759659,3,0.16650840991969376,0.4995252297590813,0.0,0.0,0.0,0.0,50.23785977093148,-8.442095826247318,False,True,False,False,True,6.726169109119073
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,55.906467724628556,"rgba(38, 166, 154, 1.0)",2.600124359465291,55.074362083770154,1.5290183724317796,3,0.17049621443387833,0.511488643301635,0.0,0.0,0.0,0.0,53.765950455394034,-4.825232003332566,False,False,True,False,True,9.036627639736665
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,55.988140276185774,"rgba(38, 166, 154, 1.0)",2.637611159862412,55.141937165942544,2.0351987115255734,3,0.17268255279301936,0.5180476583790581,0.0,0.0,0.0,0.0,58.267508325120296,-0.3733678136204617,False,False,True,False,True,11.54574653092417
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.13883907558638,"rgba(38, 166, 154, 1.0)",2.7008020296948305,55.26589969470971,2.3693333442930427,3,0.17198880806770092,0.5159664242031028,0.0,0.0,0.0,0.0,62.66249426525081,3.8959506228375744,True,False,True,False,True,13.436119205245447
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,56.2604419024177,"rgba(38, 166, 154, 1.0)",2.770962450287087,55.36755931561031,2.364680432140401,3,0.16939667676732498,0.508190030301975,0.0,0.0,0.0,0.0,65.88518287913718,7.066604918681449,True,False,True,False,True,13.846549846725011
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,56.30743390920334,"rgba(38, 166, 154, 1.0)",2.822157203147868,55.407905369170784,1.9744097262243334,3,0.169093598927569,0.507280796782707,0.0,0.0,0.0,0.0,65.30608568260136,7.066604918681449,True,False,True,False,True,11.67305072789728
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,56.42693283776415,"rgba(38, 166, 154, 1.0)",2.892545378341693,55.50949648076592,2.2698013895975984,3,0.16735362509835386,0.5020608752950616,0.0,0.0,0.0,0.0,66.46302365194586,8.299945309321828,True,False,True,False,True,13.46249819067204
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,57.22594535369286,"rgba(38, 166, 154, 1.0)",2.961647223975098,56.18312873857972,2.0771789467765482,3,0.16605167114128433,0.498155013423853,0.0,0.0,0.0,0.0,67.58130307032012,9.885059556436744,True,False,True,False,True,13.880944912593339
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,57.286567269138416,"rgba(38, 166, 154, 1.0)",3.03381363933224,56.23775247014694,2.0394290043520633,3,0.16412348689919004,0.4923704606975701,0.0,0.0,0.0,0.0,68.45576847766303,11.278702453994718,True,False,True,False,True,14.027391134495026
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,57.2846348023832,"rgba(38, 166, 154, 1.0)",3.0809163358437055,56.242959835188735,1.6706199077625243,3,0.16322283631628043,0.4896685089488413,0.0,0.0,0.0,0.0,65.71028511826393,11.278702453994718,True,False,True,False,True,11.592641587432666
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,57.31133423985193,"rgba(38, 166, 154, 1.0)",3.1309423861236034,56.26939494156709,1.724913585880243,3,0.16138323698650725,0.48414971095952175,0.0,0.0,0.0,0.0,64.43015626085726,11.278702453994718,True,False,True,False,False,12.067753030932359
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.1832535384556206,56.29805859593056,1.7284018811579622,3,0.1601270995482678,0.4803812986448034,0.0,0.0,0.0,0.0,63.84634788547319,11.278702453994718,True,False,True,False,False,12.290365427748693
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,57.340711081170085,"rgba(38, 166, 154, 1.0)",3.2319721087459676,56.29805859593056,1.7023480460059521,3,0.15950119538413132,0.47850358615239397,0.0,0.0,0.0,0.0,63.45714230188381,11.278702453994718,True,False,True,False,False,12.290365427748693
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,57.296751746498146,"rgba(38, 166, 154, 1.0)",3.246967971663588,56.27413068850458,1.0781964411252714,3,0.1604325600032966,0.48129768000988976,0.0,0.0,0.0,0.0,57.03681935720122,12.700726804415922,False,False,True,False,False,7.5540149576239735
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,57.287852489846735,"rgba(38, 166, 154, 1.0)",3.2610848358033335,56.270673432294465,1.0270590114471712,3,0.16059846048987167,0.481795381469615,0.0,0.0,0.0,0.0,52.39178757630944,8.36564631858029,False,True,False,False,False,7.205629775387084
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,57.286681551039955,"rgba(38, 166, 154, 1.0)",3.273969994139023,56.2725593367956,1.0988007433313198,3,0.16072616633652345,0.4821784990095703,0.0,0.0,0.0,0.0,50.110669271964326,6.2720543238147854,False,True,False,False,False,7.673247941176612
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.32741764500528,"rgba(239, 83, 80, 1.0)",3.274789439624176,56.39071742277969,0.486835140583352,3,0.16168313134448378,0.4850493940334514,0.0,0.0,0.0,0.0,44.53200854714176,1.1248211075314103,False,True,False,True,False,3.506942759802236
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.32845183629263,"rgba(239, 83, 80, 1.0)",3.2781473178974117,56.39759993150221,0.6550651512132553,3,0.16342579741251867,0.490277392237556,0.0,0.0,0.0,0.0,42.63402718512282,-0.5709610152361364,False,True,False,True,False,4.582704310951847
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,57.34007421419111,"rgba(239, 83, 80, 1.0)",3.2883356547619247,56.410548575225214,0.9015051187009717,3,0.16415989021492297,0.49247967064476894,0.0,0.0,0.0,0.0,43.820969492518635,-0.5709610152361364,False,True,False,True,False,6.149538340661053
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,57.36077714201849,"rgba(239, 83, 80, 1.0)",3.294962799008057,56.43196035523055,0.8749839742158488,3,0.16496747590415842,0.4949024277124753,0.0,0.0,0.0,0.0,44.46309574526563,-0.5709610152361364,False,True,False,True,False,6.016565005692502
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,57.547312337131125,"rgba(38, 166, 154, 1.0)",3.3278739757085702,56.58733104247242,1.4356520085801387,3,0.1638549381878742,0.49156481456362255,0.0,0.0,0.0,0.0,49.7979156793309,-6.881135528993198,False,True,False,False,True,9.744531127399537
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,57.873282427219934,"rgba(38, 166, 154, 1.0)",3.3740111037055147,56.863684123209886,1.7120026281022798,3,0.1616359359878258,0.48490780796347743,0.0,0.0,0.0,0.0,55.456998132197555,-1.603708214132567,False,False,True,False,True,11.90839032028816
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,57.98768886192033,"rgba(38, 166, 154, 1.0)",3.410648701870035,56.96651907825544,1.5505791959297734,3,0.16017920188086268,0.4805376056425881,0.0,0.0,0.0,0.0,58.08530358816165,0.799935661764458,True,False,True,False,True,11.029401296526395
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.02333973947743,"rgba(38, 166, 154, 1.0)",3.4015889146315645,57.00017925166113,1.3801846331708718,3,0.1602348103970552,0.48070443119116557,0.0,0.0,0.0,0.0,58.198966711990494,1.049863779023383,True,False,True,False,True,9.757073773693989
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.14630354375994,"rgba(38, 166, 154, 1.0)",3.3971537543406605,57.113549186100094,1.223509771551867,3,0.16017318386630752,0.48051955159892257,0.0,0.0,0.0,0.0,57.06451939448691,1.049863779023383,True,False,True,False,True,8.797326227854935
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.21513569132034,"rgba(38, 166, 154, 1.0)",3.4294512956432857,57.178882180269085,1.4845283926902781,3,0.1594210230415082,0.47826306912452465,0.0,0.0,0.0,0.0,58.436678507810846,1.8518901510117516,True,False,True,False,True,10.549559568777347
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.27262840644791,"rgba(38, 166, 154, 1.0)",3.4184720956106553,57.23255816831886,1.532100214714654,3,0.15888962329886028,0.47666886989658086,0.0,0.0,0.0,0.0,59.750038323862434,3.492240300404987,True,False,True,False,True,10.895823024060288
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,58.36388986189192,"rgba(38, 166, 154, 1.0)",3.4212518782478822,57.319729302616054,1.4396106666973352,3,0.15800232568532205,0.47400697705596617,0.0,0.0,0.0,0.0,59.845427405730746,4.037676208363415,True,False,True,False,True,10.369310158611327
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,58.51995490805822,"rgba(38, 166, 154, 1.0)",3.4347254476742624,57.46260940422376,1.7504719627146261,3,0.1562072229088762,0.4686216687266286,0.0,0.0,0.0,0.0,62.40672354494874,6.86318275025198,True,False,True,False,True,12.50614413967807
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,58.65099693224332,"rgba(38, 166, 154, 1.0)",3.4635766781472705,57.58197736922835,1.929514848895022,2,0.18085298603131839,0.36170597206263677,0.0,0.0,0.0,0.0,65.40565564963933,9.953057933970541,True,False,True,False,True,13.831569366774655
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,59.29512291523988,"rgba(38, 166, 154, 1.0)",3.4728820105871363,58.17169347141753,1.7459005258740106,2,0.17758326906536273,0.35516653813072546,0.0,0.0,0.0,0.0,67.28423795580635,11.920089488725516,True,False,True,False,True,13.758624193456395
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.249939767809884,"rgba(38, 166, 154, 1.0)",3.4437145407013836,58.153179034134844,1.259343919075788,2,0.17636896059458093,0.35273792118916186,0.0,0.0,0.0,0.0,62.636141570765545,11.920089488725516,True,False,True,False,False,9.63365759054258
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.159562227475625,"rgba(38, 166, 154, 1.0)",3.386047218478514,58.097104893695445,0.8794605964303844,2,0.1762999237118982,0.3525998474237964,0.0,0.0,0.0,0.0,56.24442821281352,12.342999966165607,True,False,True,False,False,6.4996464737188155
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.14642115415042,"rgba(38, 166, 154, 1.0)",3.324882966171752,58.092897523069766,0.9344998030134377,2,0.17589149199958096,0.3517829839991619,0.0,0.0,0.0,0.0,52.323905854013034,8.91669072066098,False,False,False,False,False,6.727539206744506
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.16311045265176,"rgba(38, 166, 154, 1.0)",3.2631618406383924,58.11870390819604,1.0791055619586027,2,0.1751068780084037,0.3502137560168074,0.0,0.0,0.0,0.0,50.94623747868513,7.729374180709293,False,True,False,False,False,7.533735718809467
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.14888792629895,"rgba(239, 83, 80, 1.0)",3.2159655325122283,58.11341001656449,0.8027418071918336,2,0.1748586156418962,0.3497172312837924,0.0,0.0,0.0,0.0,47.79566698553058,4.744360443430018,False,True,False,True,False,5.451721196734503
