date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,161.1202372187242,,,166.32202087450028,"rgba(38, 166, 154, 1.0)",4.916219810507712,166.32202087450028,-1.507666695182782,1,0.46078115523442176,0.46078115523442176,0.0,0.0,0.0,0.0,48.00222524047567,-10.666283916010286,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,161.08615218419004,,,166.29327971591383,"rgba(38, 166, 154, 1.0)",4.9562713680626,166.29327971591383,-1.5703901457188187,1,0.4562348342715452,0.4562348342715452,0.0,0.0,0.0,0.0,48.16071081772249,-9.926689538756982,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,161.06105500453523,,,166.27135152593368,"rgba(38, 166, 154, 1.0)",4.988920148915542,166.27135152593368,-1.551708845774259,1,0.4520696291303895,0.4520696291303895,0.0,0.0,0.0,0.0,48.319643021649725,-9.08824490895914,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,161.04184069667633,,,166.25121602974133,"rgba(38, 166, 154, 1.0)",4.996783990954128,166.25121602974133,-1.3300987278564056,1,0.4493631129811409,0.4493631129811409,0.0,0.0,0.0,0.0,51.12983202340038,-5.827871337602005,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,161.0262396578627,,,165.38878335815048,"rgba(38, 166, 154, 1.0)",5.021963856199701,165.38878335815048,-1.2801333387164913,1,0.44694912059687375,0.44694912059687375,0.0,0.0,0.0,0.0,51.18077083260222,-5.215600150332115,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,161.00220335188834,,,165.33968169574956,"rgba(38, 166, 154, 1.0)",5.0668856561260025,165.33968169574956,-1.51171394335469,1,0.4419741374771071,0.4419741374771071,0.0,0.0,0.0,0.0,48.18873522365804,-5.215600150332115,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,160.9534366911543,,,165.28939584511338,"rgba(38, 166, 154, 1.0)",5.089247756764538,165.28939584511338,-1.2849435039631005,1,0.43881849618117547,0.43881849618117547,0.0,0.0,0.0,0.0,48.94347027999605,-5.215600150332115,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,160.6503668256305,,,164.94671074727995,"rgba(239, 83, 80, 1.0)",5.232317818783554,164.94671074727995,-2.359701985792294,1,0.4251127658120849,0.4251127658120849,0.0,0.0,0.0,0.0,41.37535137664759,-2.622466404036416,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,160.4998653818432,,,164.82065562584853,"rgba(239, 83, 80, 1.0)",5.329655594572678,164.82065562584853,-2.061231805866685,1,0.41521799105649115,0.41521799105649115,0.0,0.0,0.0,0.0,38.73496971701806,-5.052248245238104,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,160.3843432207332,,,164.73116877985433,"rgba(239, 83, 80, 1.0)",5.4269512553487145,164.73116877985433,-2.0022602504757714,1,0.40721306669610086,0.40721306669610086,0.0,0.0,0.0,0.0,37.03385272616586,-6.696980934721012,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,160.29968004972983,,,164.66568984998744,"rgba(239, 83, 80, 1.0)",5.533393800820433,164.66568984998744,-2.0305241691494156,1,0.39851743964880687,0.39851743964880687,0.0,0.0,0.0,0.0,35.43255388034547,-8.352830596647543,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,160.18553390913962,,,164.57751248488185,"rgba(239, 83, 80, 1.0)",5.638094358912683,164.57751248488185,-1.9434780241945122,1,0.39105373212162964,0.39105373212162964,0.0,0.0,0.0,0.0,34.81836224522249,-9.18910021148644,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,159.99860852392672,,,164.43339944932654,"rgba(239, 83, 80, 1.0)",5.7605509152206835,164.43339944932654,-2.0403255907818445,1,0.3833803462422669,0.3833803462422669,0.0,0.0,0.0,0.0,33.28393910625719,-10.951912445305034,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,159.69483904366228,,,164.19725454966743,"rgba(239, 83, 80, 1.0)",5.94337699604527,164.19725454966743,-2.358466333028264,1,0.37271938608454436,0.37271938608454436,0.0,0.0,0.0,0.0,29.933074911542644,-14.344425179191745,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,159.50210381983155,,,164.05008876519693,"rgba(239, 83, 80, 1.0)",6.106559076661726,164.05008876519693,-2.209114592332997,1,0.36371073304366314,0.36371073304366314,0.0,0.0,0.0,0.0,28.67211156710225,-15.73484725062891,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,159.39674517444485,,,163.96974743964697,"rgba(239, 83, 80, 1.0)",6.279628742541001,163.96974743964697,-2.246907901427554,1,0.3555690139139415,0.3555690139139415,0.0,0.0,0.0,0.0,27.194808584845426,-17.37099516722874,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,159.28197564227017,,,163.8823381747645,"rgba(239, 83, 80, 1.0)",6.418928938048357,163.8823381747645,-2.045097912979202,1,0.3493793883793283,0.3493793883793283,0.0,0.0,0.0,0.0,28.610785814819348,-17.37099516722874,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,159.1759435075266,,,163.80163547677157,"rgba(239, 83, 80, 1.0)",6.5812712530566,163.80163547677157,-2.210307844402484,1,0.3406562685655771,0.3406562685655771,0.0,0.0,0.0,0.0,27.961610377835406,-17.37099516722874,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,158.8566707664732,,,163.55904498039817,"rgba(239, 83, 80, 1.0)",6.771629195028167,163.55904498039817,-2.3227859245374307,1,0.3307121209253715,0.3307121209253715,0.0,0.0,0.0,0.0,26.28674031109068,-18.913532073182264,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,158.57248985448587,,,162.28006968569167,"rgba(239, 83, 80, 1.0)",6.885296777315743,162.28006968569167,-1.7196164622416708,1,0.32465308210509225,0.32465308210509225,0.0,0.0,0.0,0.0,30.91342687957789,-18.913532073182264,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,158.27303287049523,,,160.83383822757816,"rgba(239, 83, 80, 1.0)",7.047644310926605,160.83383822757816,-1.9253012253386799,1,0.31559131685950925,0.31559131685950925,0.0,0.0,0.0,0.0,30.86098790031891,-18.913532073182264,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,158.09982592883625,,,160.67775132059174,"rgba(239, 83, 80, 1.0)",7.212284941756243,160.67775132059174,-1.8867462157253816,1,0.3075558645152156,0.3075558645152156,0.0,0.0,0.0,0.0,30.662710729268838,-18.913532073182264,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,157.95800016651515,,,160.61273743662423,"rgba(239, 83, 80, 1.0)",7.2785878976479035,160.61273743662423,-1.3357999619357723,1,0.30342451445196933,0.30342451445196933,0.0,0.0,0.0,0.0,36.570657611281796,-18.28852676895403,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,157.8329420894023,,,160.54250160138054,"rgba(239, 83, 80, 1.0)",7.385159139349417,160.54250160138054,-1.5493913381517936,1,0.2985661129415688,0.2985661129415688,0.0,0.0,0.0,0.0,38.5660967370853,-16.460930770779406,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,157.45622774744513,,,160.2765930421532,"rgba(239, 83, 80, 1.0)",7.487118727978708,160.2765930421532,-1.474077471338928,1,0.29455711934051537,0.29455711934051537,0.0,0.0,0.0,0.0,40.09724152970222,-14.989238958792079,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,157.3514703999175,,,160.26500775380455,"rgba(239, 83, 80, 1.0)",7.523976044188082,160.26500775380455,-1.0021307496890373,1,0.2932097411256221,0.2932097411256221,0.0,0.0,0.0,0.0,45.42001386040419,-10.033334549223468,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,157.26023021470567,,,160.2185350599958,"rgba(239, 83, 80, 1.0)",7.5679957609555,160.2185350599958,-1.0819951964351973,1,0.2913123403494928,0.2913123403494928,0.0,0.0,0.0,0.0,48.06265861398343,-7.671615804142398,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,157.14374624552718,,,160.1323614956213,"rgba(239, 83, 80, 1.0)",7.640711971566195,160.1323614956213,-1.3719089967832687,1,0.2883297764694397,0.2883297764694397,0.0,0.0,0.0,0.0,47.026233974533966,-7.671615804142398,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,157.04575767342953,,,160.0543586553776,"rgba(239, 83, 80, 1.0)",7.70030733152921,160.0543586553776,-1.327136465519243,1,0.28603339321154936,0.28603339321154936,0.0,0.0,0.0,0.0,46.5843429494576,-7.671615804142398,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,156.97041471867908,,,159.99144362375432,"rgba(239, 83, 80, 1.0)",7.792057218906004,159.99144362375432,-1.5029976416675483,1,0.2824796013449777,0.2824796013449777,0.0,0.0,0.0,0.0,44.55690614730895,-7.671615804142398,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,156.65467401026098,,,159.7104565178301,"rgba(239, 83, 80, 1.0)",7.896656512796002,159.7104565178301,-1.6589877623018896,1,0.27792643454181465,0.27792643454181465,0.0,0.0,0.0,0.0,41.57400937161698,-2.910227038641594,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,156.52169932391686,,,159.59401543850615,"rgba(239, 83, 80, 1.0)",8.010859732179252,159.59401543850615,-1.6944517682640161,1,0.27353229041484795,0.27353229041484795,0.0,0.0,0.0,0.0,39.04151454072208,-5.409716157448614,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,156.4208755426079,,,159.50595832404275,"rgba(239, 83, 80, 1.0)",8.106201564901603,159.50595832404275,-1.6025950280204333,1,0.27002744522537253,0.27002744522537253,0.0,0.0,0.0,0.0,38.26557740838098,-6.308886692892543,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,156.33761779584313,,,159.43533423414382,"rgba(239, 83, 80, 1.0)",8.148279873193744,159.43533423414382,-1.3892912872796028,1,0.26791650200024597,0.26791650200024597,0.0,0.0,0.0,0.0,40.51190092092783,-6.308886692892543,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,156.29934899162689,,,159.42662089599546,"rgba(38, 166, 154, 1.0)",8.045844598132605,159.42662089599546,-0.2605843141044579,1,0.2688084033099675,0.2688084033099675,0.0,0.0,0.0,0.0,50.42586682725187,-5.660030685869664,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,156.31875473520674,,,159.46952115722323,"rgba(38, 166, 154, 1.0)",7.945467828203153,159.46952115722323,-0.34353183679563043,1,0.26858093117106474,0.26858093117106474,0.0,0.0,0.0,0.0,56.2855424843322,-0.6111235433006641,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,156.42485123464647,,,159.1993197325126,"rgba(38, 166, 154, 1.0)",7.845477350988094,159.1993197325126,0.22696901511838752,1,0.2686221520474814,0.2686221520474814,0.0,0.0,0.0,0.0,62.3846590659885,4.635056172008078,True,False,True,False,True,2.9085540244598924
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,156.43902744162463,,,159.1800528099257,"rgba(38, 166, 154, 1.0)",7.734531076476147,159.1800528099257,-0.30642488684724584,2,0.252274165100398,0.504548330200796,0.0,0.0,0.0,0.0,61.84352285849724,4.635056172008078,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,156.42954576497803,,,159.14128785330803,"rgba(38, 166, 154, 1.0)",7.61779144296237,159.14128785330803,-0.5895787364272436,3,0.27241219731310534,0.8172365919393161,0.0,0.0,0.0,0.0,59.508709028050994,4.635056172008078,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,156.39860710673148,,,159.07717611453288,"rgba(38, 166, 154, 1.0)",7.483255331763215,159.07717611453288,-0.5161090920070024,3,0.27217158807828756,0.8165147642348627,0.0,0.0,0.0,0.0,58.37188865146943,4.635056172008078,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,156.38395296227276,,,159.05048738219332,"rgba(38, 166, 154, 1.0)",7.278311467629151,159.05048738219332,-0.4005719451771455,3,0.27211057190764537,0.8163317157229362,0.0,0.0,0.0,0.0,58.32512203713371,4.635056172008078,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,156.37723653883964,,,159.03863121230725,"rgba(38, 166, 154, 1.0)",7.0740204160610825,159.03863121230725,-0.41329131672695435,3,0.27224917903242035,0.816747537097261,0.0,0.0,0.0,0.0,58.270903647638875,4.635056172008078,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,156.3613998487693,,,159.0147393663994,"rgba(38, 166, 154, 1.0)",6.85628277665935,159.0147393663994,-0.5593029767462165,3,0.2725621929587292,0.8176865788761876,0.0,0.0,0.0,0.0,57.09552450469012,4.635056172008078,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,156.37164811666676,,,159.02690403220063,"rgba(38, 166, 154, 1.0)",6.623225860016772,159.02690403220063,-0.25771490634268024,3,0.27320424182512515,0.8196127254753754,0.0,0.0,0.0,0.0,58.29439655217317,4.635056172008078,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,156.38420474027723,,,159.04149532692443,"rgba(38, 166, 154, 1.0)",6.374191775652416,159.04149532692443,-0.12809393812768816,3,0.27397105156735885,0.8219131547020766,0.0,0.0,0.0,0.0,59.86466053131471,4.635056172008078,True,False,True,False,False,0.14080339935163266
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,156.39838229184062,,,159.05831273030935,"rgba(38, 166, 154, 1.0)",6.090204961121633,159.05831273030935,0.03968458717457458,3,0.27555051786295354,0.8266515535888606,0.0,0.0,0.0,0.0,61.81050911909858,6.454823236651293,True,False,True,False,True,1.3298408123251555
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,156.4152009600552,,,159.07754231313652,"rgba(38, 166, 154, 1.0)",5.871950266132199,159.07754231313652,0.031072757532678394,3,0.27679718888143995,0.8303915666443198,0.0,0.0,0.0,0.0,63.04110957850229,7.954843971156848,True,False,True,False,True,1.2838354632748938
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,156.42693521516466,,,159.09035882345822,"rgba(38, 166, 154, 1.0)",5.651489772498108,159.09035882345822,-0.09915240865958831,3,0.2781642509806044,0.8344927529418131,0.0,0.0,0.0,0.0,62.57782125339553,7.954843971156848,True,False,True,False,True,0.4371231327531362
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,156.46013041212942,,,159.1258526869233,"rgba(38, 166, 154, 1.0)",5.453072501967472,159.1258526869233,0.026434145708624335,3,0.27914274336664874,0.8374282300999463,0.0,0.0,0.0,0.0,63.072177318331995,8.667207957344047,True,False,True,False,True,1.2834750871150575
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,156.51761468264357,,,159.025781701927,"rgba(38, 166, 154, 1.0)",5.33220273939918,159.025781701927,0.8381561085534762,3,0.2793796384832455,0.8381389154497365,1.0,0.0,164.03,408.0,66.84645695075335,12.465375507208648,True,False,True,False,True,5.855957365389806
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,156.55686842840896,,,159.03267443864272,"rgba(38, 166, 154, 1.0)",5.178641576376823,159.03267443864272,0.38182321216767595,3,0.2800678930997394,0.8402036792992182,0.0,0.0,0.0,0.0,65.39860704406644,12.465375507208648,True,False,True,False,True,2.953947442332467
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,156.58033398132474,,,159.02769275995394,"rgba(38, 166, 154, 1.0)",5.028381280920169,159.02769275995394,0.2033074229921956,3,0.28081149391244614,0.8424344817373384,0.0,0.0,0.0,0.0,63.07998747137816,12.465375507208648,True,False,True,False,False,1.8664149044128528
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,156.60308362259556,,,159.0412112696378,"rgba(38, 166, 154, 1.0)",4.923455662201063,159.0412112696378,0.5146362441759919,3,0.28162247021347436,0.844867410640423,0.0,0.0,0.0,0.0,62.97509643694456,12.465375507208648,True,False,True,False,False,3.483682286588895
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,156.62663710782743,,,159.06656015579645,"rgba(38, 166, 154, 1.0)",4.847346894840616,159.06656015579645,0.6268253356155654,3,0.282491416280719,0.8474742488421569,0.0,0.0,0.0,0.0,63.39019794226267,12.465375507208648,True,False,True,False,False,4.040172416319443
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,156.69072579868268,,,159.1336292109176,"rgba(38, 166, 154, 1.0)",4.765878196301709,159.1336292109176,0.4923270575616377,3,0.2831220021119886,0.8493660063359658,0.0,0.0,0.0,0.0,62.61182098143627,12.465375507208648,True,False,True,False,False,3.3069584171546325
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,156.7148660492161,,,159.14095242262897,"rgba(38, 166, 154, 1.0)",4.669480940345971,159.14095242262897,0.12828997163154798,3,0.28442181230689173,0.8532654369206751,0.0,0.0,0.0,0.0,59.371311271963876,13.177181206812193,True,False,True,False,False,1.2963396696490221
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,156.7336201570282,,,159.14283847342924,"rgba(38, 166, 154, 1.0)",4.572322444944428,159.14283847342924,0.06280430350844614,3,0.2855481149153774,0.8566443447461323,0.0,0.0,0.0,0.0,56.75076262103145,10.685799059570911,True,False,True,False,False,0.9418554181931427
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,156.74102108305541,,,159.13972832636657,"rgba(38, 166, 154, 1.0)",4.469811076887379,159.13972832636657,-0.2012900122376304,3,0.28668322884847114,0.8600496865454135,0.0,0.0,0.0,0.0,53.2642644973366,7.473215853066307,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,156.74698699586898,,,159.13239140451304,"rgba(38, 166, 154, 1.0)",4.457335731109096,159.13239140451304,-0.2226422832785193,4,0.2477873373841396,0.9911493495365584,0.0,0.0,0.0,0.0,50.79354892421057,5.256519330025441,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,156.75294328953575,,,159.1275605691673,"rgba(38, 166, 154, 1.0)",4.463372507885286,159.1275605691673,-0.14732370377009718,4,0.25084690127744425,1.003387605109777,0.0,0.0,0.0,0.0,49.76046208220444,4.310794548041841,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,156.7720737977127,,,159.122667793365,"rgba(38, 166, 154, 1.0)",4.4737159997980305,159.122667793365,-0.10900732039919878,4,0.25391232620477994,1.0156493048191197,0.0,0.0,0.0,0.0,49.3991281537766,3.859492432237708,False,False,False,False,False,0.05359074234510075
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,156.76997572961457,,,159.09570646151357,"rgba(38, 166, 154, 1.0)",4.472998139990939,159.09570646151357,-0.4372249664109065,4,0.2571601009498543,1.0286404037994172,0.0,0.0,0.0,0.0,46.55156139599152,1.0606881391718588,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,156.773820384682,,,159.08260022219346,"rgba(38, 166, 154, 1.0)",4.474683029692523,159.08260022219346,-0.46765328589928,4,0.2606371204250816,1.0425484817003263,0.0,0.0,0.0,0.0,44.41061954021034,-1.0153166233381015,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,156.77580399656367,,,159.07669606418125,"rgba(38, 166, 154, 1.0)",4.481240876453176,159.07669606418125,-0.3596539683126506,4,0.2646325022609547,1.0585300090438188,0.0,0.0,0.0,0.0,44.174077693569735,-1.3696070990791327,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,156.7716990143025,,,159.05955118580928,"rgba(239, 83, 80, 1.0)",4.476280473102185,159.05955118580928,-0.8934987898641398,4,0.2689483237686295,1.075793295074518,0.0,0.0,0.0,0.0,40.32142551667008,-5.090605789207139,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,156.764124226405,,,159.03680785032563,"rgba(239, 83, 80, 1.0)",4.476631443516779,159.03680785032563,-0.953129133850178,3,0.2623707186596821,0.7871121559790463,0.0,0.0,0.0,0.0,37.39133653173038,-7.826946391883922,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,156.7481629091706,,,158.99297244452057,"rgba(239, 83, 80, 1.0)",4.476356002717512,158.99297244452057,-0.7535085329390472,3,0.2691698211694126,0.8075094635082378,0.0,0.0,0.0,0.0,37.69388135138985,-7.826946391883922,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,156.680548805149,,,158.228803239426,"rgba(239, 83, 80, 1.0)",4.488898420217266,158.228803239426,-1.3107454632803222,3,0.2760278394820507,0.828083518446152,0.0,0.0,0.0,0.0,34.0664399144871,-11.039591926798302,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,156.66260347262005,,,158.19766551141194,"rgba(239, 83, 80, 1.0)",4.496671740158579,158.19766551141194,-1.1848019644911976,3,0.28390053346241106,0.8517016003872332,0.0,0.0,0.0,0.0,32.900070551455485,-12.189552635862462,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,156.63858719425033,,,158.16130846827238,"rgba(239, 83, 80, 1.0)",4.497463397184133,158.16130846827238,-0.9530502173638685,3,0.293292753580833,0.8798782607424991,0.0,0.0,0.0,0.0,34.425708598198135,-12.189552635862462,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,156.62945299309132,,,158.14893043662067,"rgba(239, 83, 80, 1.0)",4.474573085479701,158.14893043662067,-0.9261063251079794,4,0.2542655926460991,1.0170623705843964,0.0,0.0,0.0,0.0,35.74030722105128,-12.189552635862462,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,156.61820718642474,,,158.1326499431391,"rgba(239, 83, 80, 1.0)",4.447523714292169,158.1326499431391,-1.0641089844964027,4,0.2622466882604002,1.0489867530416008,0.0,0.0,0.0,0.0,35.727290711132795,-12.189552635862462,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.425263669041943,158.08617333896922,-1.0815566476755043,4,0.27065925538628943,1.0826370215451577,0.0,0.0,0.0,0.0,35.56669152121144,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.408432133295905,158.08617333896922,-1.0856860657602747,4,0.27894782169728727,1.115791286789149,0.0,0.0,0.0,0.0,35.459625394597204,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.394594629195844,158.08617333896922,-1.0891046257536194,4,0.287078761871566,1.148315047486264,0.0,0.0,0.0,0.0,35.38824797685438,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.371391838259938,158.08617333896922,-1.0948854543486486,4,0.2955918209262604,1.1823672837050416,0.0,0.0,0.0,0.0,35.3406630316925,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.351801765200892,158.08617333896922,-1.099814191271707,4,0.3040252296667928,1.2161009186671712,0.0,0.0,0.0,0.0,35.308939734917914,-12.189552635862462,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.330748553776589,158.08617333896922,-1.1051607544371211,4,0.3118705039976545,1.247482015990618,0.0,0.0,0.0,0.0,35.28779087040152,-12.313232934252774,False,True,False,True,True,0.0
