date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,70.955,70.99,70.72,70.85,44349.0,,,,72.47604970905611,"rgba(38, 166, 154, 1.0)",4.299847371060329,72.47604970905611,-0.3781645181175675,11,0.2124447189481815,2.3368919084299966,0.0,0.0,0.0,0.0,49.05433814404978,-8.926596626631266,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,70.2,71.155,69.835,71.07,43042.0,,,,72.2251808252233,"rgba(38, 166, 154, 1.0)",4.318422725699493,72.2251808252233,-0.2675006359031692,11,0.21142561485254222,2.3256817633779643,0.0,0.0,0.0,0.0,53.25759483046635,-5.364459522460059,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,69.02,69.085,68.515,68.76,76001.0,,,,71.94106020786117,"rgba(38, 166, 154, 1.0)",4.365748390483471,71.94106020786117,-0.7286402979143946,11,0.20886567845245008,2.297522462976951,0.0,0.0,0.0,0.0,50.12411512415113,-5.364459522460059,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,67.835,67.915,67.515,67.63,25777.0,,,,71.84123267557426,"rgba(239, 83, 80, 1.0)",4.430300762572092,71.84123267557426,-0.9505523216733841,11,0.2052961792622282,2.25825797188451,0.0,0.0,0.0,0.0,46.030461779591754,-5.364459522460059,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,67.39,68.25,67.34,68.16,18232.0,,,,71.78731587084727,"rgba(239, 83, 80, 1.0)",4.485128035574404,71.78731587084727,-0.808742992859227,10,0.21274402007863621,2.127440200786362,0.0,0.0,0.0,0.0,44.69934220397476,-5.364459522460059,True,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,69.145,69.24,68.53,68.875,28990.0,,,,71.7500817364703,"rgba(239, 83, 80, 1.0)",4.5197568129987555,71.7500817364703,-0.6361142546876888,10,0.21056072387930197,2.1056072387930196,0.0,0.0,0.0,0.0,45.60668275143968,-5.364459522460059,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,69.31,69.44,69.17,69.34,20911.0,,,,71.73608082900884,"rgba(239, 83, 80, 1.0)",4.534463215050782,71.73608082900884,-0.5284155401362108,10,0.20895410524502572,2.089541052450257,0.0,0.0,0.0,0.0,47.3269160156015,-5.364459522460059,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,68.75,68.91,68.44,68.91,15090.0,,,,71.71507229320568,"rgba(239, 83, 80, 1.0)",4.552003922638,71.71507229320568,-0.616228004386269,10,0.2071904066529847,2.071904066529847,0.0,0.0,0.0,0.0,47.42296228578504,-5.364459522460059,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,68.95,69.59,68.93,69.31,15555.0,,,,71.7037083622427,"rgba(239, 83, 80, 1.0)",4.556754823613243,71.7037083622427,-0.5253098871676003,10,0.2064949765763992,2.064949765763992,0.0,0.0,0.0,0.0,48.552444830325555,-5.364459522460059,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,69.26,69.315,68.75,68.86,14485.0,,,,71.68798210350535,"rgba(239, 83, 80, 1.0)",4.548873932530347,71.68798210350535,-0.6216883882583797,10,0.20559794742468837,2.0559794742468838,0.0,0.0,0.0,0.0,48.091240960161834,-5.364459522460059,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,68.86,68.86,68.86,68.86,0.0,,,,71.68798210350535,"rgba(239, 83, 80, 1.0)",4.494688990032255,71.68798210350535,-0.6291830446504496,10,0.20453855951410307,2.0453855951410307,0.0,0.0,0.0,0.0,47.783771713386024,-5.364459522460059,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,68.53,69.06,68.34,68.93,32574.0,,,,71.64662551574341,"rgba(239, 83, 80, 1.0)",4.447319135782315,71.64662551574341,-0.6108456426897568,10,0.20430490413798777,2.0430490413798776,0.0,0.0,0.0,0.0,47.823879267446245,-5.364459522460059,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,68.67,69.38,68.59,69.245,31997.0,,,,71.61728942246478,"rgba(239, 83, 80, 1.0)",4.408496354553123,71.61728942246478,-0.5381175874206313,10,0.20431205049389556,2.0431205049389556,0.0,0.0,0.0,0.0,48.9935751154773,-5.364459522460059,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,69.54,70.26,69.35,70.19,35130.0,,,,71.61384966832311,"rgba(239, 83, 80, 1.0)",4.342095197333055,71.61384966832311,-0.32791765348619095,9,0.21108589583787207,1.8997730625408487,0.0,0.0,0.0,0.0,52.72196736272843,-2.0910749595874947,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,69.0,69.55,68.915,69.43,16345.0,,,,71.60196813544614,"rgba(239, 83, 80, 1.0)",4.237544693218836,71.60196813544614,-0.5125534460844378,9,0.21010593932595542,1.8909534539335988,0.0,0.0,0.0,0.0,52.37462713949269,-2.0910749595874947,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,69.095,69.48,69.075,69.34,51873.0,,,,71.56451366867199,"rgba(239, 83, 80, 1.0)",4.094844548193982,71.56451366867199,-0.5432474035316196,9,0.20929030362415446,1.8836127326173902,0.0,0.0,0.0,0.0,51.824939091202495,-2.0910749595874947,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,69.355,69.725,69.355,69.495,22268.0,,,,71.55268615228047,"rgba(239, 83, 80, 1.0)",3.9789198792392777,71.55268615228047,-0.5171469179404218,9,0.2087622148980282,1.8788599340822538,0.0,0.0,0.0,0.0,52.02586229786958,-1.8986662352992738,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,71.13,71.57,70.15,70.43,54343.0,,,,71.57213398330798,"rgba(239, 83, 80, 1.0)",3.9147394526305437,71.46520056872781,-0.26443664546619833,9,0.2086365556483655,1.8777290008352896,0.0,0.0,0.0,0.0,55.17125604523441,1.3052510308055787,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,69.89,70.325,69.89,70.285,38733.0,,,,71.56680798329634,"rgba(239, 83, 80, 1.0)",3.8040969817877874,71.43193043271049,-0.30149873628391965,8,0.20537240345757088,1.642979227660567,0.0,0.0,0.0,0.0,56.6111617967585,2.793261459748031,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,69.11,69.125,68.46,68.72,46067.0,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.688986282543336,71.31538652707849,-0.7035500618042756,7,0.19726695125952118,1.3808686588166483,0.0,0.0,0.0,0.0,52.01337405152775,6.107550156033128,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.5532109739256033,71.31538652707849,-0.38426835251215036,6,0.2110704811122682,1.2664228866736091,0.0,0.0,0.0,0.0,52.73350853761923,6.107550156033128,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,69.95,69.95,69.95,69.95,0.0,,,,71.5149394014636,"rgba(239, 83, 80, 1.0)",3.4193440667541717,71.31538652707849,-0.3993124120950438,6,0.21063291269421236,1.2637974761652742,0.0,0.0,0.0,0.0,53.213598195013546,6.107550156033128,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,69.715,69.85,69.46,69.6,23734.0,,,,71.50303823331315,"rgba(239, 83, 80, 1.0)",3.318210316225121,71.29983920634237,-0.5122759091039638,5,0.2116326890635069,1.0581634453175346,0.0,0.0,0.0,0.0,52.328347327708734,6.107550156033128,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,70.555,70.695,69.9,70.04,37161.0,,,,71.49819896837286,"rgba(239, 83, 80, 1.0)",3.2227901472688925,71.30336585839164,-0.392009966724721,5,0.2117413505913039,1.0587067529565195,0.0,0.0,0.0,0.0,53.15975138428721,6.107550156033128,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,68.92,68.96,67.65,68.08,58791.0,,,,71.01964930585171,"rgba(239, 83, 80, 1.0)",3.139507023618751,70.85649123615907,-0.884371723098983,5,0.21063891239813057,1.0531945619906529,0.0,0.0,0.0,0.0,48.198791099479905,2.288965273941173,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,69.265,69.83,68.94,69.775,27871.0,,,,71.05842857733842,"rgba(239, 83, 80, 1.0)",3.016034242104965,70.8905703987844,-0.3698798850525699,4,0.233407627038819,0.933630508155276,0.0,0.0,0.0,0.0,49.56141333398739,2.288965273941173,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,71.35,72.04,71.24,72.03,52551.0,,,,71.24096907405402,"rgba(38, 166, 154, 1.0)",2.8650281038824312,71.09107752723736,0.3277184162662478,4,0.23357322470944047,0.9342928988377619,0.0,0.0,0.0,0.0,54.50274789152432,-0.12514112780893072,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,72.81,73.145,72.755,72.89,40372.0,,,,71.37482948373871,"rgba(38, 166, 154, 1.0)",2.7075136561425364,71.24596343385197,0.607212658897659,5,0.2233168940364425,1.1165844701822125,0.0,0.0,0.0,0.0,58.96179709302408,3.8118565560348046,True,False,True,False,True,1.3369351273817607
2024-07-15 17:00:00+00:00,72.995,73.005,72.23,72.39,24776.0,,,,71.42771358125336,"rgba(38, 166, 154, 1.0)",2.5750327121162164,71.30880973568063,0.41987438032615504,5,0.22387296637034462,1.119364831851723,0.0,0.0,0.0,0.0,60.56996157428898,5.1310892393529315,True,False,True,False,True,0.28763492744935704
2024-07-16 17:00:00+00:00,74.3,74.84,74.095,74.75,28148.0,,,,71.5355001170793,"rgba(38, 166, 154, 1.0)",2.4854859894201238,71.43501788368407,1.3337359898332533,4,0.24306753963856098,0.9722701585542439,0.0,0.0,0.0,0.0,64.57001079999434,8.763772085199264,True,False,True,False,True,4.926730708998033
2024-07-17 17:00:00+00:00,75.01,75.055,74.465,74.94,33536.0,,,,72.00494781969633,"rgba(38, 166, 154, 1.0)",2.4387912879018723,71.89770893671178,1.2474585580078668,4,0.24358063098729188,0.9743225239491675,0.0,0.0,0.0,0.0,67.43325876730313,11.337830321259204,True,False,True,False,True,5.282361246995855
2024-07-18 17:00:00+00:00,73.375,73.49,72.345,72.485,32669.0,,,,71.92983245484828,"rgba(38, 166, 154, 1.0)",2.409515545117377,71.84216245489094,0.2667912005845744,4,0.2448892895867615,0.979557158347046,0.0,0.0,0.0,0.0,63.5360943947725,11.337830321259204,True,False,True,False,False,0.24724946957284288
2024-07-19 17:00:00+00:00,72.335,73.02,72.22,72.74,38626.0,,,,71.91849929016449,"rgba(38, 166, 154, 1.0)",2.3846328461234734,71.84351255211106,0.3759435962421994,4,0.24629868416009787,0.9851947366403915,0.0,0.0,0.0,0.0,61.33730611414064,17.93836541426292,True,False,True,False,False,0.7408792920403826
2024-07-22 17:00:00+00:00,72.42,72.745,72.18,72.72,41067.0,,,,71.92308078042788,"rgba(38, 166, 154, 1.0)",2.359858271817015,71.85743115449955,0.3655172244036069,4,0.2479917876824439,0.9919671507297756,0.0,0.0,0.0,0.0,59.826225221946885,16.426126320351017,True,False,True,False,False,0.7008720296775799
2024-07-23 17:00:00+00:00,71.915,71.93,71.21,71.215,38971.0,,,,71.88274167215438,"rgba(38, 166, 154, 1.0)",2.331062182976041,71.82229418662519,-0.26052251675665583,4,0.2504083222197361,1.0016332888789443,0.0,0.0,0.0,0.0,55.64067930496593,12.394397702032379,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,69.47,70.045,69.14,69.975,88665.0,,,,71.68525889109927,"rgba(239, 83, 80, 1.0)",2.326362253247215,71.62499199564587,-0.7092584112138006,5,0.23597680570896956,1.1798840285448478,0.0,0.0,0.0,0.0,50.72894992099248,7.8021355917175015,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,69.47,69.53,68.5,68.58,49065.0,,,,71.57252617017495,"rgba(239, 83, 80, 1.0)",2.3361384592744123,71.50915642282769,-1.2538453836924817,5,0.23906423186662779,1.195321159333139,0.0,0.0,0.0,0.0,45.46934067021709,2.9900188943321453,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,69.08,69.125,67.98,67.985,27792.0,,,,71.1914160800865,"rgba(239, 83, 80, 1.0)",2.3585320636988634,71.16014245225358,-1.3462367127093604,6,0.21768382448005386,1.3061029468803231,0.0,0.0,0.0,0.0,41.202217288616836,-0.8648240439030772,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,68.73,69.625,68.6,69.385,50801.0,,,,71.1785301402322,"rgba(239, 83, 80, 1.0)",2.3639142185012885,71.13932106260168,-0.7421255174453445,6,0.22114079874384776,1.3268447924630866,0.0,0.0,0.0,0.0,41.665112998890685,-0.8648240439030772,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,68.96,69.355,68.9,69.09,25925.0,,,,71.15144714354494,"rgba(239, 83, 80, 1.0)",2.3718625782473604,71.11022530353833,-0.8517463541379069,6,0.22681489252137835,1.3608893551282701,0.0,0.0,0.0,0.0,41.49447650641014,-0.884290390630035,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,69.925,70.745,69.85,69.985,51011.0,,,,71.16889582766935,"rgba(239, 83, 80, 1.0)",2.373499573462222,71.12351783137495,-0.4796789702869842,6,0.23518408761036794,1.4111045256622077,0.0,0.0,0.0,0.0,43.407228067901414,-0.884290390630035,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,69.96,69.96,69.34,69.72,46224.0,,,,71.14264529347535,"rgba(239, 83, 80, 1.0)",2.375174366287746,71.09527804066202,-0.5790219278980773,6,0.24236408480942354,1.4541845088565413,0.0,0.0,0.0,0.0,44.15861420377107,-0.884290390630035,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,70.18,70.38,69.78,70.14,82621.0,,,,71.12835786264303,"rgba(239, 83, 80, 1.0)",2.374728428285692,71.07852063251921,-0.39521177299280874,6,0.24650991588074436,1.4790594952844662,0.0,0.0,0.0,0.0,45.6737892276123,-0.884290390630035,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,71.19,71.29,69.34,69.6,82242.0,,,,71.10767024482034,"rgba(239, 83, 80, 1.0)",2.3581965299512246,71.05635800115716,-0.6175727860931475,6,0.25345503906376776,1.5207302343826066,0.0,0.0,0.0,0.0,45.46750629341881,-0.884290390630035,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,71.355,72.35,71.08,71.805,43586.0,,,,71.14961404065382,"rgba(239, 83, 80, 1.0)",2.3222718664320388,71.09857490979766,0.3041956888913713,6,0.26259621471303457,1.5755772882782075,0.0,0.0,0.0,0.0,50.01968961987757,-5.900526315967085,False,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,71.275,71.31,70.435,70.53,59702.0,,,,71.15786176118908,"rgba(239, 83, 80, 1.0)",2.2956919838438274,71.10682666796137,-0.2512648351873197,7,0.2624704588805014,1.83729321216351,0.0,0.0,0.0,0.0,50.240472119684675,-5.401888459878144,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,72.24,73.09,71.78,71.955,73649.0,,,,71.32909331646903,"rgba(239, 83, 80, 1.0)",2.283186389695378,71.27597425359629,0.29740267788400104,8,0.26376264488482465,2.110101159078597,0.0,0.0,0.0,0.0,52.88981338083783,-2.613959473637415,False,False,True,False,True,0.22429312703196658
2024-08-09 17:00:00+00:00,70.49,70.545,69.865,70.505,41638.0,,,,71.25380024598752,"rgba(239, 83, 80, 1.0)",2.2500923664724928,71.2059546174064,-0.3115225969613452,9,0.26464627779678296,2.3818165001710465,0.0,0.0,0.0,0.0,51.778003338401206,-2.613959473637415,False,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,70.18,70.18,69.45,69.85,33135.0,,,,71.20202289003284,"rgba(239, 83, 80, 1.0)",2.217357249333381,71.15677718439176,-0.5893399382461387,10,0.270191330952675,2.7019133095267502,0.0,0.0,0.0,0.0,49.8785668556504,-2.613959473637415,False,True,False,False,False,0.0
2024-08-13 17:00:00+00:00,70.545,70.97,70.07,70.675,50004.0,,,,71.18351119563864,"rgba(239, 83, 80, 1.0)",2.125727502389368,71.13955225886913,-0.21853801032680145,10,0.278856264798182,2.78856264798182,0.0,0.0,0.0,0.0,50.23666985551213,-2.613959473637415,False,True,False,False,False,0.0
2024-08-14 17:00:00+00:00,70.395,70.81,70.325,70.675,37574.0,,,,71.17445669179158,"rgba(239, 83, 80, 1.0)",2.0985623929531476,71.13113941894697,-0.21735804495432934,10,0.2897846272799931,2.897846272799931,0.0,0.0,0.0,0.0,50.4754051887533,-2.613959473637415,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,71.345,71.39,71.06,71.275,24323.0,,,,71.18240323070602,"rgba(239, 83, 80, 1.0)",2.0523682497136213,71.13922478080356,0.0661553886420685,10,0.30372605699345634,3.0372605699345634,0.0,0.0,0.0,0.0,51.8901609868481,-2.4002741854939202,False,False,True,False,False,0.0
2024-08-16 17:00:00+00:00,70.075,70.88,70.045,70.805,60281.0,,,,71.16945638378746,"rgba(239, 83, 80, 1.0)",1.949464001178788,71.12707215117496,-0.1652106173698011,10,0.32022344529900265,3.2022344529900266,0.0,0.0,0.0,0.0,51.677115297004576,-2.2970567721737964,False,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,71.875,71.95,71.5,71.58,27294.0,,,,71.1857892483972,"rgba(239, 83, 80, 1.0)",1.863287441617692,71.14351283210995,0.23425648568268945,11,0.3186976449802074,3.5056740947822815,0.0,0.0,0.0,0.0,53.24484278711822,-0.5247267622796485,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,71.395,71.615,71.19,71.475,26925.0,,,,71.19600914972283,"rgba(239, 83, 80, 1.0)",1.8064036043980023,71.15393038404052,0.17773968961187506,12,0.31983347889119157,3.8380017466942986,0.0,0.0,0.0,0.0,53.993356315067544,0.43066380751017874,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,72.17,72.455,71.97,72.2,23272.0,,,,71.21631762087735,"rgba(239, 83, 80, 1.0)",1.7832438505798196,71.25389577864286,0.5305523532575319,12,0.3301631899881908,3.9619582798582895,0.0,0.0,0.0,0.0,56.112780144881725,2.6130542614231587,True,False,True,False,True,0.9688958509883037
2024-08-22 17:00:00+00:00,71.47,71.615,71.03,71.34,50875.0,,,,71.22880298221712,"rgba(239, 83, 80, 1.0)",1.7426259877935488,71.21945304725608,0.06917545909926105,12,0.3347660224935723,4.017192269922868,0.0,0.0,0.0,0.0,54.966644469834264,2.6130542614231587,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,70.06,70.64,70.03,70.36,36826.0,,,,71.2152240205606,"rgba(239, 83, 80, 1.0)",1.7035781183748255,71.17512620156839,-0.4784789102280801,12,0.3392660504696154,4.071192605635384,0.0,0.0,0.0,0.0,51.740678192514515,5.317933096755787,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,70.465,70.58,69.955,69.985,44198.0,,,,71.19591659937056,"rgba(239, 83, 80, 1.0)",1.6867706017900495,71.13553599150988,-0.682093931616369,13,0.3484037361249527,4.529248569624385,0.0,0.0,0.0,0.0,48.73070071559928,2.5575131733077257,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,69.6,69.84,69.37,69.465,47840.0,,,,71.16060864250876,"rgba(239, 83, 80, 1.0)",1.6757736091695945,71.07903430095374,-0.963157727345727,13,0.35206173547604475,4.576802561188582,0.0,0.0,0.0,0.0,45.56290891859218,-0.2868551080880124,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,68.94,69.21,68.59,69.1,32754.0,,,,71.1277544574208,"rgba(239, 83, 80, 1.0)",1.6708674501695622,71.03162241762206,-1.1560596368228022,13,0.35213376599650925,4.577738957954621,0.0,0.0,0.0,0.0,42.659874000413055,-2.858604923390743,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,69.64,69.69,68.99,69.04,38214.0,,,,71.09693813625152,"rgba(239, 83, 80, 1.0)",1.6639053648159075,70.99134755738598,-1.1727515270087894,13,0.3518631511055243,4.574220964371816,0.0,0.0,0.0,0.0,40.58857847762377,-4.690009271108053,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,68.71,69.5,68.67,69.475,44631.0,,,,71.06254317644978,"rgba(239, 83, 80, 1.0)",1.661482562745213,70.9490987736614,-0.8872189252626312,13,0.3513792770932739,4.56793060221256,0.0,0.0,0.0,0.0,40.96146088543497,-4.690009271108053,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,69.475,69.475,69.475,69.475,0.0,,,,71.06254317644978,"rgba(239, 83, 80, 1.0)",1.6623226045029693,70.9490987736614,-0.8867705761013593,13,0.3508012308700716,4.560416001310931,0.0,0.0,0.0,0.0,41.2100491573091,-4.690009271108053,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,71.01771603978283,"rgba(239, 83, 80, 1.0)",1.6684261424446951,70.89353931313813,-1.497542653867257,13,0.34875892717477225,4.533866053272039,0.0,0.0,0.0,0.0,38.50591637539276,-6.949743608448671,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,70.97246613323281,"rgba(239, 83, 80, 1.0)",1.6641961157603407,70.84057350211455,-1.3132908323824577,13,0.3472134684650597,4.513775090045776,0.0,0.0,0.0,0.0,37.883934773730765,-7.701677570071517,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,70.90651179090786,"rgba(239, 83, 80, 1.0)",1.6520071248456027,70.76316662457461,-1.7634104482732667,13,0.3444982927714489,4.4784778060288355,0.0,0.0,0.0,0.0,35.56755587068885,-10.046163599432099,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,70.8003137708392,"rgba(239, 83, 80, 1.0)",1.6497081723911498,70.64183790026162,-1.810525006936459,13,0.3415446023511341,4.440079830564743,0.0,0.0,0.0,0.0,33.60356089814722,-12.00719885675867,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,70.72391596189026,"rgba(239, 83, 80, 1.0)",1.6445967988022852,70.55924227775296,-1.6716816424275867,13,0.34164916202793577,4.441439106363165,0.0,0.0,0.0,0.0,33.117541635099435,-12.61829158556781,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,70.30634613289203,"rgba(239, 83, 80, 1.0)",1.6618540118665208,70.19216228709286,-2.1916258955876295,13,0.3415464582157234,4.440103956804404,-1.0,0.0,66.405,243.0,30.18856381523927,-15.50498531270253,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,70.39732929348482,"rgba(239, 83, 80, 1.0)",1.6109206477457014,70.26922123268281,-0.8344428600899094,13,0.34457266264505143,4.4794446143856685,0.0,0.0,0.0,0.0,36.8158629346277,-18.008121633831294,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,70.40266087495077,"rgba(38, 166, 154, 1.0)",1.5698963413304148,70.27369282880584,-0.703035480591352,13,0.34679582092088584,4.508345671971516,0.0,0.0,0.0,0.0,41.866128237468914,-13.601145044232354,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,70.39985203543283,"rgba(38, 166, 154, 1.0)",1.5636796001393611,70.2708790902628,-0.7647852476659612,13,0.35115717847817485,4.565043320216273,0.0,0.0,0.0,0.0,44.95067640166235,-11.018065541665266,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,70.41978579971658,"rgba(38, 166, 154, 1.0)",1.563673147339882,70.2920827474196,-0.22516390207158296,13,0.35632838585789506,4.632269016152636,0.0,0.0,0.0,0.0,49.337873169008155,-7.151778716761797,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,70.41582810116658,"rgba(38, 166, 154, 1.0)",1.5658735092104172,70.28870189868387,-0.6409852984804517,12,0.3837931841183156,4.605518209419787,0.0,0.0,0.0,0.0,50.158491339759614,-6.487018650817788,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,70.40764041978345,"rgba(38, 166, 154, 1.0)",1.5649591509506702,70.28473215343408,-0.6611879631525884,11,0.3327523564393619,3.660275920832981,0.0,0.0,0.0,0.0,50.59355026430347,-5.929394406181984,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,70.43186576079846,"rgba(38, 166, 154, 1.0)",1.5644510219243357,70.31198662068898,0.4493674582706225,11,0.3398621803626502,3.7384839839891524,0.0,0.0,0.0,0.0,55.23628920765225,-1.4115697654898156,True,False,True,False,True,0.4308263254588347
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,70.43840414001073,"rgba(38, 166, 154, 1.0)",1.5583539826160278,70.32040551165335,-0.02913684064073794,11,0.35836302803286124,3.9419933083614738,0.0,0.0,0.0,0.0,55.90956538648996,-0.6196519993104346,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,70.44697120133124,"rgba(38, 166, 154, 1.0)",1.5347610372437606,70.33064414397161,0.13315157934643898,11,0.37422937883376606,4.116523167171427,0.0,0.0,0.0,0.0,56.965574894126775,0.6678558688933904,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,70.4551951480005,"rgba(38, 166, 154, 1.0)",1.5203268763035518,70.34059666155612,0.16733463205124866,10,0.3691057597692793,3.691057597692793,0.0,0.0,0.0,0.0,57.81884058876513,1.8358627058401282,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,70.45455556914183,"rgba(38, 166, 154, 1.0)",1.5145021868171664,70.34064493806729,-0.4064998673663935,10,0.37671848457578516,3.7671848457578516,0.0,0.0,0.0,0.0,55.38246702971748,1.8358627058401282,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,70.45989523059325,"rgba(38, 166, 154, 1.0)",1.5148053036968858,70.34680953566331,0.34868538091835205,11,0.39104536536407636,4.30149901900484,0.0,0.0,0.0,0.0,56.79076253421304,1.8358627058401282,True,False,True,False,True,0.22510470363484814
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,70.47685097306673,"rgba(38, 166, 154, 1.0)",1.5147710468332942,70.36597183337089,0.6232150849480842,13,0.3645316311348584,4.738911204753159,0.0,0.0,0.0,0.0,58.706466635074214,3.3072836549080478,True,False,True,False,True,1.1247453485197454
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,70.4936066188698,"rgba(38, 166, 154, 1.0)",1.52922032186108,70.3844657427304,1.1447233810882036,13,0.36448392175540234,4.738290982820231,0.0,0.0,0.0,0.0,61.65748788468913,6.2879186383572545,True,False,True,False,True,2.805695396985101
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,70.65863700209628,"rgba(38, 166, 154, 1.0)",1.54471665672047,70.54118561016847,1.2615999065932133,13,0.36225618932387166,4.709330461210332,0.0,0.0,0.0,0.0,64.28377002911961,8.8853081278519,True,False,True,False,True,3.5198457039611384
