date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,,,28.161089489028125,"rgba(239, 83, 80, 1.0)",3.105940685290134,28.17454149968136,-0.23649566238021835,4,0.5015661932988036,2.0062647731952143,0.0,0.0,0.0,0.0,48.724800668803994,7.768934476774447,False,True,False,True,False,1.8616793302929828
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,,,27.913447478207434,"rgba(239, 83, 80, 1.0)",3.040904134456554,27.980967608485955,-0.23215714053153502,5,0.4444242045974983,2.2221210229874915,0.0,0.0,0.0,0.0,44.764207816297294,4.023131311745402,False,True,False,True,False,1.4218731205108668
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,,,27.932130163048342,"rgba(239, 83, 80, 1.0)",2.9958986574591897,27.990620783522203,-0.07864778167163822,5,0.4459060716779789,2.2295303583898947,0.0,0.0,0.0,0.0,43.99777852867081,3.100453413049344,False,True,False,True,False,2.6507732760055838
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,,,27.90559100743822,"rgba(239, 83, 80, 1.0)",2.951365521490256,27.967687063092733,-0.16862942237037204,5,0.44605299417128974,2.2302649708564486,0.0,0.0,0.0,0.0,42.6924194317837,1.461524119391278,False,True,False,True,False,1.8728825658234491
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,,,27.901882826498,"rgba(239, 83, 80, 1.0)",2.9142381524180587,27.964015883037092,-0.10946802092079966,5,0.44625183692702464,2.2312591846351233,0.0,0.0,0.0,0.0,42.56759608230488,0.7849339914226334,False,True,False,True,False,2.3290254428152473
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,,,27.950068635955507,"rgba(239, 83, 80, 1.0)",2.9071859911927542,28.002069827865768,0.1850346602397911,5,0.4458119776810657,2.2290598884053283,0.0,0.0,0.0,0.0,45.88326785861571,0.7849339914226334,False,True,False,True,False,4.620052878742801
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,,,28.02058052741238,"rgba(239, 83, 80, 1.0)",2.907254878390943,28.060735851231247,0.309317272266979,6,0.4003009877236456,2.4018059263418734,0.0,0.0,0.0,0.0,49.444810236802,0.7849339914226334,False,True,False,False,True,5.666726289955768
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,,,28.033188802038797,"rgba(239, 83, 80, 1.0)",2.9012380131607642,28.071485562416214,0.1838919920267235,6,0.40287337035472853,2.4172402221283713,0.0,0.0,0.0,0.0,50.40359113476236,0.7849339914226334,False,True,False,False,True,4.645141238531629
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.8991749105844185,28.069214146004825,0.010618832924768515,5,0.401734117434932,2.00867058717466,0.0,0.0,0.0,0.0,49.17216655879413,0.7849339914226334,False,True,False,False,True,3.207451475510137
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.8984419160198036,28.069214146004825,0.17450267027939254,5,0.4021599604830433,2.0107998024152165,0.0,0.0,0.0,0.0,50.16182120794173,0.7849339914226334,False,True,False,False,True,4.43009978797706
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,,,28.030424322260785,"rgba(239, 83, 80, 1.0)",2.9005390412352217,28.069214146004825,0.1743765027137097,5,0.40338919142017665,2.016945957100883,0.0,0.0,0.0,0.0,50.82159097404012,-5.261607610209964,False,True,False,False,True,4.43009978797706
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,,,28.108639253483236,"rgba(38, 166, 154, 1.0)",2.928792567065976,28.137034714511024,0.6138930102824425,4,0.4266559623289656,1.7066238493158623,0.0,0.0,0.0,0.0,55.56441459326929,-0.45057871399053084,False,True,True,False,True,7.83988304181587
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,,,28.16136986223789,"rgba(38, 166, 154, 1.0)",2.957162054134745,28.183320046257343,0.5771344020042304,4,0.4256388174323747,1.7025552697294988,0.0,0.0,0.0,0.0,58.510750162828394,2.485374408176824,False,False,True,False,True,7.704959928002957
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,,,28.176203416256403,"rgba(38, 166, 154, 1.0)",2.981391650080744,28.19665301601392,0.4254211230355231,4,0.42451700436681733,1.6980680174672693,0.0,0.0,0.0,0.0,58.42416051909001,2.624496063919942,False,False,True,False,True,6.4268597207871565
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,,,28.230610804207558,"rgba(38, 166, 154, 1.0)",3.011862413557135,28.245360716045226,0.5659751508839751,4,0.4231046834045646,1.6924187336182583,0.0,0.0,0.0,0.0,59.886726117072904,4.31724691197951,False,False,True,False,True,7.639043115298403
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,,,28.259734225794375,"rgba(38, 166, 154, 1.0)",3.0397850845677183,28.27164838536988,0.49949308006623167,4,0.4217952669809018,1.6871810679236072,0.0,0.0,0.0,0.0,60.04595340049408,4.8306491953113735,False,False,True,False,True,7.150193753481428
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,,,28.294088272083243,"rgba(38, 166, 154, 1.0)",3.065529601673869,28.302865355665716,0.454125330766383,4,0.4207548171322953,1.6830192685291812,0.0,0.0,0.0,0.0,59.64168335293828,4.8306491953113735,False,False,True,False,True,6.856819373078839
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,,,28.629977799971794,"rgba(38, 166, 154, 1.0)",3.106559426192984,28.566032858710635,0.6370285804300692,4,0.4192310289751656,1.6769241159006625,0.0,0.0,0.0,0.0,62.163316277228034,7.536232409254978,True,False,True,False,True,9.0084665511142
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,,,28.639432541222924,"rgba(38, 166, 154, 1.0)",3.143536845799793,28.579726087500546,0.591777352629107,4,0.41884786934103213,1.6753914773641285,0.0,0.0,0.0,0.0,63.22857081655738,8.80379728061196,True,False,True,False,True,8.675430757941495
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,,,28.627083579259306,"rgba(38, 166, 154, 1.0)",3.1680457186845783,28.57370389583746,0.4060219511909785,4,0.4186782090222452,1.6747128360889807,0.0,0.0,0.0,0.0,60.759999261354864,8.80379728061196,True,False,True,False,False,6.846568698495943
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,,,28.520912486877307,"rgba(239, 83, 80, 1.0)",3.171320813588987,28.49090184958021,-0.08069251413596587,4,0.43715876058295594,1.7486350423318238,0.0,0.0,0.0,0.0,53.252622300868666,8.155762753960488,False,True,False,False,False,2.0330842173541797
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,,,28.454757256829435,"rgba(239, 83, 80, 1.0)",3.172137604515604,28.437569169680064,-0.1883805951007332,4,0.4540603607431204,1.8162414429724816,0.0,0.0,0.0,0.0,47.23679737347645,2.8897014631432754,False,True,False,True,False,0.9255310287893366
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,,,28.440423540720015,"rgba(239, 83, 80, 1.0)",3.1727612167855854,28.42598753844773,-0.12323257621128159,4,0.46593668623466133,1.8637467449386453,0.0,0.0,0.0,0.0,44.137476306457046,0.35404506664714575,False,True,False,True,False,1.4581702910830927
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,,,28.430289392405914,"rgba(239, 83, 80, 1.0)",3.174925638626962,28.418211886465755,-0.012035521714543708,3,0.3657910324172489,1.0973730972517468,0.0,0.0,0.0,0.0,43.67386179631598,0.048874646247476505,False,True,False,True,False,2.40061521154184
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,,,28.287385875917984,"rgba(239, 83, 80, 1.0)",3.1564149152348664,28.297153584426216,-0.5915425045719258,4,0.30410676605741094,1.2164270642296438,0.0,0.0,0.0,0.0,38.66225513196737,-4.61516764822904,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,,,28.254738953752504,"rgba(239, 83, 80, 1.0)",3.1385730418039897,28.26909175430335,-0.46329708913435563,4,0.3083524400823397,1.2334097603293588,0.0,0.0,0.0,0.0,36.94578282638964,-6.206454615322997,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,,,28.23716508476217,"rgba(239, 83, 80, 1.0)",3.1019553873686245,28.25388563024838,-0.16888883456598955,4,0.3126131113670043,1.2504524454680173,0.0,0.0,0.0,0.0,39.223588914199155,-6.206454615322997,False,True,False,True,False,0.6066414089497769
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,,,28.22392056153273,"rgba(239, 83, 80, 1.0)",3.0265294071348885,28.242366090452784,-0.2783274097608138,4,0.31576682755170654,1.2630673102068262,0.0,0.0,0.0,0.0,39.881766065507875,-6.206454615322997,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,28.161584262570578,"rgba(239, 83, 80, 1.0)",2.936347857243543,28.18785012141336,-0.5458652037630214,5,0.27514883793442974,1.3757441896721487,0.0,0.0,0.0,0.0,38.38766820849111,-6.206454615322997,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,28.135665411302142,"rgba(239, 83, 80, 1.0)",2.8442370816400984,28.164928423340406,-0.497472040032789,5,0.2774902691073009,1.3874513455365045,0.0,0.0,0.0,0.0,38.06046902111516,-6.206454615322997,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,28.052780549462792,"rgba(239, 83, 80, 1.0)",2.7582333064795264,28.0915355033367,-0.828985531414354,5,0.27842099142939825,1.3921049571469912,0.0,0.0,0.0,0.0,35.76304566414155,-8.41487137720565,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,27.968555636664966,"rgba(239, 83, 80, 1.0)",2.6766330167406798,28.01660277226055,-1.33810004952485,5,0.2785788377683231,1.3928941888416155,0.0,0.0,0.0,0.0,32.009931279547324,-12.18898716032573,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,27.883994718883503,"rgba(239, 83, 80, 1.0)",2.6263204520996903,27.941043498668385,-1.5500939709827364,5,0.2784265405332341,1.3921327026661707,0.0,0.0,0.0,0.0,28.770685156853375,-15.349792828211903,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,27.829861401694295,"rgba(239, 83, 80, 1.0)",2.594214807695861,27.89243358947449,-1.5428304462687825,5,0.2777968409727221,1.3889842048636105,0.0,0.0,0.0,0.0,26.70395110435753,-17.394832464978585,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,27.16806786675459,"rgba(239, 83, 80, 1.0)",2.571334464422692,27.338662085693255,-1.5337024958278516,5,0.2769961587716356,1.384980793858178,0.0,0.0,0.0,0.0,24.643946441960335,-19.471000892295947,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,27.17243148283156,"rgba(239, 83, 80, 1.0)",2.520036799030616,27.337796777739953,-1.001095213653387,5,0.2772428736411904,1.3862143682059518,0.0,0.0,0.0,0.0,29.267937098094478,-19.471000892295947,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,27.173445277423074,"rgba(239, 83, 80, 1.0)",2.482476489822719,27.336197681139048,-0.9612166282023697,5,0.2772501064116395,1.3862505320581975,0.0,0.0,0.0,0.0,32.83509547419159,-23.517914361627707,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,27.1607043009425,"rgba(239, 83, 80, 1.0)",2.4551909285217515,27.323111211630142,-1.105051008502904,5,0.2770098194538426,1.385049097269213,0.0,0.0,0.0,0.0,34.37683151893904,-22.03706674113235,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,27.15264381621741,"rgba(239, 83, 80, 1.0)",2.407835020612187,27.312136066235666,-0.9623317405054348,5,0.27679154278281604,1.3839577139140802,0.0,0.0,0.0,0.0,36.94830589996825,-19.505152459324552,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,27.14483674190903,"rgba(239, 83, 80, 1.0)",2.3612786904671075,27.302947102089014,-0.9308291778359362,5,0.27670210427263287,1.3835105213631644,0.0,0.0,0.0,0.0,39.11137391491763,-17.325571375000095,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,27.14805776978035,"rgba(239, 83, 80, 1.0)",2.3196305818030685,27.30209788536262,-0.705758019490367,5,0.276743877977253,1.3837193898862652,0.0,0.0,0.0,0.0,42.76881936105027,-13.765824297483967,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,26.972409051216776,"rgba(239, 83, 80, 1.0)",2.298207288026636,27.14100546601995,-0.7227396217362879,5,0.27674832614930217,1.383741630746511,0.0,0.0,0.0,0.0,44.5085731468143,-12.001187099869533,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,26.966282337729638,"rgba(239, 83, 80, 1.0)",2.287851783613569,27.13249822336645,-0.6632851980339501,5,0.27668055454196205,1.3834027727098102,0.0,0.0,0.0,0.0,46.24417563482916,-10.162829067204548,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,26.775216285482127,"rgba(239, 83, 80, 1.0)",2.2902087359134016,26.959532006670766,-1.0368190328833644,5,0.2762463451304528,1.3812317256522642,0.0,0.0,0.0,0.0,43.72528734367555,-10.162829067204548,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,26.720015252252235,"rgba(239, 83, 80, 1.0)",2.2838786788750025,26.904614989708946,-0.9018057783715012,5,0.2760522600870968,1.380261300435484,0.0,0.0,0.0,0.0,43.25714788920746,-10.162829067204548,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,26.6703592628211,"rgba(239, 83, 80, 1.0)",2.2876503997226845,26.858044649399666,-1.2012520137398583,5,0.2755352398767616,1.377676199383808,0.0,0.0,0.0,0.0,40.708016260039905,-10.162829067204548,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,26.626458705612382,"rgba(239, 83, 80, 1.0)",2.2761027878593065,26.81573218149083,-1.0086241244183816,5,0.27523590555138294,1.3761795277569147,0.0,0.0,0.0,0.0,40.95121056692905,-10.162829067204548,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,26.582183039214694,"rgba(239, 83, 80, 1.0)",2.2857089759027787,26.772489612840808,-1.0620291727567948,5,0.274897135759615,1.374485678798075,0.0,0.0,0.0,0.0,40.53804322138598,-10.162829067204548,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,26.45656618793636,"rgba(239, 83, 80, 1.0)",2.324285721919128,26.654495933587768,-1.3442822042583977,4,0.3175033169783599,1.2700132679134395,0.0,0.0,0.0,0.0,37.891426409082555,-7.052210268644409,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,26.35442675080202,"rgba(239, 83, 80, 1.0)",2.3752058706410972,26.55921993847536,-1.4984890288750765,4,0.31682654953898526,1.267306198155941,0.0,0.0,0.0,0.0,34.868011423434176,-10.096659511356812,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,26.311322902221594,"rgba(239, 83, 80, 1.0)",2.4210882762595514,26.51842979354901,-1.4284608403011625,4,0.3161354882460796,1.2645419529843185,0.0,0.0,0.0,0.0,33.19742626727314,-11.815061239031081,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,26.24527835727192,"rgba(239, 83, 80, 1.0)",2.460152430639611,26.455343929688464,-1.266321505484321,4,0.31736143764774893,1.2694457505909957,0.0,0.0,0.0,0.0,33.742129840819125,-11.815061239031081,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,26.24527835727192,"rgba(239, 83, 80, 1.0)",2.498361225045492,26.455343929688464,-1.2469549633006882,5,0.27738291778896934,1.3869145889448466,0.0,0.0,0.0,0.0,34.10526555651645,-11.815061239031081,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,26.152279463828794,"rgba(239, 83, 80, 1.0)",2.5320135632900325,26.36538287189859,-1.1573330073678307,5,0.2818841066838832,1.409420533419416,0.0,0.0,0.0,0.0,34.98943032757269,-11.815061239031081,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,25.933192851322925,"rgba(239, 83, 80, 1.0)",2.5629669110988127,26.152069320229614,-1.2259500138776755,5,0.28589252555840006,1.4294626277920002,0.0,0.0,0.0,0.0,33.992208340848066,-11.970806673096163,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,20.826666666666668,,25.101960391437707,"rgba(239, 83, 80, 1.0)",2.630001666494865,25.39931388843803,-1.636620213315152,5,0.2863291366963575,1.4316456834817877,0.0,-1.0,19.995,309.0,29.100565509713018,-16.68908751556306,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,20.956638085675728,,24.959112384575295,"rgba(239, 83, 80, 1.0)",2.6902988246226043,25.257362942056943,-1.4709752336200357,5,0.28748037008612043,1.437401850430602,0.0,0.0,0.0,0.0,27.06455304995847,-18.5789609355835,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,21.077185974297603,,24.88218046170099,"rgba(239, 83, 80, 1.0)",2.7458929888665193,25.178969225546137,-1.3744050627056654,5,0.2871362156462993,1.4356810782314966,0.0,0.0,0.0,0.0,26.363739713262188,-19.29042339375864,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,21.11364731344133,,24.82332943215186,"rgba(239, 83, 80, 1.0)",2.798975692628989,25.11983792129132,-1.3022042066638453,5,0.28569556925971246,1.4284778462985623,0.0,0.0,0.0,0.0,26.36730271804295,-19.46715300196544,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,21.153233526535608,,24.774219174292607,"rgba(239, 83, 80, 1.0)",2.8501192119843903,25.0700264319652,-1.2894290233588053,5,0.28408957077811897,1.420447853890595,0.0,0.0,0.0,0.0,26.161960520744415,-19.933970023045823,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,21.425796081904345,,24.745557373893583,"rgba(239, 83, 80, 1.0)",2.879969997966852,25.033700691132932,-0.7530289178928783,5,0.2850896058577216,1.4254480292886078,0.0,0.0,0.0,0.0,34.14652724298463,-20.232492219980376,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,21.58101298937794,,24.733845805719685,"rgba(38, 166, 154, 1.0)",2.8941242307584276,25.017081482630175,-0.6969574633987233,5,0.2853131147394671,1.4265655736973355,0.0,0.0,0.0,0.0,40.01482548784146,-15.079831025413988,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,21.740940675437233,,24.725953032163222,"rgba(38, 166, 154, 1.0)",2.899843192405503,25.003739170914752,-0.5909764967302102,5,0.28552392814566907,1.4276196407283455,0.0,0.0,0.0,0.0,45.107931133511904,-10.750257395966258,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,21.79555019337029,,24.72251995423795,"rgba(38, 166, 154, 1.0)",2.9025023034653423,24.998328559000488,-0.5730670935263731,5,0.28656429719022947,1.4328214859511474,0.0,0.0,0.0,0.0,48.69193033352482,-7.7789910651580385,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,21.927141732648863,,24.721864249841907,"rgba(38, 166, 154, 1.0)",2.8877466307838713,24.992823075623516,-0.5879404576303304,5,0.28737794271023337,1.436889713551167,0.0,0.0,0.0,0.0,50.84855836022199,-5.971338021474274,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,22.038580105991777,,24.723686009804283,"rgba(38, 166, 154, 1.0)",2.8756300946821094,24.990362336533636,-0.44698458918991446,5,0.2879982133625073,1.4399910668125364,0.0,0.0,0.0,0.0,54.168920927638716,-2.9335598446599604,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,22.127814010117554,,24.708161096273802,"rgba(38, 166, 154, 1.0)",2.8659140296291548,24.970753795534936,-0.5986759469393271,5,0.2871894645541512,1.435947322770756,0.0,0.0,0.0,0.0,53.65424203364575,-2.9335598446599604,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,22.184488587604065,,24.699610828194597,"rgba(38, 166, 154, 1.0)",2.8235615615551724,24.95950496946547,-0.5877346511798528,5,0.2859089484978361,1.4295447424891805,0.0,0.0,0.0,0.0,53.54667557739231,-2.9335598446599604,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,22.232544656234015,,24.689371349242073,"rgba(38, 166, 154, 1.0)",2.778486815153524,24.946783225239656,-0.6250824066421529,5,0.28457993495896067,1.4228996747948033,0.0,0.0,0.0,0.0,52.89770877855827,-2.9335598446599604,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,22.532833247467142,,24.706236591683147,"rgba(38, 166, 154, 1.0)",2.708782762432979,24.94982051220909,-0.2712733270456461,5,0.2844128702848664,1.422064351424332,0.0,0.0,0.0,0.0,57.13948465121514,0.8785073427948333,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,22.603915401981805,,24.71067529883166,"rgba(38, 166, 154, 1.0)",2.662433794803487,24.950725685417037,-0.23126422396635885,5,0.2844274157736806,1.422137078868403,0.0,0.0,0.0,0.0,60.39660829355042,4.115103505201148,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,22.643663015150896,,24.71285858210943,"rgba(38, 166, 154, 1.0)",2.6431034550077412,24.95086580235481,-0.28408490819085636,5,0.2846817107482255,1.4234085537411276,0.0,0.0,0.0,0.0,61.55842248877906,5.398858885286359,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,22.678216365877635,,24.714231895692006,"rgba(38, 166, 154, 1.0)",2.6189129338248227,24.950402162519666,-0.2846227352167206,5,0.2842108884244034,1.421054442122017,0.0,0.0,0.0,0.0,62.355629826365856,6.440770391562381,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,22.677954997328705,,24.499539359693607,"rgba(38, 166, 154, 1.0)",2.620255451407479,24.744002127204144,-0.8125170109122547,5,0.2817825584551907,1.4089127922759535,0.0,0.0,0.0,0.0,54.30835567873652,10.634737482949674,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,22.69467890346123,,24.49149637522041,"rgba(38, 166, 154, 1.0)",2.615518445497703,24.73108033146964,-0.7172881287452151,5,0.2797870246572446,1.3989351232862228,0.0,0.0,0.0,0.0,50.260949120807396,7.002390625067143,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,22.698989873905028,,24.484970031153352,"rgba(38, 166, 154, 1.0)",2.622601165612845,24.72350440630066,-0.6400151225085066,5,0.2780625224723955,1.3903126123619773,0.0,0.0,0.0,0.0,48.60177064155009,5.505110541594988,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,22.744027153897083,,24.508468612822586,"rgba(38, 166, 154, 1.0)",2.61978338455338,24.74074480389064,-0.25412208040403905,5,0.27733219057491815,1.3866609528745908,0.0,0.0,0.0,0.0,52.00789879546694,5.505110541594988,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,22.776301757681672,,24.520374225300397,"rgba(38, 166, 154, 1.0)",2.61099546098749,24.74891429861901,-0.2523613343892239,5,0.27665169226543984,1.3832584613271992,0.0,0.0,0.0,0.0,54.33406348271876,5.505110541594988,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,22.806939080298303,,24.532949406247987,"rgba(38, 166, 154, 1.0)",2.602469764257378,24.758300516263983,-0.12038584292770209,4,0.31889829210047427,1.275593168401897,0.0,0.0,0.0,0.0,57.21163767643239,0.04356050669111511,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,23.09517451882687,,24.690080699702083,"rgba(38, 166, 154, 1.0)",2.5904579441404443,24.89157023111412,0.4626323973321785,4,0.3191880512945996,1.2767522051783984,0.0,0.0,0.0,0.0,63.277213361002325,5.764147348848006,True,False,True,False,True,3.1774351172032738
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,23.29377616488223,,24.779902723744808,"rgba(38, 166, 154, 1.0)",2.5658632181108234,24.96805706794388,0.4879227089033567,5,0.35498813764730064,1.7749406882365033,0.0,0.0,0.0,0.0,67.55866838233737,9.69718664939137,True,False,True,False,True,3.558253663271188
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,23.627642874742495,,24.946835401435326,"rgba(38, 166, 154, 1.0)",2.5407541761815056,25.1146797968611,0.8404277057405326,5,0.35568108700899037,1.7784054350449519,0.0,0.0,0.0,0.0,72.04792777005625,13.828993306349517,True,False,True,False,True,6.494875584594979
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,23.717735195778175,,25.202745191015282,"rgba(38, 166, 154, 1.0)",2.525491546125135,25.32373309445685,0.8914173199262031,5,0.356243233153429,1.781216165767145,0.0,0.0,0.0,0.0,75.47058303093954,17.009370672005886,True,False,True,False,True,7.3896818463484095
2024-10-15 17:00:00+00:00,27.41,27.45,26.16,26.185,58651.0,23.823234895024815,,25.19670331310296,"rgba(38, 166, 154, 1.0)",2.5064652203653006,25.319671441132535,0.34523860608021856,5,0.35722634713119195,1.7861317356559598,0.0,0.0,0.0,0.0,70.99101727178328,17.009370672005886,True,False,True,False,False,2.946365945209621
