date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,,,,,,,234.57787351546267,"rgba(38, 166, 154, 1.0)",4.584825261193061,234.57787351546267,0.8380093603692806,6,0.2832839631949104,1.6997037791694622,0.0,0.0,0.0,0.0,64.56470660549726,10.924358925443897,True,False,True,False,True,6.678461287515574
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,,,,,,,234.61014784805812,"rgba(38, 166, 154, 1.0)",4.540378172128869,234.61014784805812,0.9866693879028571,6,0.2863650857597762,1.7181905145586573,0.0,0.0,0.0,0.0,65.69464262996527,12.167850692036183,True,False,True,False,True,7.679082948410642
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,,,,,,,234.67020052193615,"rgba(38, 166, 154, 1.0)",4.5009684643546946,234.67020052193615,0.7286875044866732,6,0.29070348873500723,1.7442209324100433,0.0,0.0,0.0,0.0,63.16398596565367,12.167850692036183,True,False,True,False,False,5.628833927726653
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,,,,,,,234.69659682209289,"rgba(38, 166, 154, 1.0)",4.457057971999478,234.69659682209289,0.8286639305815906,6,0.29341745436965544,1.7605047262179325,0.0,0.0,0.0,0.0,62.303969066541995,12.167850692036183,False,False,True,False,False,6.29978493356068
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,,,,,,,234.77169394152332,"rgba(38, 166, 154, 1.0)",4.407887455439187,234.77169394152332,0.7686915994861926,6,0.2959992103535152,1.775995262121091,0.0,0.0,0.0,0.0,61.050978668389334,14.549377151239497,False,False,True,False,False,5.88251647997442
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,,,,,,,234.84009066006902,"rgba(38, 166, 154, 1.0)",4.498105043457782,234.84009066006902,1.2482832850018766,6,0.29781769118581014,1.7869061471148608,0.0,0.0,0.0,0.0,64.00465983524005,14.549377151239497,True,False,True,False,True,9.315095220898773
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,,,,,,,234.89546840212034,"rgba(38, 166, 154, 1.0)",4.569094204199034,234.89546840212034,0.9333428918932147,6,0.30172581553819283,1.810354893229157,0.0,0.0,0.0,0.0,62.51877933099507,14.549377151239497,True,False,True,False,True,6.971112410444359
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,,,,,,,235.37690563553585,"rgba(38, 166, 154, 1.0)",4.639229631800408,235.37690563553585,0.7281584729732735,6,0.30818651919432616,1.849119115165957,0.0,0.0,0.0,0.0,60.54415521868259,14.3678305042489,False,False,True,False,False,6.250281928703622
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,,,,,,,235.38118913952476,"rgba(38, 166, 154, 1.0)",4.690270547719951,235.38118913952476,0.6798778083335477,6,0.3104890016404213,1.8629340098425278,0.0,0.0,0.0,0.0,58.759063625614324,12.675523820080635,False,True,True,False,False,5.918607990727594
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,,,,,,,235.39856429864582,"rgba(38, 166, 154, 1.0)",4.738600999496672,235.39856429864582,0.5827533699603511,6,0.3138622719605833,1.8831736317635,0.0,0.0,0.0,0.0,56.49597565841195,10.541468583515844,False,True,True,False,False,5.178440294452894
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,,,,,,,235.5152101579316,"rgba(38, 166, 154, 1.0)",4.784272398953246,235.5152101579316,0.6865808566391625,6,0.3165799994414446,1.8994799966486675,0.0,0.0,0.0,0.0,56.47479797330767,10.443169897525891,False,True,True,False,False,6.181113493775463
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,,,,,,,235.5092186962698,"rgba(38, 166, 154, 1.0)",4.7888082034058845,235.5092186962698,0.27162944275050555,6,0.32215830827894515,1.9329498496736708,0.0,0.0,0.0,0.0,51.84654585401379,6.0696506726258335,False,True,False,False,False,2.6434095502502366
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,,,,,,,235.5110590143966,"rgba(38, 166, 154, 1.0)",4.819453062310942,235.5110590143966,0.42825211884389947,6,0.32844916203558794,1.9706949722135276,0.0,0.0,0.0,0.0,50.596407313921375,4.938630846210231,False,True,False,False,False,3.8594994500422573
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,,,,,,,235.5155147868555,"rgba(38, 166, 154, 1.0)",4.796316546519104,235.5155147868555,0.36267106148507045,6,0.3346959333251989,2.0081755999511937,0.0,0.0,0.0,0.0,49.0706499038197,3.4679962125803243,False,True,False,False,False,3.297805630064058
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,,,,,,,235.5181754955064,"rgba(38, 166, 154, 1.0)",4.71171974208213,235.5181754955064,0.3622508548734995,6,0.33949186421480504,2.0369511852888302,0.0,0.0,0.0,0.0,47.98392899089332,2.3493321155380897,False,True,False,True,False,3.2444912208473156
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,,,,,,,235.59498382338185,"rgba(38, 166, 154, 1.0)",4.639460541605643,235.59498382338185,0.11100777170095778,5,0.3772123078379805,1.8860615391899025,0.0,0.0,0.0,0.0,44.82593656690531,-0.6879208288710501,False,True,False,True,False,1.2747757906342194
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,,,,,,,235.6660716352715,"rgba(38, 166, 154, 1.0)",4.583282089475877,235.6660716352715,0.39904337743646484,5,0.37840079046005204,1.8920039523002603,0.0,0.0,0.0,0.0,46.45380988111411,-0.6879208288710501,False,True,False,True,False,3.554454803823919
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,,,,,,,235.79163603739946,"rgba(38, 166, 154, 1.0)",4.53311591125393,235.79163603739946,0.6173157751500064,5,0.3785576916513179,1.8927884582565895,0.0,0.0,0.0,0.0,49.87613485628145,-4.869778371981823,False,True,False,False,True,5.293337003846215
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,,,,,,,235.85886227203596,"rgba(38, 166, 154, 1.0)",4.5005845396122615,235.85886227203596,0.7845953557553305,5,0.3773116960829537,1.8865584804147684,0.0,0.0,0.0,0.0,53.64082095066178,-1.4191840250176284,False,True,True,False,True,6.535588922264527
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,,,,,,,235.89519718972588,"rgba(38, 166, 154, 1.0)",4.440209543793123,235.89519718972588,0.7341551740122119,5,0.3762380180973587,1.8811900904867933,0.0,0.0,0.0,0.0,55.48063135933317,0.23802682346747162,False,True,True,False,True,6.102356792391863
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,,,,,,,235.9541747702541,"rgba(38, 166, 154, 1.0)",4.37980361565567,235.9541747702541,0.9694099558640317,5,0.37417108646171604,1.8708554323085802,0.0,0.0,0.0,0.0,58.62898896474466,3.164389131253216,False,False,True,False,True,7.724367027932438
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,,,,,,,236.11200339588234,"rgba(38, 166, 154, 1.0)",4.279092058701901,236.11200339588234,1.2217537113944732,5,0.3700950339156947,1.8504751695784736,0.0,0.0,0.0,0.0,62.454391143100835,6.683758094632957,True,False,True,False,True,9.44241257129336
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,,,,,,,236.44297422156797,"rgba(38, 166, 154, 1.0)",4.196784840803597,236.44297422156797,1.4313399438608827,5,0.3643555729045152,1.821777864522576,0.0,0.0,0.0,0.0,66.39214065750595,10.262696721951357,True,False,True,False,True,11.064633829547414
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,,,,,,,236.5390928961177,"rgba(38, 166, 154, 1.0)",4.135734318274116,236.5390928961177,1.6323357799007554,5,0.3587368060797103,1.7936840303985515,0.0,0.0,0.0,0.0,69.92631717430494,13.458994376757133,True,False,True,False,True,12.263410446766422
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,,,,,,,236.7029540916087,"rgba(38, 166, 154, 1.0)",4.1281054103884305,236.7029540916087,1.6489515726176185,5,0.3542192045950756,1.771096022975378,0.0,0.0,0.0,0.0,72.51463364160826,15.830929637556366,True,False,True,False,True,12.576208877913889
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,,,,,,,236.82429853297756,"rgba(38, 166, 154, 1.0)",4.113326766753293,236.82429853297756,1.737207343889831,5,0.3496677236057374,1.7483386180286868,0.0,0.0,0.0,0.0,74.73461709765004,17.957778935993446,True,False,True,False,True,13.23327235642596
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,,,,,,,236.86485282284966,"rgba(38, 166, 154, 1.0)",4.141635456223943,236.86485282284966,1.6394845101459345,4,0.3991539797749201,1.5966159190996805,0.0,0.0,0.0,0.0,74.92862628557192,18.34385487072238,True,False,True,False,True,12.589053153977758
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,,,,,,,236.92497215389528,"rgba(38, 166, 154, 1.0)",4.14421046501954,236.92497215389528,1.4152340706656303,4,0.3959066121137874,1.5836264484551497,0.0,0.0,0.0,0.0,71.7732420812739,18.34385487072238,True,False,True,False,False,10.833010333851153
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,,,,,,,237.13230631240376,"rgba(38, 166, 154, 1.0)",4.192677430477473,237.13230631240376,1.816904308502627,4,0.3905040750757855,1.562016300303142,0.0,0.0,0.0,0.0,72.5489871274446,18.34385487072238,True,False,True,False,False,13.675714432455756
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,,,,,,,237.1884603039022,"rgba(38, 166, 154, 1.0)",4.204883152279446,237.1884603039022,1.764981196225309,4,0.38554025873171804,1.5421610349268722,0.0,0.0,0.0,0.0,72.57951406741944,18.34385487072238,True,False,True,False,False,13.390303565684668
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,,,,,,,237.29819380288686,"rgba(38, 166, 154, 1.0)",4.2191361803226215,237.29819380288686,1.8183357609771458,3,0.265916420100614,0.797749260301842,0.0,0.0,0.0,0.0,73.09161608056158,18.34385487072238,True,False,True,False,False,13.906257499295599
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,,,,,,,237.39010109891353,"rgba(38, 166, 154, 1.0)",4.248074654507566,237.39010109891353,1.9655725428992938,3,0.26012286758633796,0.7803686027590139,0.0,0.0,0.0,0.0,74.42392143553039,19.334148066898763,True,False,True,False,False,15.002873202566299
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,,,,,,,237.43223770755216,"rgba(38, 166, 154, 1.0)",4.284322851664736,237.43223770755216,1.7570483255067544,3,0.25554106550645117,0.7666231965193535,0.0,0.0,0.0,0.0,72.33822301534579,19.334148066898763,True,False,True,False,False,13.363386553907084
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,,,,,,,237.49008077836297,"rgba(38, 166, 154, 1.0)",4.307167583760119,237.49008077836297,1.5218630559795019,3,0.2529319207003806,0.7587957621011419,0.0,0.0,0.0,0.0,67.9371115463229,22.898060485335407,True,False,True,False,False,11.477757142631312
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,,,,245.7416666666667,,,238.29811384074202,"rgba(38, 166, 154, 1.0)",4.374706598141097,238.29811384074202,1.8154100123269206,3,0.2484844277440502,0.7454532832321505,0.0,0.0,0.0,0.0,68.59093163717284,22.898060485335407,True,False,True,False,False,14.631192573475285
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,,,,244.6493188204951,,,238.24878998742494,"rgba(38, 166, 154, 1.0)",4.360698326173384,238.24878998742494,0.9462268893514367,3,0.24748480312089047,0.7424544093626714,0.0,0.0,0.0,0.0,61.0381338590671,16.44493945557562,False,False,True,False,False,7.291125643760761
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,,,,244.13895822522062,,,238.25011532679903,"rgba(38, 166, 154, 1.0)",4.360790094954325,238.25011532679903,1.0387761333530579,3,0.24665250941444894,0.7399575282433468,0.0,0.0,0.0,0.0,56.70308736024006,12.65686770867002,False,True,True,False,False,7.878858041464721
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,,,,243.88068742036663,,,238.2565438379928,"rgba(38, 166, 154, 1.0)",4.336113719586782,238.2565438379928,0.8748516315131853,3,0.24557487048242319,0.7367246114472695,0.0,0.0,0.0,0.0,52.64386711146369,9.115482112063816,False,True,False,False,False,6.5764690935555095
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,,,,243.63419053562833,,,238.25247123333656,"rgba(38, 166, 154, 1.0)",4.294899303479256,238.25247123333656,0.791061332662942,3,0.2465551208879416,0.7396653626638248,0.0,0.0,0.0,0.0,49.298397141213044,6.177108716203129,False,True,False,True,False,5.8659533424004735
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,,,,243.29045124588626,,,238.24518245620433,"rgba(38, 166, 154, 1.0)",4.190952226829504,238.24518245620433,0.7301007928955696,3,0.24968313844307297,0.7490494153292189,0.0,0.0,0.0,0.0,46.49827854804347,3.6423953269604823,False,True,False,True,False,5.250789011949141
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,,,,242.49091619549662,,,238.201535351803,"rgba(239, 83, 80, 1.0)",4.106930264589092,238.201535351803,0.3636449980838497,3,0.2527061637682026,0.7581184913046077,0.0,0.0,0.0,0.0,42.25966202098677,-0.28826488803399286,False,True,False,True,False,2.4453459181813244
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,,,,241.88506157912127,,,238.11787904835916,"rgba(239, 83, 80, 1.0)",4.048612973477294,238.11787904835916,-1.1208478256842682,3,0.2563572788719101,0.7690718366157303,0.0,0.0,0.0,0.0,34.63215098064727,-7.2540157082588905,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,,,,241.213321158907,,,238.01709163628863,"rgba(239, 83, 80, 1.0)",4.04156544463193,238.01709163628863,-1.6978796286480928,4,0.39293703884204145,1.5717481553681658,0.0,0.0,0.0,0.0,28.514778582935346,-12.660677657770023,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,,,,240.73728917011323,,,237.9397393082261,"rgba(239, 83, 80, 1.0)",4.103478949194954,237.9397393082261,-2.2260963005593615,4,0.39605462369063715,1.5842184947625486,0.0,0.0,0.0,0.0,23.631249988248253,-16.953980456511687,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,,,,240.09475359698175,,,237.8296333481652,"rgba(239, 83, 80, 1.0)",4.180083354054854,237.8296333481652,-2.0740336050369197,4,0.4003809764761584,1.6015239059046336,0.0,0.0,0.0,0.0,21.081836159568773,-19.24729917512775,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,,,,238.8532476279312,,,237.59985413761086,"rgba(239, 83, 80, 1.0)",4.3173224288851255,237.59985413761086,-2.3277979125145056,4,0.403854704857844,1.615418819431376,0.0,0.0,0.0,0.0,18.788140667127664,-21.534558834496302,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,,,,236.45636827865255,,,237.08193308288844,"rgba(239, 83, 80, 1.0)",4.538223530282571,237.08193308288844,-2.6468359265989103,4,0.40697230388719324,1.627889215548773,0.0,0.0,0.0,0.0,16.492436790169105,-23.983665410527607,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,,,,234.9958682742421,,,235.62219721828714,"rgba(239, 83, 80, 1.0)",4.864877526860354,235.62219721828714,-2.8186109809708992,4,0.4046469238553164,1.6185876954212657,0.0,0.0,0.0,0.0,14.21456493114544,-26.512883723027592,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,,,,234.2901586785754,,,235.42267677763562,"rgba(239, 83, 80, 1.0)",5.280909737692663,235.42267677763562,-2.9914688116858335,4,0.3973812895402846,1.5895251581611385,0.0,0.0,0.0,0.0,12.268108848547257,-28.79645798142388,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,,,,233.82042394327974,,,235.26910301761595,"rgba(239, 83, 80, 1.0)",5.761218277069141,235.26910301761595,-3.1241834889776956,4,0.38347106488880156,1.5338842595552062,0.0,0.0,0.0,0.0,10.597731770918656,-30.872970310601566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,,,,232.78876178643048,,,235.002759713782,"rgba(239, 83, 80, 1.0)",5.975254721096119,235.002759713782,-2.0271536995765134,4,0.38028651194269525,1.521146047770781,0.0,0.0,0.0,0.0,17.64143541992894,-30.872970310601566,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,,,,232.34386251023565,,,234.88033507545654,"rgba(239, 83, 80, 1.0)",6.23912228393332,234.88033507545654,-2.2415548916986094,4,0.3722170567994717,1.4888682271978868,0.0,0.0,0.0,0.0,21.328989384190827,-37.39312703344863,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,,,,231.31714165026244,,,234.54726571661044,"rgba(239, 83, 80, 1.0)",6.503269494424826,234.54726571661044,-2.1953981345614166,4,0.3635989127106255,1.454395650842502,0.0,0.0,0.0,0.0,23.476334007238243,-35.1689420476735,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,226.45,227.3,225.33,225.33,1497.0,,,,231.18937821220996,,,234.51975999834545,"rgba(239, 83, 80, 1.0)",6.6125393965003845,234.51975999834545,-1.3897474853925285,4,0.361264654614753,1.445058618459012,0.0,0.0,0.0,0.0,30.407822521953513,-28.535613510087547,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,225.155,225.53,223.63,224.62,994.0,,,,231.0860470021486,,,234.49017232893357,"rgba(239, 83, 80, 1.0)",6.743327737992672,234.49017232893357,-1.463694590035109,4,0.3588416428569427,1.4353665714277708,0.0,0.0,0.0,0.0,34.515199379294984,-24.672059282561346,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,224.62,225.215,220.96,220.96,1489.0,,,,230.88638907709677,,,234.42217255835732,"rgba(239, 83, 80, 1.0)",6.96940376293483,234.42217255835732,-1.9316103667221545,4,0.35234490484559855,1.4093796193823942,0.0,0.0,0.0,0.0,34.86134648131146,-24.149083027354038,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,218.56,220.55,1783.0,,,,230.59859603634925,,,234.31485300289276,"rgba(239, 83, 80, 1.0)",7.188044886983985,234.31485300289276,-1.914964808833896,4,0.34562053406424054,1.3824821362569621,0.0,0.0,0.0,0.0,34.84647579412825,-23.69185294486681,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,220.55,220.9,219.38,219.95,1004.0,,,,230.44261663246067,,,234.2555587408774,"rgba(239, 83, 80, 1.0)",7.410394584696565,234.2555587408774,-1.9304719306607865,4,0.33779996181640803,1.3511998472656321,0.0,0.0,0.0,0.0,34.4536115036264,-23.480326022269974,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,219.95,219.95,214.21,216.87,3140.0,,,,229.84743952286203,,,232.88262718263474,"rgba(239, 83, 80, 1.0)",7.726608953410166,232.88262718263474,-2.072400360777609,4,0.32666640060947033,1.3066656024378813,0.0,0.0,0.0,0.0,32.395431473657936,-23.480326022269974,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,220.665,221.3,216.4,216.98,930.0,,,,229.6969134736363,,,232.8441214962473,"rgba(239, 83, 80, 1.0)",8.018979351940372,232.8441214962473,-1.9783217788693572,4,0.31684713358175426,1.267388534327017,0.0,0.0,0.0,0.0,31.176072408136275,-23.480326022269974,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,216.535,218.64,216.48,216.81,640.0,,,,229.58747182609255,,,232.80228182173084,"rgba(239, 83, 80, 1.0)",8.298886132249024,232.80228182173084,-1.927039552884778,4,0.30762693832577626,1.230507753303105,0.0,0.0,0.0,0.0,30.25791595654385,-23.480326022269974,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,216.81,218.75,216.81,218.75,805.0,,,,229.46125010240024,,,232.76153965851714,"rgba(239, 83, 80, 1.0)",8.511327657627486,232.76153965851714,-1.6462225662245062,4,0.30089873354200036,1.2035949341680015,0.0,0.0,0.0,0.0,32.595362307860626,-23.480326022269974,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,231.05,218.82,228.525,3554.0,,,,229.30716213518062,,,232.9325508980359,"rgba(239, 83, 80, 1.0)",8.54313213339509,232.9325508980359,-0.5159174444706055,4,0.30023705505729426,1.200948220229177,0.0,0.0,0.0,0.0,42.769044237538154,-13.877239063241134,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,230.525,231.62,227.54,228.74,2139.0,,,,229.30696805388396,,,233.03917538845508,"rgba(239, 83, 80, 1.0)",8.572424560055161,233.03917538845508,-0.5015121869357583,4,0.299702647818766,1.198810591275064,0.0,0.0,0.0,0.0,49.67557927615037,-7.749205789684538,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,228.41,233.75,228.245,232.42,3911.0,,,,229.40915930360745,,,233.1177416244244,"rgba(38, 166, 154, 1.0)",8.576946790276963,233.1177416244244,-0.08135081649514264,4,0.3004355375023354,1.2017421500093417,0.0,0.0,0.0,0.0,56.26024657137782,-2.0242549509820407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,229.965,231.52,227.61,227.61,3949.0,,,,229.3866002073852,,,233.06800848311735,"rgba(38, 166, 154, 1.0)",8.617050285952246,233.06800848311735,-0.6333963829844577,4,0.29962875674299005,1.1985150269719602,0.0,0.0,0.0,0.0,56.18178899496914,-2.0242549509820407,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,227.61,228.59,224.865,225.15,1113.0,,,,229.34627587932832,,,233.0188388764079,"rgba(38, 166, 154, 1.0)",8.686824601006267,233.0188388764079,-0.9058360491699555,4,0.29776200947632336,1.1910480379052935,0.0,0.0,0.0,0.0,54.26238342633755,-2.0242549509820407,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,225.25,226.24,222.09,226.24,3673.0,,,,229.1662130427344,,,232.83624367787075,"rgba(38, 166, 154, 1.0)",8.738746985344802,232.83624367787075,-0.7548271724691065,4,0.29637563126382194,1.1855025250552877,0.0,0.0,0.0,0.0,53.76726368866534,-2.0242549509820407,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,226.24,228.1,223.745,227.985,2757.0,,,,229.09150847661238,,,232.78009843859516,"rgba(38, 166, 154, 1.0)",8.75544561972713,232.78009843859516,-0.5476704038674151,4,0.29560636787714284,1.1824254715085714,0.0,0.0,0.0,0.0,54.676993398403006,-2.0242549509820407,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,227.765,231.15,226.8,228.16,2784.0,,,,229.08038144464342,,,232.78360122218302,"rgba(38, 166, 154, 1.0)",8.77651193411874,232.78360122218302,-0.5268153518038015,4,0.2947410517531208,1.1789642070124833,0.0,0.0,0.0,0.0,55.41120584818043,-1.8681759836827965,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,228.18,229.88,225.29,228.53,5242.0,,,,229.01993480780996,,,232.7411925936077,"rgba(38, 166, 154, 1.0)",8.791621102140521,232.7411925936077,-0.47900069221390745,4,0.2939443398525202,1.1757773594100809,0.0,0.0,0.0,0.0,56.19563094604589,-0.5444586891992955,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,227.23,228.16,225.12,225.775,3445.0,,,,228.9330595538501,,,232.67006081584572,"rgba(38, 166, 154, 1.0)",8.835358300957873,232.67006081584572,-0.7803940237599862,4,0.29220303487792365,1.1688121395116946,0.0,0.0,0.0,0.0,53.89427852719385,-0.5444586891992955,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,225.61,227.04,224.935,226.96,2788.0,,,,228.865760794497,,,232.61466621590614,"rgba(38, 166, 154, 1.0)",8.864238750768703,232.61466621590614,-0.6379189882961763,4,0.2909777368011728,1.1639109472046911,0.0,0.0,0.0,0.0,53.480253403666936,-0.5444586891992955,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,226.96,230.3,226.77,229.445,1725.0,,,,228.86533193741948,,,232.61214802175178,"rgba(38, 166, 154, 1.0)",8.87024342932562,232.61214802175178,-0.35705311212553437,3,0.3245625601144306,0.9736876803432917,0.0,0.0,0.0,0.0,55.33821422237327,-0.2144847216698622,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,229.36,232.555,229.14,231.99,2984.0,,,,228.92756338293347,,,232.65311624035297,"rgba(38, 166, 154, 1.0)",8.850216682846368,232.65311624035297,-0.07492655424338089,3,0.32451559928739593,0.9735467978621878,0.0,0.0,0.0,0.0,58.41651250268825,2.998126926243309,True,False,True,False,True,0.2719778432869724
2025-04-11 18:00:00+00:00,232.01,232.015,230.48,230.77,2225.0,,,,228.96917743578197,,,232.67722446162847,"rgba(38, 166, 154, 1.0)",8.837743608528644,232.67722446162847,-0.2158044571227366,2,0.42681247758670926,0.8536249551734185,0.0,0.0,0.0,0.0,59.01013507394845,3.8350832186981236,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,230.77,232.16,230.48,231.51,3577.0,,,,229.04167832275465,,,232.7162579012674,"rgba(38, 166, 154, 1.0)",8.816001206855525,232.7162579012674,-0.13682596825524396,2,0.42664447821444895,0.8532889564288979,0.0,0.0,0.0,0.0,59.99226725758227,5.081737839743134,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,234.52,237.24,234.52,236.475,1050.0,,,,229.10316809256696,,,232.75617497579356,"rgba(38, 166, 154, 1.0)",8.807300290407055,232.75617497579356,0.4222434686662151,2,0.4265029520489704,0.8530059040979407,0.0,0.0,0.0,0.0,63.819243410925026,8.89173191440834,True,False,True,False,True,4.344746288943263
2025-04-14 15:00:00+00:00,236.475,236.89,235.45,235.45,316.0,,,,229.12107468554757,,,232.76763423016018,"rgba(38, 166, 154, 1.0)",8.791120712308366,232.76763423016018,0.3051221633305808,3,0.444183343132746,1.332550029398238,0.0,0.0,0.0,0.0,65.06241010575056,10.196813869258357,True,False,True,False,True,3.3543878045829274
2025-04-14 16:00:00+00:00,235.45,236.01,235.09,235.19,1238.0,,,,229.185246250712,,,232.80773033799142,"rgba(38, 166, 154, 1.0)",8.775686096223943,232.80773033799142,0.2714624971640269,3,0.44414610796398196,1.332438323891946,0.0,0.0,0.0,0.0,65.5438263664407,10.864338119754834,True,False,True,False,True,3.1020628739901923
