date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,2.8550034322269777,2.7159706559459544,2.6837192855303207,"rgba(239, 83, 80, 1.0)",0.13300165954401733,2.6837192855303207,-2.5843232836998236,0,,,0.0,0.0,0.0,0.0,44.10709320529482,-0.9951018086666679,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,2.847437995158382,2.7091311603791626,2.6797041228464136,"rgba(239, 83, 80, 1.0)",0.1220332623391608,2.6797041228464136,-2.5378664546856795,0,,,0.0,0.0,0.0,0.0,47.53727815658691,-0.9951018086666679,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,2.8444714046631914,2.706510547169818,2.6783572871555386,"rgba(239, 83, 80, 1.0)",0.10855948674428946,2.6783572871555386,-2.7022722375847104,0,,,0.0,0.0,0.0,0.0,51.25770159780906,-4.789547524370747,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,2.84292122254292,2.7052001083863972,2.677980472393772,"rgba(38, 166, 154, 1.0)",0.09575649485193036,2.677980472393772,-2.4852671639846946,0,,,0.0,0.0,0.0,0.0,57.59387615233703,1.0364905978615866,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,2.841378724440845,2.703959638086061,2.677936177442358,"rgba(38, 166, 154, 1.0)",0.0823021788816685,2.677936177442358,-2.587248361292003,0,,,0.0,0.0,0.0,0.0,63.059669912612605,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,2.8397038251254387,2.7025631319757113,2.6775102381444924,"rgba(38, 166, 154, 1.0)",0.08296080698448512,2.6775102381444924,-3.0437292900455475,0,,,0.0,0.0,0.0,0.0,62.16519031011453,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,2.837190438676049,2.7005134807791746,2.677018036170969,"rgba(38, 166, 154, 1.0)",0.08414246820111966,2.677018036170969,-2.638596667265513,0,,,0.0,0.0,0.0,0.0,63.34390872468501,6.034821850624191,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,2.833646050490613,2.6976410231778347,2.676193895631938,"rgba(38, 166, 154, 1.0)",0.08507299462482719,2.676193895631938,-2.717594421725786,0,,,0.0,0.0,0.0,0.0,63.078959915361374,6.0694601961714625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,2.831329653134361,2.6960459123279787,2.649720614218082,"rgba(38, 166, 154, 1.0)",0.08763442698400116,2.649720614218082,-1.4802471891755993,0,,,0.0,0.0,0.0,0.0,66.4996940840343,9.620236715862077,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,2.8275357377750314,2.6931181126301187,2.6476633478706777,"rgba(38, 166, 154, 1.0)",0.08858481963797009,2.6476633478706777,-2.231345603891179,0,,,0.0,0.0,0.0,0.0,63.10138482716185,9.620236715862077,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,2.8244231924221643,2.6906296831007337,2.646002026796702,"rgba(38, 166, 154, 1.0)",0.08947278009763518,2.646002026796702,-2.190633023617003,0,,,0.0,0.0,0.0,0.0,60.83584532258021,9.620236715862077,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,2.8180401786157323,2.685609190350356,2.6436281683548937,"rgba(38, 166, 154, 1.0)",0.08973700312441424,2.6436281683548937,-1.9905742573912129,0,,,0.0,0.0,0.0,0.0,60.18867979176222,9.620236715862077,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,2.817616749203063,2.6852708005190467,2.643434061363471,"rgba(38, 166, 154, 1.0)",0.09028473477479304,2.643434061363471,-2.308630156397871,0,,,0.0,0.0,0.0,0.0,57.44746866863127,13.857730804642507,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,2.8149173475121754,2.683082060311955,2.642011283578649,"rgba(38, 166, 154, 1.0)",0.09086050093771224,2.642011283578649,-2.333371282247161,0,,,0.0,0.0,0.0,0.0,55.246116011316424,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,2.8142223697737445,2.682543281006606,2.64178807204854,"rgba(38, 166, 154, 1.0)",0.09165274259533422,2.64178807204854,-1.8197826636235397,0,,,0.0,0.0,0.0,0.0,56.71724868344979,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,2.813639026917444,2.6820926917989767,2.6416065226726304,"rgba(38, 166, 154, 1.0)",0.09252528264182326,2.6416065226726304,-2.0168165645600578,0,,,0.0,0.0,0.0,0.0,56.06146263089111,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,2.8127261250873166,2.6813984455119173,2.641375610441827,"rgba(38, 166, 154, 1.0)",0.09339806313955093,2.641375610441827,-1.781360392808535,0,,,0.0,0.0,0.0,0.0,56.902374797289355,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,2.8124133908897395,2.681157996138248,2.6412798224294636,"rgba(38, 166, 154, 1.0)",0.09417938605012285,2.6412798224294636,-1.9779256400155787,0,,,0.0,0.0,0.0,0.0,55.76342858234407,10.900524135203696,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,2.8118169373737665,2.680681213628619,2.6409967465409885,"rgba(38, 166, 154, 1.0)",0.09456791258197143,2.6409967465409885,-2.284038429565237,0,,,0.0,0.0,0.0,0.0,52.7210453421835,7.751478647621006,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,2.8070220347837727,2.6768518827721244,2.610036979370614,"rgba(38, 166, 154, 1.0)",0.09418412100067565,2.610036979370614,-1.7522802954165724,0,,,0.0,0.0,0.0,0.0,52.251500182827606,7.059406833633041,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,2.8057751523101504,2.6759043900803827,2.6100531900288044,"rgba(38, 166, 154, 1.0)",0.09407405555172557,2.6100531900288044,-1.435605058554607,0,,,0.0,0.0,0.0,0.0,54.02915271778302,7.059406833633041,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,2.804627148559276,2.6750884312374996,2.610528592464048,"rgba(38, 166, 154, 1.0)",0.09313257043428382,2.610528592464048,-1.1331008257579573,0,,,0.0,0.0,0.0,0.0,57.003913466609,7.059406833633041,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,2.803805850069672,2.674537577873594,2.6110608435717837,"rgba(38, 166, 154, 1.0)",0.09226137958096692,2.6110608435717837,-0.9327938077953662,0,,,0.0,0.0,0.0,0.0,60.057782919375164,5.269928592447023,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,2.8029960582907734,2.6740142813821786,2.611649835809301,"rgba(38, 166, 154, 1.0)",0.08974202265745775,2.611649835809301,-1.076974119228516,0,,,0.0,0.0,0.0,0.0,61.0680636357303,6.290095869972255,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,,,,2.8021042161621135,2.673455010039883,2.61231895772976,"rgba(38, 166, 154, 1.0)",0.08894035859725523,2.61231895772976,-0.7569000034573469,0,,,0.0,0.0,0.0,0.0,63.41067582174999,8.595892947169162,True,False,True,False,True,0.978184645202095
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,,,,2.7982542120756873,2.6712387715130133,2.61545934792901,"rgba(38, 166, 154, 1.0)",0.09018874103251424,2.61545934792901,-0.6149254030391237,0,,,0.0,0.0,0.0,0.0,65.72638521713304,10.849061048350563,True,False,True,False,True,1.7474560811232607
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,,,,2.797344167007778,2.6708987136100153,2.59820037065383,"rgba(38, 166, 154, 1.0)",0.09250989720620155,2.59820037065383,0.18159818412428075,0,,,1.0,0.0,2.64,378.0,69.50596067232281,14.40574549648359,True,False,True,False,True,4.4891634360157475
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,,,,2.796889811631458,2.6706913009074054,2.5984514217924994,"rgba(38, 166, 154, 1.0)",0.09307920680130247,2.5984514217924994,-0.14451586186391144,0,,,0.0,0.0,0.0,0.0,68.89370042691098,14.40574549648359,True,False,True,False,True,2.867037650429779
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,,,,2.796678499383067,2.6705804176500894,2.598426601656649,"rgba(38, 166, 154, 1.0)",0.09334779489003317,2.598426601656649,-0.3045235475582096,1,0.12359684109881298,0.12359684109881298,0.0,0.0,0.0,0.0,67.03786642361396,14.40574549648359,True,False,True,False,False,2.0646655336604027
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,,,,2.7963556231300237,2.670421637430957,2.5985862033385456,"rgba(38, 166, 154, 1.0)",0.09636347294976332,2.5985862033385456,-0.03721538077415497,1,0.12998185270817303,0.12998185270817303,0.0,0.0,0.0,0.0,67.11370331878376,14.40574549648359,True,False,True,False,False,3.3208053060457274
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,,,,2.795953210335304,2.670248853628596,2.5991032499182594,"rgba(38, 166, 154, 1.0)",0.09930274938820594,2.5991032499182594,0.05938153896110524,1,0.12682721364404057,0.12682721364404057,0.0,0.0,0.0,0.0,67.66735421083088,14.40574549648359,True,False,True,False,False,3.8211678152460316
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,,,,2.794836128128886,2.6697700211164515,2.6004500948696796,"rgba(38, 166, 154, 1.0)",0.10155205472978165,2.6004500948696796,-0.004432159160906766,1,0.12419685071165991,0.12419685071165991,0.0,0.0,0.0,0.0,67.45692997748003,14.40574549648359,True,False,True,False,False,3.5414407836272837
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,,,,2.79430709129265,2.669413161979275,2.5999593895947504,"rgba(38, 166, 154, 1.0)",0.10235633746788976,2.5999593895947504,-0.7323375518224848,1,0.1230856531044348,0.1230856531044348,0.0,0.0,0.0,0.0,60.63478597252241,15.194792252223351,True,False,True,False,False,0.0
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,,,,2.7940085851693564,2.6692119329527464,2.5997171295189716,"rgba(38, 166, 154, 1.0)",0.10218006540312273,2.5997171295189716,-0.9269628977559556,1,0.12228611203678025,0.12228611203678025,0.0,0.0,0.0,0.0,54.79722372450842,9.947852287725283,False,True,True,False,False,0.0
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,,,,2.793454435054864,2.668817180739996,2.599144904481824,"rgba(239, 83, 80, 1.0)",0.10173990863485993,2.599144904481824,-1.1219285137308819,1,0.12182285688435367,0.12182285688435367,0.0,0.0,0.0,0.0,49.68712693546199,5.520738296505009,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,,,,2.7929039017867083,2.6684502260056973,2.598836199962265,"rgba(239, 83, 80, 1.0)",0.1014255596196774,2.598836199962265,-0.7772813899956041,1,0.12090558506230926,0.12090558506230926,0.0,0.0,0.0,0.0,49.166047538957756,5.255531375818215,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,,,,2.792595338906583,2.6682510228647196,2.5987299498007013,"rgba(239, 83, 80, 1.0)",0.101254429332647,2.5987299498007013,-0.7281651803940289,1,0.12014489491063857,0.12014489491063857,0.0,0.0,0.0,0.0,49.207173126691345,5.220948553373908,False,True,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,,,,2.7910651042518198,2.6672485658406435,2.5981998432325155,"rgba(239, 83, 80, 1.0)",0.10130566537888364,2.5981998432325155,-0.6732085809559416,1,0.11913893179880639,0.11913893179880639,0.0,0.0,0.0,0.0,49.65131280494833,5.220948553373908,False,True,False,False,False,0.0
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,,,,2.7877653898570856,2.66480737071137,2.575644763794219,"rgba(239, 83, 80, 1.0)",0.10091594040114525,2.575644763794219,-0.8982204737319226,1,0.11876141921721628,0.11876141921721628,0.0,0.0,0.0,0.0,46.58228837589401,2.271070537605972,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,,,,2.786467238426359,2.663880284199804,2.575270674049346,"rgba(239, 83, 80, 1.0)",0.09987320790721653,2.575270674049346,-1.0039797073755603,1,0.11846911665522142,0.11846911665522142,0.0,0.0,0.0,0.0,43.89506015121381,-0.4264439643323783,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,,,,2.7858979472994996,2.6634637170984017,2.57495404100018,"rgba(239, 83, 80, 1.0)",0.0986470640377282,2.57495404100018,-1.0132490203859685,1,0.11814424028960142,0.11814424028960142,0.0,0.0,0.0,0.0,42.103574668093685,-2.2725039519638557,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,,,,2.7846075089412934,2.6625015134131726,2.5740624337746043,"rgba(239, 83, 80, 1.0)",0.09776548516787746,2.5740624337746043,-1.2178370881109712,1,0.11797448190758605,0.11797448190758605,0.0,0.0,0.0,0.0,39.52949382103627,-4.849061252400503,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,,,,2.7833483601456264,2.6616206198608463,2.5738469254877865,"rgba(239, 83, 80, 1.0)",0.0952560324164934,2.5738469254877865,-0.7227565933752441,1,0.11762683556300366,0.11762683556300366,0.0,0.0,0.0,0.0,42.88971470263996,-4.849061252400503,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,,,,2.782095190951026,2.6607243354805172,2.573405469360878,"rgba(239, 83, 80, 1.0)",0.09335826565326745,2.573405469360878,-1.0540627406935306,1,0.11751320484949455,0.11751320484949455,0.0,0.0,0.0,0.0,42.890169182434846,-4.849061252400503,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,,,,2.7810658796725205,2.6602239368893743,2.575065662528593,"rgba(38, 166, 154, 1.0)",0.09316448691235225,2.575065662528593,0.2139692723275695,1,0.11691354564261444,0.11691354564261444,0.0,0.0,0.0,0.0,50.099085175332064,-5.869086167920955,False,True,False,False,True,3.4830310404868996
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,,,,2.780806148570349,2.660089082116304,2.5753684946098865,"rgba(38, 166, 154, 1.0)",0.09205966533722663,2.5753684946098865,-0.2212531898228595,2,0.14536893448345084,0.2907378689669017,0.0,0.0,0.0,0.0,52.230883645538015,-3.965316235502513,False,True,True,False,True,1.3733439740491953
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,,,,2.780541363737268,2.659921040528204,2.5754181605647695,"rgba(38, 166, 154, 1.0)",0.09064200446257308,2.5754181605647695,-0.721720144569193,3,0.15858043410882747,0.4757413023264824,0.0,0.0,0.0,0.0,51.09144496795941,-3.965316235502513,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,,,,2.7798224961498885,2.659470566203399,2.5755816431577454,"rgba(38, 166, 154, 1.0)",0.08982931763253249,2.5755816431577454,-0.5630861336903543,3,0.1613406290988437,0.48402188729653106,0.0,0.0,0.0,0.0,51.15964253021323,-3.965316235502513,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,,,,2.7791807573732483,2.659115692899053,2.5760615999057874,"rgba(38, 166, 154, 1.0)",0.08916085271955239,2.5760615999057874,-0.06798499252641531,3,0.1648563143527807,0.4945689430583421,0.0,0.0,0.0,0.0,53.48941412207877,-2.329375282945179,False,True,True,False,True,2.101536699791904
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,,,,2.77758604417922,2.658328321934559,2.577736710551567,"rgba(38, 166, 154, 1.0)",0.08823086016074361,2.577736710551567,-0.14435664039048032,3,0.16743362425590488,0.5023008727677146,0.0,0.0,0.0,0.0,54.70757577045846,-0.9006706355412248,False,False,True,False,True,1.8407749028317362
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,,,,2.7770234723064964,2.6580447214778293,2.578220313115152,"rgba(38, 166, 154, 1.0)",0.08685641044883212,2.578220313115152,0.02048998888684809,3,0.1676256559147978,0.5028769677443934,0.0,0.0,0.0,0.0,56.30707672523548,0.8979575993736049,False,False,True,False,True,2.590448076392235
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,,,,2.7766119328420564,2.6578421651365627,2.578588121500437,"rgba(38, 166, 154, 1.0)",0.08602676097368488,2.578588121500437,0.13265498282625732,3,0.1664628204567595,0.4993884613702785,0.0,0.0,0.0,0.0,57.90925411373441,2.6837234733453172,True,False,True,False,True,3.09170975191428
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,,,,2.775447567739732,2.6573950823117407,2.568844697489497,"rgba(38, 166, 154, 1.0)",0.08434389066145659,2.568844697489497,0.3101031065247676,3,0.16576520260478902,0.4972956078143671,0.0,0.0,0.0,0.0,59.26049661626872,4.226359581944337,True,False,True,False,True,3.3447912146119343
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,,,,2.774760647405489,2.657111266751419,2.569581094220234,"rgba(38, 166, 154, 1.0)",0.08452767551487346,2.569581094220234,0.3598691859734557,3,0.16485051764507888,0.49455155293523667,0.0,0.0,0.0,0.0,60.46541038741592,5.634639365231209,True,False,True,False,True,3.6012078294562677
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,,,,2.7743664998413253,2.656945776173369,2.569985989611576,"rgba(38, 166, 154, 1.0)",0.08435900332188145,2.569985989611576,0.23724806600734602,3,0.1634902354416785,0.49047070632503553,0.0,0.0,0.0,0.0,60.19562103542154,5.661256166694166,True,False,True,False,True,3.0313435940461915
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,,,,2.7725248370365554,2.6561116367465196,2.571332541348622,"rgba(38, 166, 154, 1.0)",0.0838683008765029,2.571332541348622,0.10334606234769354,3,0.16269061239756125,0.48807183719268377,0.0,0.0,0.0,0.0,58.93275235847159,5.661256166694166,True,False,True,False,True,2.4583047082108855
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,,,,2.771859034592524,2.6556723411810146,2.570736892993046,"rgba(38, 166, 154, 1.0)",0.08192107825878976,2.570736892993046,-0.8024417450339492,3,0.16361493989687723,0.49084481969063165,0.0,0.0,0.0,0.0,52.17097340388108,6.80848130889153,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,,,,2.771586304094083,2.6554897821168404,2.570495992638985,"rgba(38, 166, 154, 1.0)",0.08010960959566095,2.570495992638985,-0.8175797256978844,4,0.2734281405927975,1.09371256237119,0.0,0.0,0.0,0.0,47.663120767487406,2.7885892689287317,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,,,,2.7715144431484275,2.6554409971698902,2.5704291762225187,"rgba(38, 166, 154, 1.0)",0.0787528349269323,2.5704291762225187,-0.9577963293956658,4,0.27573764658800415,1.1029505863520166,0.0,0.0,0.0,0.0,44.00796426354714,-0.3937755429594034,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,,,,2.7713199045050203,2.6553015443649266,2.5701945481250776,"rgba(38, 166, 154, 1.0)",0.0771907080251569,2.5701945481250776,-1.233238437119311,4,0.2782887625942976,1.1131550503771903,0.0,0.0,0.0,0.0,40.32419447110239,-3.630512080986051,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,,,,2.771016728366145,2.6550772438159025,2.5697873830728204,"rgba(239, 83, 80, 1.0)",0.07644364349408153,2.5697873830728204,-1.5015948720668642,4,0.2817738151889761,1.1270952607559044,0.0,0.0,0.0,0.0,36.738105075382414,-6.8137029922229075,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,,,,2.769430735902256,2.6538018077726027,2.567104727658417,"rgba(239, 83, 80, 1.0)",0.07671187464618055,2.567104727658417,-2.2435213381529078,4,0.28487362294349855,1.1394944917739942,0.0,0.0,0.0,0.0,31.807280579545704,-11.251517685702538,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,,,,2.7678273283587687,2.652657355245269,2.565773271854135,"rgba(239, 83, 80, 1.0)",0.0764963050395526,2.565773271854135,-0.925185495136546,4,0.28728985176557886,1.1491594070623155,0.0,0.0,0.0,0.0,36.99702154798669,-11.251517685702538,False,True,False,True,True,0.0
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,,,,2.7671665340681484,2.6521882352873574,2.5652899539504634,"rgba(239, 83, 80, 1.0)",0.07609708119097175,2.5652899539504634,-1.0550989958336177,4,0.28943448579544684,1.1577379431817874,0.0,0.0,0.0,0.0,39.89847554903262,-17.946187197973757,False,True,False,True,True,0.0
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,,,,2.766421520755839,2.651651679009862,2.5647169575429607,"rgba(239, 83, 80, 1.0)",0.07543370097816235,2.5647169575429607,-1.321915221577533,4,0.2931958595214612,1.1727834380858448,0.0,0.0,0.0,0.0,40.71016825574238,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,,,,2.766188353605542,2.6514779587039667,2.564502831432032,"rgba(239, 83, 80, 1.0)",0.07485884614971303,2.564502831432032,-1.596375546492316,4,0.29753787879549526,1.190151515181981,0.0,0.0,0.0,0.0,40.17099019939087,-17.123706827281637,False,True,False,True,True,0.0
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,,,,2.7657514292670973,2.6511579417554785,2.564146594124364,"rgba(239, 83, 80, 1.0)",0.07413616641822474,2.564146594124364,-1.2024710533514875,4,0.30054789794182746,1.2021915917673098,0.0,0.0,0.0,0.0,42.13432326014858,-15.156384041415016,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,,,,2.7635511124518355,2.6495379760257496,2.562409256796795,"rgba(239, 83, 80, 1.0)",0.07349983146405682,2.562409256796795,-1.5293811503740078,4,0.30912495381038196,1.2364998152415279,0.0,0.0,0.0,0.0,41.95592515620069,-14.883824717246569,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,,,,2.763134072013304,2.6491966119590002,2.561875978007191,"rgba(239, 83, 80, 1.0)",0.07367612348102136,2.561875978007191,-2.4007231875161508,4,0.3148527660682535,1.259411064273014,0.0,0.0,0.0,0.0,38.775525354240195,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,,,,2.761891105501219,2.648177987367181,2.5603236339290434,"rgba(239, 83, 80, 1.0)",0.07376172986591575,2.5603236339290434,-2.3091057414008316,4,0.3210918465192343,1.2843673860769371,0.0,0.0,0.0,0.0,37.07762314337332,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,,,,2.761242775410226,2.6476515428715937,2.559569194241269,"rgba(239, 83, 80, 1.0)",0.0736041273814662,2.559569194241269,-2.1000071563947427,4,0.3277264216822017,1.3109056867288067,0.0,0.0,0.0,0.0,37.26120406844835,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,,,,2.7599699071101096,2.6466125090050507,2.5580957361702756,"rgba(239, 83, 80, 1.0)",0.07182887572144582,2.5580957361702756,-2.409834964444459,4,0.3328507203304609,1.3314028813218437,0.0,0.0,0.0,0.0,36.35572431662163,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,,,,2.7567262145929337,2.6439440348936682,2.55443056018433,"rgba(239, 83, 80, 1.0)",0.07028532583012287,2.55443056018433,-2.2683335148743278,4,0.33679474617413135,1.3471789846965254,0.0,0.0,0.0,0.0,36.71349935414608,-14.883824717246569,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,2.381666666666667,,,2.7537753228233983,2.6415096085897547,2.5310204117627664,"rgba(239, 83, 80, 1.0)",0.06846824739191443,2.5310204117627664,-2.059646874785051,4,0.3422182908239778,1.3688731632959112,0.0,0.0,0.0,0.0,36.65024999821711,-14.883824717246569,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,2.553961870031158,,,2.7533797562987434,2.6421947760010234,2.5449383910271406,"rgba(38, 166, 154, 1.0)",0.07083370959108268,2.5449383910271406,2.2596813000036606,4,0.3351552090305151,1.3406208361220604,0.0,0.0,0.0,0.0,49.97142175983855,-5.4929269308621755,True,False,True,False,True,8.97696672006672
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,2.5808284051440906,,,2.7532802253325825,2.642488402087311,2.5481882637579525,"rgba(38, 166, 154, 1.0)",0.07345863578361984,2.5481882637579525,2.406956436856045,5,0.6152217778433371,3.0761088892166857,0.0,0.0,0.0,0.0,59.18869352560104,2.4841388380756513,True,False,True,False,True,9.781681501226359
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,2.6095273589297756,,,2.753181188714427,2.6429690614652572,2.5524310985378618,"rgba(38, 166, 154, 1.0)",0.07703789871132978,2.5524310985378618,2.4347613914676147,5,0.5998071683646016,2.999035841823008,0.0,0.0,0.0,0.0,65.59565379641182,7.7248534313385875,True,False,True,False,True,10.384406260933744
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,2.624206762471178,,,2.753172273399263,2.643321717230247,2.5549641578769693,"rgba(38, 166, 154, 1.0)",0.0802887244841919,2.5549641578769693,2.242355240784501,5,0.5910199883829125,2.9550999419145625,0.0,0.0,0.0,0.0,69.52701846778464,10.831516416546435,True,False,True,False,True,10.116848446516851
