date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,50.005,50.005,50.005,50.005,2903.0,50.07615045940663,,,,50.11091095482465,50.103488381863336,50.03936103572797,"rgba(239, 83, 80, 1.0)",0.04936196515143013,50.03936103572797,-0.6961034801300481,4,0.6612052327159244,2.6448209308636974,0.0,0.0,0.0,0.0,21.40729963017146,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,50.0,50.005,49.98,49.995,750.0,50.07578080830323,,,,50.11077666593571,50.103297653923974,50.033458084099614,"rgba(239, 83, 80, 1.0)",0.04981651016171668,50.033458084099614,-0.7719947458136279,4,0.6436628356632643,2.5746513426530573,0.0,0.0,0.0,0.0,21.681798078947473,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,49.995,50.0,49.995,49.995,2870.0,50.07445221697552,,,,50.11028011274559,50.10259580123524,50.03346128553598,"rgba(239, 83, 80, 1.0)",0.05054896831989991,50.03346128553598,-0.7608718202234647,4,0.6283462508192921,2.5133850032771683,0.0,0.0,0.0,0.0,21.86479704479815,-21.20428746696347,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,49.995,50.0,49.98,49.99,1598.0,50.07366986668522,,,,50.10998938947509,50.10218466013606,50.02724076748097,"rgba(239, 83, 80, 1.0)",0.051307850232725986,50.02724076748097,-0.7258298157503587,4,0.6131605432999028,2.452642173199611,0.0,0.0,0.0,0.0,21.505368316638354,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,50.015,50.015,50.01,50.015,200.0,50.07359999189341,,,,50.10996015893082,50.10214407309366,50.027424538355476,"rgba(239, 83, 80, 1.0)",0.05149713540541397,50.027424538355476,-0.24126659196986844,4,0.6050404435403625,2.42016177416145,0.0,0.0,0.0,0.0,28.33257425153718,-21.20428746696347,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,50.015,50.015,50.01,50.015,501.0,50.07342566397228,,,,50.10988701397273,50.1020425651485,50.02777458314761,"rgba(239, 83, 80, 1.0)",0.05177846085987689,50.02777458314761,-0.24671616219302311,4,0.5975047176153374,2.3900188704613496,0.0,0.0,0.0,0.0,32.88404487480307,-26.621994766392397,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.072303235946634,,,,50.109422834734104,50.10139734297603,50.02843973241792,"rgba(239, 83, 80, 1.0)",0.05243460105117955,50.02843973241792,-0.4470279538322637,4,0.5881469896517152,2.3525879586068608,0.0,0.0,0.0,0.0,34.24834076240875,-24.893361718177815,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.072219325735716,,,,50.10938829382025,50.101349317958636,50.02845205641618,"rgba(239, 83, 80, 1.0)",0.05315301725445476,50.02845205641618,-0.4412177826877743,4,0.5796675726825643,2.318670290730257,0.0,0.0,0.0,0.0,35.157871354145875,-23.475940303601245,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.07100126792121,,,,50.10888853470141,50.10065441696221,50.028401946201825,"rgba(239, 83, 80, 1.0)",0.05375553606529257,50.028401946201825,-0.528353882795019,4,0.5711467307646383,2.284586923058553,0.0,0.0,0.0,0.0,34.89886269449826,-23.090447236286487,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.070545615374954,,,,50.10870139348513,50.10039438208802,50.02832368435213,"rgba(239, 83, 80, 1.0)",0.05450250014936946,50.02832368435213,-0.6114157013129043,4,0.5623751047130745,2.249500418852298,0.0,0.0,0.0,0.0,33.8872692427705,-23.090447236286487,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.07014319143173,,,,50.10850678041648,50.10013038647604,50.02875066245549,"rgba(239, 83, 80, 1.0)",0.05477159782165888,50.02875066245549,-0.0684782369815178,3,0.7117692362789055,2.1353077088367165,0.0,0.0,0.0,0.0,40.72391020146918,-16.620060776250803,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.07014244810961,,,,50.10850640696927,50.10012988261386,50.028751600867025,"rgba(239, 83, 80, 1.0)",0.05501842443251869,50.028751600867025,-0.06818808255092909,3,0.7075593385677159,2.1226780157031477,0.0,0.0,0.0,0.0,45.281670840601635,-12.215072692642643,False,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.069750928147656,,,,50.108308453272194,50.099863116227596,50.029215649231325,"rgba(239, 83, 80, 1.0)",0.055243278503630505,50.029215649231325,-0.07631062720236151,3,0.70364802703635,2.11094408110905,0.0,0.0,0.0,0.0,48.320177933356604,-9.278321003368944,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.069619465649524,,,,50.108242538799445,50.0997742316601,50.029342644601904,"rgba(239, 83, 80, 1.0)",0.055249801271593284,50.029342644601904,-0.07860018501348438,3,0.7000221732477173,2.100066519743152,0.0,0.0,0.0,0.0,50.34584932852658,-7.216400248474962,False,False,False,False,True,0.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.069569293971604,,,,50.108217311299555,50.099740230953614,50.02938993869739,"rgba(239, 83, 80, 1.0)",0.05522370557711434,50.02938993869739,-0.07949373645821793,3,0.6975511239946334,2.0926533719839,0.0,0.0,0.0,0.0,51.69629692530657,-5.675307838069543,False,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.06821177862102,,,,50.10747882167723,50.0987564996213,50.03094898700751,"rgba(38, 166, 154, 1.0)",0.0552278654044078,50.03094898700751,-0.017183119437306885,3,0.6960321846362912,2.0880965539088736,0.0,0.0,0.0,0.0,53.97000722828956,-3.2120916941295334,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,50.06792069283783,,,,50.1072567996183,50.09847232191624,50.031850314595445,"rgba(38, 166, 154, 1.0)",0.05521799549999405,50.031850314595445,0.23814130312930207,3,0.6963948440801911,2.0891845322405733,0.0,0.0,0.0,0.0,58.716989276270304,1.468759844162392,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,50.06776551758406,,,,50.10713678216274,50.09831911642709,50.03230135563738,"rgba(38, 166, 154, 1.0)",0.055159228969873714,50.03230135563738,0.23021794538784904,4,0.5806166235050634,2.3224664940202535,0.0,0.0,0.0,0.0,61.88164397492413,4.564554724034309,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,50.06754812909582,,,,50.10690349984843,50.098029835357615,50.033478274668035,"rgba(38, 166, 154, 1.0)",0.05516216878328224,50.033478274668035,0.3901537195993562,4,0.5818730230725431,2.3274920922901723,0.0,0.0,0.0,0.0,65.73656110422971,8.282593426424498,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,50.06752890821155,,,,50.10688058947012,50.098001671915725,50.03359588313051,"rgba(38, 166, 154, 1.0)",0.055190089200475294,50.03359588313051,0.3878253719022106,4,0.5832556702902328,2.3330226811609314,0.0,0.0,0.0,0.0,68.30650585710009,10.806100217894205,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,50.06750835498815,,,,50.106853173020085,50.09796821614577,50.033745696417995,"rgba(38, 166, 154, 1.0)",0.055190089200475294,50.033745696417995,0.3851108757008806,3,0.6384634539675924,1.9153903619027772,0.0,0.0,0.0,0.0,70.01980235901368,12.618362999888234,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055214406006413926,50.03491579336212,0.3637493924239538,4,0.5084412554218614,2.0337650216874454,0.0,0.0,0.0,0.0,71.16200002695606,14.005736894652884,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055166659862374144,50.03491579336212,0.5453331180994557,4,0.5139527449932892,2.055810979973157,0.0,0.0,0.0,0.0,73.77106316854946,16.79705703254531,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,50.10660956085233,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05511682923459425,50.03491579336212,0.5458261488488916,4,0.5198256795239469,2.0793027180957875,0.0,0.0,0.0,0.0,75.51043859627839,18.758099640572894,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,50.06730245870636,,,,50.1065854555777,50.09764165590557,50.03508794665957,"rgba(38, 166, 154, 1.0)",0.05510432366427402,50.03508794665957,0.542825886452498,4,0.5260894123538261,2.1043576494153045,0.0,0.0,0.0,0.0,76.67002221476434,20.213685450829615,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,50.067301318463244,,,,50.10657943362237,50.097634667140575,50.035130651773684,"rgba(38, 166, 154, 1.0)",0.055101707761273586,50.035130651773684,0.5420766331911394,4,0.5327770585328381,2.1311082341313523,0.0,0.0,0.0,0.0,77.44307796042165,21.357130495211862,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,50.06729935391712,,,,50.106543227559385,50.097593150105006,50.03540476113794,"rgba(38, 166, 154, 1.0)",0.05509876472194718,50.03540476113794,0.5371307144798697,4,0.541774957909308,2.167099831637232,0.0,0.0,0.0,0.0,77.95844845752652,22.3014509923986,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,50.067305167698734,,,,50.1065296090452,50.097578191112014,50.03553318273387,"rgba(38, 166, 154, 1.0)",0.05510334271520183,50.03553318273387,0.7162327242126305,4,0.5479349793855337,2.191739917542135,0.0,0.0,0.0,0.0,80.21638076030695,24.834397963558516,True,False,True,False,True,0.17570557755930238
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,50.067313887629496,,,,50.10652649585503,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.05512009819689933,50.03559229921665,0.8963645276329996,4,0.5543694859583572,2.217477943833429,0.0,0.0,0.0,0.0,82.91858361296948,27.657669230587587,True,False,True,False,True,2.3256160873386555
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.067313887629496,,,,50.10652649585503,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.05514951013816016,50.03559229921665,0.8958864849310972,4,0.5602868786208496,2.2411475144833983,0.0,0.0,0.0,0.0,84.72005218141118,29.56691130267498,True,False,True,False,True,2.3256160873386555
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,50.06732588265424,,,,50.10652434742838,50.09757424163458,50.03565713756596,"rgba(38, 166, 154, 1.0)",0.05520437050209887,50.03565713756596,1.0749667443772404,4,0.5645528571820679,2.2582114287282717,0.0,0.0,0.0,0.0,86.81385394046586,31.726433563306884,True,False,True,False,True,4.4366952232452626
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,50.067671895386816,,,,50.106435363227114,50.0975076130937,50.0376576523755,"rgba(38, 166, 154, 1.0)",0.05515604399519231,50.0376576523755,0.8583347208263685,4,0.5667543462558321,2.2670173850233284,0.0,0.0,0.0,0.0,81.98763863856118,31.726433563306884,True,False,True,False,False,2.1498735596486966
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.06796230260611,,,,50.10630646058936,50.097391346412735,50.03958044077024,"rgba(38, 166, 154, 1.0)",0.05515310385531534,50.03958044077024,0.8235177361715506,4,0.5676880471918251,2.2707521887673003,0.0,0.0,0.0,0.0,78.77016177062472,34.35513477004248,True,False,True,False,False,2.1498735596486966
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.06803430141657,,,,50.106287298350125,50.097377156472845,50.0399567147128,"rgba(38, 166, 154, 1.0)",0.05519645503706693,50.0399567147128,0.9066394799013093,4,0.5703836369842241,2.2815345479368965,0.0,0.0,0.0,0.0,77.68464388266668,33.32148272892856,True,False,True,False,False,3.225591971194813
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.068856135596306,,,,50.10618127148983,50.09734449030766,50.04335533707853,"rgba(38, 166, 154, 1.0)",0.05529755708736207,50.04335533707853,1.024361036998084,4,0.5715595922605632,2.2862383690422527,0.0,0.0,0.0,0.0,78.63750309540359,33.32148272892856,True,False,True,False,False,5.325245607659987
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.069020838470244,,,,50.1061638325945,50.0973426744111,50.04397934484066,"rgba(38, 166, 154, 1.0)",0.05536105893908667,50.04397934484066,0.9215982522205529,4,0.5721721513314936,2.2886886053259743,0.0,0.0,0.0,0.0,76.49203747056102,31.962759740502193,True,False,True,False,False,4.144000650517583
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.069203298904824,,,,50.10614434522551,50.097340648847776,50.044659692318476,"rgba(38, 166, 154, 1.0)",0.055392294647508486,50.044659692318476,0.9087962143808296,4,0.5727890698958158,2.291156279583263,0.0,0.0,0.0,0.0,75.0617270539993,30.412412699935558,True,False,True,False,False,4.144000650517583
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.06959656753505,,,,50.10611125231881,50.09734677838588,50.046043396929086,"rgba(38, 166, 154, 1.0)",0.05546665259017898,50.046043396929086,0.9727755426234063,4,0.5731290475807392,2.292516190322957,0.0,0.0,0.0,0.0,75.18208553746825,30.253956166550793,True,False,True,False,False,5.212594830870465
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05546665259017898,50.0463436736863,0.8772176441437604,4,0.5757387515109066,2.3029550060436264,0.0,0.0,0.0,0.0,72.36253345225525,27.335042853909414,True,False,True,False,False,3.9969121844743363
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.06968073479618,,,,50.10610201718649,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05555842635234335,50.0463436736863,1.0557593179782567,4,0.577755398418689,2.311021593674756,0.0,0.0,0.0,0.0,72.76832918499599,27.335042853909414,True,False,True,False,False,6.1271573096415
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.06977788262242,,,,50.106107086046045,50.09736212994478,50.046999805450504,"rgba(38, 166, 154, 1.0)",0.055667529798652485,50.046999805450504,1.1317224740771659,4,0.5782337310531156,2.3129349242124624,0.0,0.0,0.0,0.0,73.95354818851088,27.335042853909414,True,False,True,False,False,7.165514579150848
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.06980171475511,,,,50.10610833189661,50.09736613964832,50.04706572186031,"rgba(38, 166, 154, 1.0)",0.05582364444649982,50.04706572186031,1.216944518998615,4,0.5769869203016414,2.307947681206566,0.0,0.0,0.0,0.0,75.56936517559961,27.335042853909414,True,False,True,False,True,8.193277369681041
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.07129725011912,,,,50.10621686798244,50.09765370561018,50.05162033615392,"rgba(38, 166, 154, 1.0)",0.05601841717750472,50.05162033615392,1.1314076162711788,4,0.5761025199975598,2.304410079990239,0.0,0.0,0.0,0.0,76.64657650032544,27.335042853909414,True,False,True,False,True,8.193277369681041
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.07131662699213,,,,50.10621812281305,50.09765729734368,50.05166737241119,"rgba(38, 166, 154, 1.0)",0.05601841717750472,50.05166737241119,1.1305679592504836,4,0.5742075977094767,2.296830390837907,0.0,0.0,0.0,0.0,77.36471738347598,23.35592379024544,True,False,True,False,True,8.193277369681041
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.073335531063954,,,,50.106256723111514,50.09793736460211,50.05638436241958,"rgba(38, 166, 154, 1.0)",0.05592973390912066,50.05638436241958,0.8692270494154918,4,0.5730899148577759,2.2923596594311038,0.0,0.0,0.0,0.0,71.81416181677545,26.08708369939285,True,False,True,False,False,5.5983785476321515
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.07359633532819,,,,50.106236112845394,50.09794711784187,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.05580492083319469,50.05709823636814,0.7687810141348869,4,0.5727756503625483,2.291102601450193,0.0,0.0,0.0,0.0,65.7995836649184,20.67208859262439,False,False,True,False,False,4.335837420045053
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.074200838865195,,,,50.10625739691553,50.09804471353821,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.055715089259383975,50.059629106282514,0.8143376295469301,4,0.571823784031326,2.287295136125304,0.0,0.0,0.0,0.0,63.54631250356051,18.832977499150758,False,False,True,False,False,5.447582921566074
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.078181658227685,,,,50.10575793883125,50.09807007261272,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.05555834527539245,50.068035320711296,0.48533985587663064,4,0.571618862692614,2.286475450770456,0.0,0.0,0.0,0.0,58.02720471166562,13.91937633006767,False,True,True,False,False,2.944944898826826
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,50.10561281245542,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.05544878328311267,50.069185109401865,0.46556279632553216,4,0.5714147536665224,2.2856590146660896,0.0,0.0,0.0,0.0,54.34779951706902,10.759749028794204,False,True,True,False,False,2.944944898826826
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,50.10532053373898,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.05517172209501001,50.072223811469584,0.41282359269468455,4,0.5709844425717401,2.2839377702869603,0.0,0.0,0.0,0.0,51.89486272067129,8.628285783294046,False,True,False,False,False,2.944944898826826
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,50.105319798930836,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830625854,50.07436423574016,0.3759454974218717,4,0.5705383023556593,2.282153209422637,0.0,0.0,0.0,0.0,50.25957152307281,7.092929855524943,False,True,False,False,False,2.944944898826826
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05460447462121477,50.07637110519529,0.341160590481513,4,0.5701026155216516,2.2804104620866066,0.0,0.0,0.0,0.0,49.169377391340475,5.902379376358567,False,True,False,False,False,2.944944898826826
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,50.10531842212823,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820254011688,50.07637110519529,0.5252217734318825,4,0.5691601881470142,2.2766407525880568,0.0,0.0,0.0,0.0,53.19428794389287,5.902379376358567,False,True,True,False,True,5.34225423053633
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.054411428979708694,50.07677918685131,0.5186559823527078,4,0.5682160139998756,2.2728640559995026,0.0,0.0,0.0,0.0,55.87756164559446,5.902379376358567,False,True,True,False,True,5.34225423053633
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,50.10531854312371,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05431415125947679,50.07677918685131,0.5195849054855922,4,0.5674396916017534,2.269758766407014,0.0,0.0,0.0,0.0,57.66641078006219,0.893061901853244,False,True,True,False,True,5.34225423053633
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,50.1053185709169,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.05376936064483671,50.0768361498329,0.5237899396484894,4,0.5671036545240011,2.2684146180960045,0.0,0.0,0.0,0.0,58.85897686970735,2.28144553553318,False,True,True,False,True,5.34225423053633
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,50.10532100409359,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613142658,50.077683191322436,0.5133428471353694,4,0.5674721681924748,2.2698886727698993,0.0,0.0,0.0,0.0,59.65402092947078,3.3854096708694925,False,True,True,False,True,5.34225423053633
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05269553889875627,50.07843411709034,0.5990238181320806,4,0.5669274738747442,2.2677098954989767,0.0,0.0,0.0,0.0,62.70364400031188,6.578523733337178,False,True,True,False,True,6.601031236780852
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,50.105332993322754,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05201411797271071,50.07843411709034,0.7029991920433499,4,0.5654252066287051,2.2617008265148204,0.0,0.0,0.0,0.0,66.60787385340277,10.429169646438972,False,False,True,False,True,7.839450084713551
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,50.105337560981866,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.05145408168972775,50.07856062945133,0.9025400711395778,4,0.5630478094730531,2.2521912378922124,0.0,0.0,0.0,0.0,71.66827627949158,15.196386276604443,False,False,True,False,True,10.232645048275266
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,50.10534346350842,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606476582,50.07870896274771,1.0064232243152347,4,0.560447719637811,2.241790878551244,0.0,0.0,0.0,0.0,75.88862820090618,19.06593969660213,True,False,True,False,True,11.389127684599352
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,50.10534456837221,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.050386077013074924,50.078736253434016,0.9181851278871872,4,0.5589519001696533,2.2358076006786134,0.0,0.0,0.0,0.0,74.88935439151025,19.06593969660213,True,False,True,False,True,9.843253328282668
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.049968458519926755,50.078812443530964,1.1244604723323035,4,0.555764693004374,2.223058772017496,0.0,0.0,0.0,0.0,76.33614828857291,19.559238524055942,True,False,True,False,True,12.13887937197174
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,50.105347771519206,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.04954586554702232,50.078812443530964,1.134051365309346,4,0.5528629452073776,2.21145178082951,0.0,0.0,0.0,0.0,77.30067755328136,20.76066941060948,True,False,True,False,True,12.13887937197173
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,50.105363408189305,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.04911816969926148,50.079162611855665,1.1367970037607606,4,0.5499298897929493,2.1997195591717973,0.0,0.0,0.0,0.0,77.94369706308699,21.752604333122278,True,False,True,False,True,12.13887937197174
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,50.10538279493549,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649180663,50.079559007702585,1.1387639517113854,4,0.5471888257216548,2.1887553028866193,0.0,0.0,0.0,0.0,78.37237673629073,22.60936561233683,True,False,True,False,True,12.13887937197174
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493596547,50.07980789591709,1.143950710976049,4,0.5445211370651448,2.1780845482605793,0.0,0.0,0.0,0.0,78.65816318509323,23.371066089064144,True,False,True,False,True,12.13887937197173
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08056970506774,,,,50.10539590612675,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04816057974580563,50.07980789591709,1.1460016547602403,4,0.5417900998741059,2.1671603994964235,0.0,0.0,0.0,0.0,78.8486874842949,24.0586068200587,True,False,True,False,True,12.13887937197173
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.08061875974051,,,,50.10540718564072,50.09810738792065,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.047774621028583895,50.08001164454595,1.150995115610652,4,0.5401220538849989,2.1604882155399956,0.0,0.0,0.0,0.0,78.97570368376267,24.682615142496587,True,False,True,False,True,12.13887937197174
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.0806308041716,,,,50.105409889542216,50.09811199740469,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.047299886673113876,50.08005926867359,1.1615404431326157,4,0.538477248848893,2.153908995395572,0.0,0.0,0.0,0.0,79.06038115007452,25.24862336252876,True,False,True,False,True,12.13887937197173
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.08110201727217,,,,50.1055162292066,50.098293035115624,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133070027,50.08166287745185,1.1412996460458276,4,0.5368552365870961,2.1474209463483844,0.0,0.0,0.0,0.0,79.11683279428242,25.759951836198724,True,False,True,False,True,12.13887937197173
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.08177247643626,,,,50.10566541003697,50.098549160924605,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.046072602321708664,50.08341507779717,1.1196442050880633,4,0.5352555813265203,2.141022325306081,0.0,0.0,0.0,0.0,79.15446722375435,26.219219231902514,True,False,True,False,True,12.13887937197174
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,50.10589403759611,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834740749,50.08561182757859,1.0899451922601628,4,0.533677859266348,2.134711437065392,0.0,0.0,0.0,0.0,79.17955684340231,26.629054907648154,True,False,True,False,True,12.13887937197174
