date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.05933057489281047,7.539729366838659,1.9428538046293076,4,0.2467425841511219,0.9869703366044876,0.0,0.0,0.0,0.0,84.46952757232418,38.85223432086714,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06180855359326585,7.539729366838659,1.8649624762275594,4,0.23658806727549672,0.9463522691019869,0.0,0.0,0.0,0.0,84.43612445021537,38.35281323197184,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06410977353771752,7.539729366838659,1.798019659101183,4,0.22774772479068967,0.9109908991627587,0.0,0.0,0.0,0.0,84.41385570214284,37.87785230869295,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06625265590456599,7.539729366838659,1.7398643358144485,4,0.2199828004354962,0.8799312017419848,0.0,0.0,0.0,0.0,84.39900987009449,37.436208203455365,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.06825211609427069,7.539729366838659,1.6888946417738555,4,0.2131071306175087,0.8524285224700348,0.0,0.0,0.0,0.0,84.38911264872891,37.032661876050796,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07012042408505795,7.539729366838659,1.6438952654010555,4,0.2069717221949356,0.8278868887797424,0.0,0.0,0.0,0.0,84.38251450115186,36.669046146273615,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,7.655,7.655,7.655,7.655,0.0,7.531424897218942,7.509960888732835,,7.530733548651861,7.508699492670798,7.539729366838659,"rgba(38, 166, 154, 1.0)",0.07186780908011967,7.539729366838659,1.603925799836682,4,0.20146047188679866,0.8058418875471947,0.0,0.0,0.0,0.0,84.3781157361005,36.345134739314446,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,7.625,7.64,7.625,7.64,27.0,7.531479015881618,7.5101581458759386,,7.530778541367003,7.5089043043043056,7.593361843654631,"rgba(38, 166, 154, 1.0)",0.07314849761066383,7.593361843654631,0.6375818761665082,4,0.19740724834711137,0.7896289933884455,0.0,0.0,0.0,0.0,76.07557116452563,28.589675773947505,False,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,7.64,7.645,7.635,7.635,560.0,7.532624599558399,7.514219141914193,,7.531732615238399,7.513115824133257,7.597866830502923,"rgba(38, 166, 154, 1.0)",0.0742079498424155,7.597866830502923,0.5003934157449563,4,0.1939607710615484,0.7758430842461936,0.0,0.0,0.0,0.0,68.5652947251882,22.07999758214001,False,False,True,False,False,20.0
2025-07-07 16:00:00+00:00,7.635,7.635,7.615,7.615,18.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07482815146886182,7.602547780484255,0.16641089311055018,4,0.1917061326460488,0.7668245305841952,0.0,0.0,0.0,0.0,58.0330349531091,13.100758551409925,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07566146745637688,7.602547780484255,0.36282959396171194,4,0.1889477811185049,0.7557911244740196,0.0,0.0,0.0,0.0,55.362968330095846,11.488922921229317,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532655273163389,7.5143284538141275,,7.53175825045924,7.513229239222971,7.602547780484255,"rgba(239, 83, 80, 1.0)",0.07643268250525896,7.602547780484255,0.3591685992946231,4,0.18637371214739862,0.7454948485895945,0.0,0.0,0.0,0.0,53.58292391475368,10.319112599188927,False,True,False,False,False,20.0
2025-07-07 19:00:00+00:00,7.63,7.63,7.63,7.63,39.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07714365913112337,7.607990912712428,0.285300017337291,4,0.1839679817376148,0.7358719269504592,0.0,0.0,0.0,0.0,52.3962276378589,9.372188222319352,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.0777960489049417,7.607990912712428,0.2829075203351814,4,0.1817166043070081,0.7268664172280324,0.0,0.0,0.0,0.0,51.605096786595716,8.534586048820202,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07839131455839417,7.607990912712428,0.2807592577258908,3,0.20620220752009658,0.6186066225602898,0.0,0.0,0.0,0.0,51.077676219086925,7.752986321342291,False,True,False,False,False,20.0
2025-07-08 16:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07893074852716155,7.607990912712428,0.27884047343093193,3,0.20398432883187068,0.611952986495612,0.0,0.0,0.0,0.0,50.7260625074144,7.006846914366562,False,True,False,False,False,20.0
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07941548853853901,7.607990912712428,0.2771384737738019,3,0.2019078510944555,0.6057235532833665,0.0,0.0,0.0,0.0,50.49165336629938,6.292150866090914,False,True,False,False,False,20.0
2025-07-08 18:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.07984653072277792,7.607990912712428,0.2756423740435976,3,0.19996282223118048,0.5998884666935415,0.0,0.0,0.0,0.0,50.33538060555603,5.612101860847432,False,True,False,False,False,20.0
2025-07-08 19:00:00+00:00,7.63,7.63,7.63,7.63,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(239, 83, 80, 1.0)",0.08022474062908592,7.607990912712428,0.2743428911703087,3,0.19814036559810685,0.5944210967943205,0.0,0.0,0.0,0.0,50.23119876506047,4.972052557709688,False,True,False,False,False,20.0
2025-07-09 14:00:00+00:00,7.63,7.65,7.63,7.65,0.0,7.532727875415146,7.514582863373188,,7.531818886796336,7.513492982760952,7.607990912712428,"rgba(38, 166, 154, 1.0)",0.0807606295126186,7.607990912712428,0.5201679028642072,3,0.19563427059936842,0.5869028117981052,0.0,0.0,0.0,0.0,57.550789543350895,2.6105660006696,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,7.65,7.65,7.635,7.635,100.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08097936562886175,7.609342073282354,0.31684524222181415,3,0.1938848655152268,0.5816545965456804,0.0,0.0,0.0,0.0,55.8774534566561,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 16:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08107009535183511,7.609342073282354,0.316490644377474,3,0.1922477978831555,0.5767433936494665,0.0,0.0,0.0,0.0,54.76189606552624,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08109653906699091,7.609342073282354,0.3163874440615828,3,0.19060767025913603,0.571823010777408,0.0,0.0,0.0,0.0,54.01819113810633,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08098370428892321,7.609342073282354,0.3168282674018777,3,0.18906313677717904,0.5671894103315371,0.0,0.0,0.0,0.0,53.52238785315973,2.6105660006696,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08080245068085187,7.609342073282354,0.31753896696756784,2,0.20752141117931489,0.41504282235862977,0.0,0.0,0.0,0.0,53.19185232986199,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,7.635,7.635,7.635,7.635,0.0,7.532932628377649,7.515286189621656,,7.5319898241345,7.514221416095661,7.609342073282354,"rgba(38, 166, 154, 1.0)",0.08055231638923367,7.609342073282354,0.31852500173508225,2,0.20629863978144394,0.4125972795628879,0.0,0.0,0.0,0.0,52.97149531433017,2.6105660006696,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,7.635,7.675,7.635,7.675,64.0,7.533089695929847,7.51580967814037,,7.532120829452839,7.5147627789570315,7.6179486985069245,"rgba(38, 166, 154, 1.0)",0.08087149187565296,7.6179486985069245,0.7054562759989238,2,0.20362589530878666,0.40725179061757333,0.0,0.0,0.0,0.0,62.247312830249626,7.72013705654787,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,7.675,7.675,7.665,7.665,100.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08134577515231385,7.627109518524425,0.4657953213258816,2,0.201580012772469,0.403160025544938,0.0,0.0,0.0,0.0,64.56742426177466,9.639041586295399,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08174983814070683,7.627109518524425,0.46349304582546463,2,0.1996951196336274,0.3993902392672548,0.0,0.0,0.0,0.0,66.11416521612469,10.97147133509199,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,7.665,7.665,7.665,7.665,0.0,7.533347033266738,7.516657220122994,,7.532335502986558,7.515638773220772,7.627109518524425,"rgba(38, 166, 154, 1.0)",0.08194939110633158,7.627109518524425,0.46236440520236455,2,0.19796007124791487,0.39592014249582974,0.0,0.0,0.0,0.0,67.14532585235804,11.968064491389114,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,7.665,7.665,7.66,7.66,137.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08184070442571204,7.628852790506983,0.38058335044379016,2,0.19653694810834754,0.3930738962166951,0.0,0.0,0.0,0.0,65.69503072335034,11.968064491389114,False,True,True,False,True,20.0
2025-07-11 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.0816522509799088,7.628852790506983,0.3814617370521902,2,0.1952328886989165,0.390465777397833,0.0,0.0,0.0,0.0,64.72816730401188,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08138347664155338,7.628852790506983,0.3827215397813816,2,0.1940416388331945,0.388083277666389,0.0,0.0,0.0,0.0,64.08359169111957,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08103358218317575,7.628852790506983,0.38437409101092684,2,0.19305436042985819,0.38610872085971637,0.0,0.0,0.0,0.0,63.65387461585802,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.08060151117441733,7.628852790506983,0.38643455983866765,2,0.19217160121568808,0.38434320243137615,0.0,0.0,0.0,0.0,63.36739656568366,11.968064491389114,False,True,True,False,False,20.0
2025-07-11 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(38, 166, 154, 1.0)",0.080085933576084,7.628852790506983,0.38892235005822395,2,0.19138935376452693,0.38277870752905385,0.0,0.0,0.0,0.0,63.17641119890076,11.968064491389114,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,7.66,7.66,7.645,7.645,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07931247359945791,7.628852790506983,0.2035897855684482,2,0.19109346397725285,0.3821869279545057,0.0,0.0,0.0,0.0,55.50447989059743,9.679870197504222,False,True,True,False,False,18.25510535183237
2025-07-14 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07862970577731379,7.628852790506983,0.39612521991661825,2,0.19049142334578836,0.3809828466915767,0.0,0.0,0.0,0.0,56.14458583234992,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07752506133587711,7.628852790506983,0.4017695562738379,2,0.18998161134304525,0.3799632226860905,0.0,0.0,0.0,0.0,56.57132312685157,9.679870197504222,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07630527829378476,7.628852790506983,0.4081920699259729,2,0.18956187254103724,0.37912374508207447,0.0,0.0,0.0,0.0,56.85581465651934,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07496473645460394,7.628852790506983,0.41549148261034824,2,0.1892304552443287,0.3784609104886574,0.0,0.0,0.0,0.0,57.04547567629785,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 18:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.533680666261799,7.5177528079560325,,7.532614146274979,7.516771092747719,7.628852790506983,"rgba(239, 83, 80, 1.0)",0.07349682839266172,7.628852790506983,0.4237898447346784,2,0.18898599085604556,0.3779719817120911,0.0,0.0,0.0,0.0,57.171916356150184,9.679870197504222,False,True,True,False,True,20.0
2025-07-14 19:00:00+00:00,7.66,7.66,7.66,7.66,100.0,7.533919943678336,7.518532971352314,,7.532814161746851,7.517577198709292,7.629824797543253,"rgba(239, 83, 80, 1.0)",0.07189375293937829,7.629824797543253,0.41971939456535695,2,0.18882747800709027,0.37765495601418053,0.0,0.0,0.0,0.0,57.256210142718416,9.679870197504222,False,True,True,False,True,20.0
2025-07-15 14:00:00+00:00,7.66,7.69,7.66,7.67,300.0,7.534707708631559,7.521038777675861,,7.533472968890002,7.520163364327358,7.634838680815795,"rgba(38, 166, 154, 1.0)",0.07011849687208312,7.634838680815795,0.501455689336146,2,0.18850407006916925,0.3770081401383385,0.0,0.0,0.0,0.0,61.293719453863346,8.001837614313466,False,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,7.67,7.68,7.67,7.68,700.0,7.53655503296649,7.526702975788146,,7.535022492579769,7.526000550582554,7.642480646183013,"rgba(38, 166, 154, 1.0)",0.06830423463055035,7.642480646183013,0.5492976243702123,2,0.18825772322284828,0.37651544644569657,0.0,0.0,0.0,0.0,66.43480327485652,12.719046364199592,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,7.68,7.68,7.67,7.67,409.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06647948948750583,7.6448958427981495,0.3776225930039448,2,0.18839055225911697,0.37678110451823393,0.0,0.0,0.0,0.0,64.42746108367615,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.06448011076821773,7.6448958427981495,0.389331793986686,2,0.1887698433820056,0.3775396867640112,0.0,0.0,0.0,0.0,63.089232956222574,12.719046364199592,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,7.67,7.67,7.67,7.67,0.0,7.537587160138497,7.529756219665346,,7.535891490135235,7.529142809963326,7.6448958427981495,"rgba(38, 166, 154, 1.0)",0.062289284431208305,7.6448958427981495,0.40302529449628266,2,0.18926243488246372,0.37852486976492744,0.0,0.0,0.0,0.0,62.19708087125352,16.450628029436118,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,7.67,7.69,7.67,7.69,300.0,7.53838941793117,7.532066576404911,,7.536567859891638,7.531517773099897,7.647275820131169,"rgba(38, 166, 154, 1.0)",0.06016396515107525,7.647275820131169,0.7101290575105658,2,0.1894939108271394,0.3789878216542788,0.0,0.0,0.0,0.0,66.57740803029411,12.033452711279608,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,7.695,7.7,7.695,7.7,38.0,7.538500858712727,7.532382799466135,,7.536661801788036,7.531842599709626,7.654165035391843,"rgba(38, 166, 154, 1.0)",0.05796760511906994,7.654165035391843,0.7906996418777091,2,0.18956718512996795,0.3791343702599359,0.0,0.0,0.0,0.0,70.93598239975194,15.952066633619822,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,7.7,7.7,7.7,7.7,100.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0554979911980992,7.660251846009935,0.7162088776904568,2,0.189793917059217,0.379587834118434,0.0,0.0,0.0,0.0,73.84169864605715,18.484993199784526,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.05271673409887424,7.660251846009935,0.7539950011985719,2,0.19017576386885943,0.38035152773771885,0.0,0.0,0.0,0.0,75.77884281026063,20.20410577012862,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.0500222473028018,7.660251846009935,0.7946095214286613,1,0.23312455016118253,0.23312455016118253,0.0,0.0,0.0,0.0,77.07027225306294,21.449841530185992,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,7.7,7.7,7.7,7.7,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(38, 166, 154, 1.0)",0.048048680269838655,7.660251846009935,0.8272475698987384,1,0.2328020182252537,0.2328020182252537,0.0,0.0,0.0,0.0,77.93122521493115,22.420272467825683,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,7.7,7.7,7.655,7.655,0.0,7.538796433560889,7.5332175464807465,,7.536911039902344,7.532699889540319,7.660251846009935,"rgba(239, 83, 80, 1.0)",0.04527463741202523,7.660251846009935,-0.11599973650014307,1,0.23422598084127874,0.23422598084127874,0.0,0.0,0.0,0.0,62.930884331937996,19.651367152964795,True,False,True,False,False,11.514203900146818
2025-07-17 14:00:00+00:00,7.655,7.685,7.655,7.675,500.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.042381259669443457,7.67010664812408,0.11546027451958009,1,0.2357123526671411,0.2357123526671411,0.0,0.0,0.0,0.0,58.000646337141134,15.719432892116217,False,True,True,False,False,15.730299162802623
2025-07-17 15:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03912638334770487,7.67010664812408,0.12506527455997515,1,0.23737252784851195,0.23737252784851195,0.0,0.0,0.0,0.0,54.713821007276565,13.09145302276599,False,True,True,False,False,15.730299162802634
2025-07-17 16:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03644853214456284,7.67010664812408,0.13425374323749026,1,0.23921683320011544,0.23921683320011544,0.0,0.0,0.0,0.0,52.52260412070019,11.205913638956858,False,True,False,False,False,15.730299162802634
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03478466577345185,7.67010664812408,0.14067554674204244,1,0.24125718734722437,0.24125718734722437,0.0,0.0,0.0,0.0,51.0617928629826,9.7394847280518,False,True,False,False,False,15.730299162802634
2025-07-17 18:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.03294480779057883,7.67010664812408,0.14853180832091217,1,0.24350733829044333,0.24350733829044333,0.0,0.0,0.0,0.0,50.08791869117088,8.5122950007785,False,True,False,False,False,15.730299162802634
2025-07-17 19:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.030897534815184254,7.67010664812408,0.15837353708603202,1,0.24598315319174363,0.24598315319174363,0.0,0.0,0.0,0.0,49.43866924329639,7.428873489811743,False,True,False,False,False,15.730299162802634
2025-07-18 14:00:00+00:00,7.675,7.675,7.675,7.675,0.0,7.540001299745493,7.53658122772919,,7.5379313747760035,7.536154196702297,7.67010664812408,"rgba(239, 83, 80, 1.0)",0.029279178100967456,7.67010664812408,0.1671273646768746,1,0.2487029735034579,0.2487029735034579,0.0,0.0,0.0,0.0,49.00583627804673,6.441845530847388,False,True,False,False,False,15.730299162802623
2025-07-18 15:00:00+00:00,7.675,7.675,7.64,7.65,301.0,7.540625661375663,7.538288236514857,,7.538462574368871,7.537906380616511,7.6668778016670895,"rgba(239, 83, 80, 1.0)",0.027554532335900436,7.6668778016670895,-0.6125236117725475,1,0.252237137779402,0.252237137779402,0.0,0.0,0.0,0.0,42.41642571157908,-0.14074914506292657,False,True,False,True,False,7.811622299950425
2025-07-18 16:00:00+00:00,7.65,7.65,7.65,7.65,51.0,7.540726183825607,7.538560417861013,,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.025884880278359085,7.666386757826466,-0.6330629174346784,2,0.23824369778712098,0.47648739557424197,0.0,0.0,0.0,0.0,38.02348533393398,-4.387746320721149,False,True,False,True,False,7.811622299950425
2025-07-18 17:00:00+00:00,7.65,7.65,7.65,7.65,0.0,7.540726183825607,7.538560417861013,,7.5385482599504945,7.538185697301348,7.666386757826466,"rgba(239, 83, 80, 1.0)",0.02405193330053694,7.666386757826466,-0.6813073037292827,2,0.2431238091020718,0.4862476182041436,0.0,0.0,0.0,0.0,35.09485841550391,-7.233657631850399,False,True,False,True,False,7.811622299950425
2025-07-18 18:00:00+00:00,7.65,7.655,7.65,7.655,200.0,7.541130583637095,7.53964666540476,,7.538893027167467,7.539300011290141,7.665187848179547,"rgba(239, 83, 80, 1.0)",0.023079377323828712,7.665187848179547,-0.4414264750993822,2,0.24840576852108565,0.4968115370421713,0.0,0.0,0.0,0.0,35.51462995787792,-7.233657631850399,False,True,False,True,False,9.035013976919398
2025-07-18 19:00:00+00:00,7.655,7.68,7.655,7.68,400.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.022561228003081635,7.666503010667334,0.5982382399939387,2,0.25362663709659455,0.5072532741931891,0.0,0.0,0.0,0.0,43.45977754756832,-14.360251061627139,False,True,False,True,True,14.64224409429556
2025-07-21 14:00:00+00:00,7.68,7.68,7.68,7.68,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021984843263743843,7.666503010667334,0.6139224724391823,3,0.23667626743728376,0.7100288023118513,0.0,0.0,0.0,0.0,48.75654260736192,-9.511074241362309,False,True,False,False,True,14.64224409429556
2025-07-21 15:00:00+00:00,7.68,7.685,7.68,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.021581607117261647,7.666503010667334,0.857071914624511,3,0.24292174733483216,0.7287652420044964,0.0,0.0,0.0,0.0,53.423115734015084,-5.266910226723908,False,True,True,False,True,15.692089549053776
2025-07-21 16:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.02013468165637362,7.666503010667334,0.9186631131468723,3,0.2500006655377969,0.7500019966133906,0.0,0.0,0.0,0.0,56.534164485117195,-2.389707143991899,False,False,True,False,True,15.692089549053776
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,7.542061471537326,7.54209920118893,,7.539685859445368,7.541813262448379,7.666503010667334,"rgba(38, 166, 154, 1.0)",0.0201905338625747,7.666503010667334,0.9161218548535535,3,0.25701916268384056,0.7710574880515217,0.0,0.0,0.0,0.0,58.60819698585193,-0.3157842559231341,False,False,True,False,True,15.692089549053776
