date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_788,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.05078013018514721,7.551518986707445,0.16701440625756767,2,0.3003227027980526,0.6006454055961052,0.0,0.0,0.0,0.0,59.78116175916264,2.2485362471981887,True,False,True,False,True,3.5239199146925273
2025-05-09 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.049131465486994944,7.551518986707445,0.17261877309153884,2,0.2997681836096275,0.599536367219255,0.0,0.0,0.0,0.0,61.53927854018478,4.186656823649372,True,False,True,False,True,3.5239199146925273
2025-05-09 18:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.047350999114231865,7.551518986707445,0.17910948979332708,2,0.29896122984093865,0.5979224596818773,0.0,0.0,0.0,0.0,62.71135639419954,5.650834189998655,True,False,True,False,True,3.5239199146925273
2025-05-09 19:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.536282752335383,,,,,,7.551518986707445,"rgba(38, 166, 154, 1.0)",0.045423234916385384,7.551518986707445,0.18671090485224384,2,0.2981903403007248,0.5963806806014496,0.0,0.0,0.0,0.0,63.49274163020938,6.823445478469644,True,False,True,False,True,3.5239199146925273
2025-05-12 14:00:00+00:00,7.56,7.57,7.56,7.57,200.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04340600282311119,7.552597928851052,0.4009139293444236,2,0.2970101245789688,0.5940202491579376,0.0,0.0,0.0,0.0,68.65209844491335,11.98402313134794,True,False,True,False,True,6.094414241142825
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.041192035441121794,7.552597928851052,0.4224620357452949,2,0.2958841764500904,0.5917683529001808,0.0,0.0,0.0,0.0,72.091669654716,15.347141569144512,True,False,True,False,True,6.094414241142825
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.038674781689591785,7.554225784639884,0.14930182170024267,2,0.29531820408051235,0.5906364081610247,0.0,0.0,0.0,0.0,65.56366604157432,15.347141569144512,True,False,True,False,False,3.1673700984374236
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048329322,7.554225784639884,0.16091529584001732,2,0.29478948087544676,0.5895789617508935,0.0,0.0,0.0,0.0,61.2116636328132,18.81272925499826,True,False,True,False,False,3.1673700984374236
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.032748426824174295,7.554224406486966,0.17636247212857906,2,0.29429743105567313,0.5885948621113463,0.0,0.0,0.0,0.0,58.310328693639114,16.16922184062274,False,False,True,False,False,3.1673700984374236
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.02913358484231907,7.553094504801125,-0.106217783285984,2,0.2941494509409753,0.5882989018819506,0.0,0.0,0.0,0.0,50.722615988309215,9.19093429581757,False,False,False,False,False,0.2804016893077801
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.02487934850394636,7.553513380892943,-0.1412167562340127,2,0.2940251324704096,0.5880502649408192,0.0,0.0,0.0,0.0,45.664140851422616,4.689606043055122,False,True,False,True,False,0.2804016893077801
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118142016,7.553513380892943,-0.14746614377842157,2,0.29392438605231197,0.5878487721046239,0.0,0.0,0.0,0.0,42.29182409349821,1.650076359097305,False,True,False,True,False,0.2804016893077801
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994298538,7.549735781798124,-0.4281418924887295,2,0.294048107781179,0.588096215562358,0.0,0.0,0.0,0.0,36.31084725184472,-3.894149161676168,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.021578893591829167,7.549735781798124,-0.4511715003687915,2,0.2941870120443966,0.5883740240887932,0.0,0.0,0.0,0.0,32.32352935740906,-7.595014564764227,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02032993621006087,7.549735781798124,-0.478888949651796,2,0.29499049656936555,0.5899809931387311,0.0,0.0,0.0,0.0,29.665317427785286,-10.207333950076219,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745836216,7.549735781798124,-0.5130758176369524,2,0.2958349775759584,0.5916699551519168,0.0,0.0,0.0,0.0,27.89317614136943,-12.17798382437649,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.01764693781972537,7.5469552788234875,-0.9608057214626208,2,0.3013042186040329,0.6026084372080658,0.0,0.0,0.0,0.0,23.98973365626518,-16.215281158586507,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487847855,7.5469552788234875,-0.9524928392205367,2,0.3061299229693183,0.6122598459386366,0.0,0.0,0.0,0.0,21.387438666195678,-19.03481316048268,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01805571956494251,7.546883968300287,-1.2120241578617261,2,0.3113026515783053,0.6226053031566106,0.0,0.0,0.0,0.0,18.708175009148164,-21.96829206632738,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018493485582978902,7.546883968300287,-1.4536993677942074,2,0.31940622569123905,0.6388124513824781,0.0,0.0,0.0,0.0,16.18977456790615,-24.77049153965637,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01891255362671907,7.546883968300287,-1.4214880143053172,2,0.3242905476425103,0.6485810952850206,0.0,0.0,0.0,0.0,14.510840940411471,-26.82475254063474,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995496205,7.545059487453779,-1.7903194521890806,2,0.3292821490679708,0.6585642981359416,0.0,-1.0,7.51,275.0,12.298403682003052,-29.402731852990033,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995496205,7.545795993344359,0.21467840631295942,2,0.3346704823379817,0.6693409646759634,0.0,0.0,0.0,0.0,28.313881016956447,-31.020629688419532,False,True,False,True,True,1.221533588105764
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922368175,7.546096547297509,0.19975334975344528,2,0.3462913592749986,0.6925827185499972,0.0,0.0,0.0,0.0,38.99086590692538,-21.700776453068656,False,False,False,True,True,1.2215335881057854
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019589940422691597,7.546225307211945,1.213617411542302,2,0.3556286864047287,0.7112573728094574,0.0,0.0,0.0,0.0,49.610862973956245,-12.583677657296668,True,False,True,False,True,6.255784663217987
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01963816838853609,7.546225307211945,1.2106369757952335,2,0.3661713044382158,0.7323426088764317,0.0,0.0,0.0,0.0,56.69086101864349,-6.6857526854337195,True,False,True,False,True,6.255784663217987
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388828147,7.546225307211945,1.2076924281997914,2,0.37815883746552,0.75631767493104,0.0,0.0,0.0,0.0,61.410859715101644,-2.6592160770658353,True,False,True,False,True,6.255784663217987
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.0199758863641861,7.5473932487997235,1.882607385457497,2,0.39064141888252957,0.7812828377650591,0.0,0.0,0.0,0.0,66.70023703525113,2.2202108063776222,True,False,True,False,True,9.800896252680282
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617370072,7.552360187782729,2.30842496043914,3,0.3029740063842188,0.9089220191526564,0.0,0.0,0.0,0.0,71.73195700885074,7.0655915522803525,True,False,True,False,True,13.06029010503486
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021267917724195853,7.552360187782729,2.2399847900047214,3,0.3140718774334381,0.9422156323003144,0.0,0.0,0.0,0.0,75.08643699125048,10.55202104897694,True,False,True,False,True,13.06029010503486
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02186527132438402,7.552360187782729,2.178788980502744,3,0.3272253271783678,0.9816759815351033,0.0,0.0,0.0,0.0,77.32275697951698,13.230533365257706,True,False,True,False,True,13.060290105034849
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021772368636298542,7.552385780020704,1.0386660430502708,3,0.34576881537161314,1.0373064461148394,0.0,0.0,0.0,0.0,70.07471019053057,13.230533365257706,True,False,True,False,False,5.8987330075677455
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02166223100816472,7.552385780020704,1.0439469494519051,3,0.36865424340004527,1.1059627302001358,0.0,0.0,0.0,0.0,65.24267899787296,13.230533365257706,True,False,True,False,False,5.898733007567724
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999831535,7.552385780020704,1.0501344942687536,3,0.3977665178168475,1.1932995534505426,0.0,0.0,0.0,0.0,62.02132486943456,25.509193908726274,True,False,True,False,False,5.8987330075677455
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021389144337591856,7.552385780020704,1.057275579722517,4,0.3544378507678529,1.4177514030714116,0.0,0.0,0.0,0.0,59.87375545047562,22.82640332244256,True,False,True,False,False,5.898733007567724
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02124333493776629,7.552488488471562,-0.5878779630480793,6,0.3006748757695974,1.8040492546175844,0.0,0.0,0.0,0.0,50.694608523916145,13.704523626572488,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02109566370195235,7.552488488471562,-0.5919931530955513,6,0.22625226574850135,1.3575135944910082,0.0,0.0,0.0,0.0,44.57517723954315,7.713289894171766,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020946091252011245,7.552488488471562,-0.5962204748040042,6,0.23385361113189732,1.403121666791384,0.0,0.0,0.0,0.0,40.49555638329449,3.598153050625079,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02079457656248999,7.552488488471562,-0.6005646921461882,6,0.24239343506625075,1.4543606103975044,0.0,0.0,0.0,0.0,37.775809145795385,0.6035464383119233,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282088443,7.552527264904995,0.11914357483261145,6,0.2526151831179204,1.5156910987075225,0.0,0.0,0.0,0.0,40.99339931140517,0.6035464383119233,False,True,False,True,False,0.7981482564950539
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213559193,7.552527264904995,0.11938728254065786,7,0.243576685897343,1.705036801281401,0.0,0.0,0.0,0.0,43.138459421811696,0.6035464383119233,False,True,False,True,True,0.7981482564950326
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.02066746583746993,7.552527264904995,0.11964384576465131,7,0.2565108211184974,1.7955757478294816,0.0,0.0,0.0,0.0,44.56849949541605,0.6035464383119233,False,True,False,True,True,0.7981482564950326
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918625817,7.552527264904995,0.11991350098915307,7,0.25732690824213,1.8012883576949101,0.0,0.0,0.0,0.0,45.521859544485615,0.6035464383119233,False,False,False,True,True,0.7981482564950326
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550645037,7.552527264904995,0.12137257038258932,7,0.258165842715724,1.807160899010068,0.0,0.0,0.0,0.0,46.157432910531995,0.6035464383119233,False,False,False,True,True,0.7981482564950539
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006848336,7.552527264904995,0.12293547543528066,7,0.2582834986263759,1.8079844903846314,0.0,0.0,0.0,0.0,46.58114848789625,0.6035464383119233,False,False,False,True,True,0.7981482564950539
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.01984353208893531,7.552527264904995,0.12461164090758023,7,0.2584029878663211,1.8088209150642478,0.0,0.0,0.0,0.0,46.86362553947242,0.6035464383119233,False,False,False,True,True,0.7981482564950539
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567829203,7.552527264904995,0.12641183218971733,7,0.25852431777571766,1.8096702244300236,0.0,0.0,0.0,0.0,47.05194357385653,0.6035464383119233,False,False,False,True,True,0.7981482564950539
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436711374,7.550810956145358,-0.5586916124636842,7,0.2577839459110401,1.8044876213772807,0.0,0.0,0.0,0.0,41.4230346054981,-1.8620206100814727,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323242326,7.550810956145358,-0.565466699837169,8,0.2931634811306151,2.3453078490449206,0.0,0.0,0.0,0.0,37.67042862659248,-5.681326096268194,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01920726214008008,7.550810956145358,-1.6041305585695396,8,0.288836775698881,2.310694205591048,0.0,0.0,0.0,0.0,31.34265056543294,-11.684943847057262,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01925598070189175,7.550810956145358,-1.6000720307292005,8,0.2848357134019599,2.278685707215679,0.0,0.0,0.0,0.0,27.124131857993245,-15.553044308616279,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02003195645158287,7.543406653133893,-2.4164715638680283,8,0.27367531988800103,2.1894025591040083,0.0,0.0,0.0,0.0,21.971096212558415,-20.25942166547961,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695193415,7.543406653133893,-2.337512519975109,8,0.2640003865682743,2.1120030925461943,0.0,0.0,0.0,0.0,18.535739115601864,-23.376161032933226,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677066187,7.543406653133893,-2.2731001334818344,8,0.2555275971048284,2.0442207768386274,0.0,0.0,0.0,0.0,16.24550105096416,-25.55698393828387,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021799661126358207,7.543406653133893,-2.2205231931501763,8,0.2480443722858659,1.9843549782869272,0.0,0.0,0.0,0.0,14.718675674539028,-27.18900167555286,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312081875,7.531549486389935,-3.3195882119050877,6,0.27067275800986296,1.6240365480591779,0.0,0.0,0.0,0.0,11.678756482543667,-30.31594496528507,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.026975965278401612,7.531549486389935,-3.0230423841487988,5,0.2836203025999022,1.418101512999511,0.0,0.0,0.0,0.0,9.652143687880093,-32.51580384512072,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.028343612337865278,7.521198521903395,-1.8063513321129314,5,0.2728306917281045,1.3641534586405224,0.0,0.0,0.0,0.0,15.422500191980028,-32.51580384512072,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455595933,7.521198521903395,-1.728363058411929,5,0.2632952771298888,1.3164763856494441,0.0,0.0,0.0,0.0,19.26940452804665,-38.87865796543106,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.031165353828861184,7.518626546015399,-1.8811448872788774,5,0.25251879585487425,1.2625939792743712,0.0,0.0,0.0,0.0,20.70808269478803,-37.36233085595023,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.032604233406643236,7.516017561677811,-1.7181070009883104,4,0.27967721961305236,1.1187088784522095,0.0,0.0,0.0,0.0,21.66720147261562,-36.12661209052263,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.033944443215702655,7.516017561677811,-1.6502719258596363,4,0.2700753068903078,1.0803012275612311,0.0,0.0,0.0,0.0,22.306613991167346,-35.062364289236534,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.035192264711074436,7.516017561677811,-1.5917577950072326,4,0.26150942183876413,1.0460376873550565,0.0,0.0,0.0,0.0,22.732889003535163,-34.11206306593935,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03635721175840754,7.516017561677811,-1.54075516159065,4,0.25381106040125667,1.0152442416050267,0.0,0.0,0.0,0.0,23.01707234511371,-33.24712320074488,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963144891,7.516017561677811,-1.4959150882802377,4,0.24724709554978808,0.9889883821991523,0.0,0.0,0.0,0.0,23.206527906166073,-32.45436119884922,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.038468074981621254,7.516017561677811,-1.4562091215787114,4,0.24138173753961129,0.9655269501584451,0.0,0.0,0.0,0.0,23.332831613534317,-31.728136175877477,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03945952425020983,7.516017561677811,-1.4196208074534202,4,0.23611555735029927,0.9444622294011971,0.0,0.0,0.0,0.0,23.417034085113144,-31.065965597893825,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177001788,7.516017561677811,-1.387894496127071,4,0.23136844081599234,0.9254737632639694,0.0,0.0,0.0,0.0,23.473169066165696,-30.46622453952716,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04120843524248377,7.516017561677811,-1.3593712391209525,4,0.2279086112246192,0.9116344448984768,0.0,0.0,0.0,0.0,23.510592386867394,-29.927059917186885,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910441525,7.516017561677811,-1.3336390902337643,4,0.22482309443670784,0.8992923777468314,0.0,0.0,0.0,0.0,23.535541267335198,-29.445985399555003,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.0427497431634318,7.516017561677811,-1.3103601924263302,4,0.2220751069432287,0.8883004277729148,0.0,0.0,0.0,0.0,23.552173854313732,-29.019834596813702,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885971469,7.501221529358583,-0.028520581864346282,4,0.22271480257551848,0.8908592103020739,0.0,0.0,0.0,0.0,40.70923374589843,-13.21350869825421,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043143694537872194,7.498267930361057,-0.4234206309109801,4,0.2221863834717416,0.8887455338869664,0.0,0.0,0.0,0.0,45.278911253511694,-9.808358999172292,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043350343161860865,7.498267930361057,-0.4214022088094649,4,0.22181330032036006,0.8872532012814403,0.0,0.0,0.0,0.0,48.32536292525387,-7.608359481957038,True,False,False,False,True,0.0
