date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,89.33196898987721,"rgba(239, 83, 80, 1.0)",4.3873414840079725,89.7258380378378,-1.0304276642965753,4,0.506640525552092,2.026562102208368,0.0,0.0,0.0,0.0,34.985278380106266,-19.2083088791981,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,89.3077626334287,"rgba(239, 83, 80, 1.0)",4.4540808113317665,89.70143898326945,-1.0914572925801689,4,0.4978260212090938,1.9913040848363752,0.0,0.0,0.0,0.0,37.41761323706996,-16.868550517447424,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,89.2555591886542,"rgba(239, 83, 80, 1.0)",4.515933576024234,89.65012871543523,-1.1647931987667042,4,0.48861352895609966,1.9544541158243987,0.0,0.0,0.0,0.0,37.94218028940488,-16.284242577101622,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,88.99634975528768,"rgba(239, 83, 80, 1.0)",4.613394436337,89.39990868946498,-1.3265522326168449,4,0.4774693551099179,1.9098774204396716,0.0,0.0,0.0,0.0,35.98330670702739,-16.284242577101622,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,88.92429499329471,"rgba(239, 83, 80, 1.0)",4.691390395911089,89.3291792677528,-1.1711196050836905,4,0.4685453100135568,1.8741812400542273,0.0,0.0,0.0,0.0,36.73438107992425,-16.284242577101622,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,88.0706709205161,"rgba(239, 83, 80, 1.0)",4.7791490318328025,88.52678347365443,-1.127142810942768,4,0.4592821262303474,1.8371285049213897,0.0,0.0,0.0,0.0,35.789099949916775,-16.284242577101622,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.83590775458039,88.5442717936921,-0.8766237920226702,4,0.45264090441187027,1.810563617647481,0.0,0.0,0.0,0.0,39.04215419534276,-15.017533273552445,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.854627389418268,88.5442717936921,-0.7403805699952606,4,0.4473795175589218,1.7895180702356872,0.0,0.0,0.0,0.0,43.00620115562022,-11.338708450937403,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,88.09906754864731,"rgba(239, 83, 80, 1.0)",4.8629695382276115,88.5442717936921,-0.7391104890618114,4,0.4433343628301084,1.7733374513204336,0.0,0.0,0.0,0.0,45.64889912913853,-8.969026058612563,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,88.0407872078819,"rgba(239, 83, 80, 1.0)",4.901550698733226,88.4839084539684,-0.969878462176676,4,0.4374614922944994,1.7498459691779975,0.0,0.0,0.0,0.0,44.16015677970677,-8.969026058612563,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,87.86756747651586,"rgba(239, 83, 80, 1.0)",4.922740883980259,88.30275661278368,-0.8263194648373849,4,0.43282299286584014,1.7312919714633606,0.0,0.0,0.0,0.0,44.772549446060374,-8.969026058612563,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,87.7491548417919,"rgba(239, 83, 80, 1.0)",4.929444879478798,88.17414575036719,-0.7189746182417853,4,0.4293754778128333,1.7175019112513332,0.0,0.0,0.0,0.0,46.39031005798,-8.273773220895663,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,87.67323547902127,"rgba(239, 83, 80, 1.0)",4.916110779691414,88.08012013705991,-0.5777168709851953,4,0.4267480957395028,1.7069923829580111,0.0,0.0,0.0,0.0,49.22404593572411,-5.503194040067989,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,87.64083186729503,"rgba(239, 83, 80, 1.0)",4.866718938383965,88.0280613070484,-0.47733623750620735,4,0.4251712081407433,1.700684832562973,0.0,0.0,0.0,0.0,52.35021812523485,-2.540969756503152,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,86.43,86.895,86.36,86.61,42947.0,,,87.6739817668388,"rgba(38, 166, 154, 1.0)",4.801787553787821,88.03170256963395,-0.2960777738932787,4,0.4247907486239098,1.6991629944956392,0.0,0.0,0.0,0.0,56.54057591003081,1.3210731052773497,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,86.82,86.87,86.57,86.695,4692.0,,,87.6761131646962,"rgba(38, 166, 154, 1.0)",4.732547218060384,88.03100735266129,-0.2823019594105297,3,0.5318315962491224,1.595494788747367,0.0,0.0,0.0,0.0,59.519737129866996,4.000976764590163,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,87.195,87.765,87.18,87.745,6831.0,,,87.67764982381269,"rgba(38, 166, 154, 1.0)",4.673766115532806,87.99040281552581,-0.05250643901718464,3,0.530628924034652,1.591886772103956,0.0,0.0,0.0,0.0,63.58536694566878,7.689269174687887,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,87.135,87.495,87.045,87.255,13759.0,,,87.67134939514298,"rgba(38, 166, 154, 1.0)",4.605083073856217,87.97929957455572,-0.15728262942045335,3,0.5292609902760066,1.5877829708280198,0.0,0.0,0.0,0.0,64.22429485485549,8.258652264144558,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,86.895,86.95,86.475,86.74,9838.0,,,87.64505711249853,"rgba(38, 166, 154, 1.0)",4.542584864617517,87.95144120471247,-0.26668543149264295,3,0.5272431994399308,1.5817295983197925,0.0,0.0,0.0,0.0,62.621067833809704,8.258652264144558,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,86.74,87.11,86.585,86.96,13886.0,,,87.63724671589377,"rgba(38, 166, 154, 1.0)",4.460539000072868,87.93860182831779,-0.21939093645449706,3,0.5254768940055036,1.5764306820165106,0.0,0.0,0.0,0.0,62.13064674180276,8.258652264144558,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,87.56,87.72,87.305,87.475,25250.0,,,87.68751768753575,"rgba(38, 166, 154, 1.0)",4.346990242819858,87.9748329772153,-0.11498368970137551,3,0.5242397048106375,1.5727191144319126,0.0,0.0,0.0,0.0,63.1142382555625,8.258652264144558,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,87.395,87.65,87.295,87.47,3680.0,,,87.6926619355257,"rgba(38, 166, 154, 1.0)",4.214052844753877,87.97819885701969,-0.12059622309965934,3,0.523055772390506,1.5691673171715181,0.0,0.0,0.0,0.0,63.746013518883615,8.61345685137853,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,86.92,86.945,86.2,86.31,6797.0,,,87.6784314385194,"rgba(38, 166, 154, 1.0)",4.154746823955827,87.96256562273064,-0.39775362801943,3,0.5212062007208568,1.5636186021625704,0.0,0.0,0.0,0.0,59.31949804691806,8.61345685137853,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,87.1,87.32,86.82,86.97,6489.0,,,87.67772207061239,"rgba(38, 166, 154, 1.0)",4.102699750559757,87.95953892160098,-0.24119213731542816,3,0.5209241966689455,1.5627725900068365,0.0,0.0,0.0,0.0,58.43661408004073,13.499524782145798,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,87.24,87.415,87.045,87.33,5620.0,,,87.68109567546517,"rgba(38, 166, 154, 1.0)",4.075525989377314,87.96063456611711,-0.154736975732907,3,0.5211720158954892,1.5635160476864676,0.0,0.0,0.0,0.0,58.87890715510926,13.499524782145798,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,87.23,87.48,87.01,87.24,6699.0,,,87.68430303324507,"rgba(38, 166, 154, 1.0)",4.05145434014381,87.96123044623741,-0.17801766617263984,3,0.5217890883666083,1.565367265099825,0.0,0.0,0.0,0.0,58.78173355087904,13.296952864877582,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,82.955,83.235,82.5,82.51,15445.0,,,87.49549634617753,"rgba(239, 83, 80, 1.0)",4.101515375855393,87.78053001455345,-1.285020177074003,3,0.5166875558508237,1.5500626675524711,0.0,0.0,0.0,0.0,48.214284688788915,3.3970745562264923,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,83.955,84.89,83.72,84.34,8291.0,,,87.43994745366606,"rgba(239, 83, 80, 1.0)",4.119767145523295,87.72585430191214,-0.8218557462868595,3,0.5158937328070071,1.5476811984210213,0.0,0.0,0.0,0.0,45.77979611826257,1.4259684022562595,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,82.835,82.835,82.15,82.65,5774.0,,,87.37642925301925,"rgba(239, 83, 80, 1.0)",4.1612164519957595,87.66462344695097,-1.205085941767317,3,0.511095377331749,1.533286131995247,0.0,0.0,0.0,0.0,41.91186288420782,-1.984453653156848,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,80.625,80.915,80.145,80.73,15412.0,,,87.14568656179661,"rgba(239, 83, 80, 1.0)",4.227364840594587,87.44377900704143,-1.588171179967783,3,0.5033976773130323,1.5101930319390968,0.0,0.0,0.0,0.0,37.352970624376354,-6.038796871179933,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,78.9,79.215,78.87,79.06,6714.0,79.04833333333333,,86.14123198413277,"rgba(239, 83, 80, 1.0)",4.318781069691738,86.50290983482735,-1.723382064226423,3,0.49314315999533953,1.4794294799860186,0.0,0.0,0.0,0.0,32.94553794029477,-9.946904200273742,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,80.61,81.35,80.43,80.965,14750.0,80.3311013790533,,86.12546497116713,"rgba(239, 83, 80, 1.0)",4.339227774117815,86.4761930863119,-1.2700861473980452,3,0.4874692294596861,1.4624076883790584,0.0,0.0,0.0,0.0,33.983373602289404,-9.946904200273742,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,80.495,80.565,79.86,80.23,9748.0,80.29588213934811,,86.01095127738628,"rgba(239, 83, 80, 1.0)",4.386161482384035,86.36439909090828,-1.3985803111776929,3,0.48314994328614286,1.4494498298584286,0.0,0.0,0.0,0.0,33.90740300136011,-9.946904200273742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,80.875,81.41,80.665,81.29,7992.0,80.46422388871883,,85.95729941406596,"rgba(239, 83, 80, 1.0)",4.405441151432907,86.30975529537038,-1.1394444104054495,3,0.48154976614807454,1.4446492984442236,0.0,0.0,0.0,0.0,35.93051825302466,-9.946904200273742,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,81.33,81.62,81.21,81.54,3794.0,80.55179372684,,85.93614816516379,"rgba(239, 83, 80, 1.0)",4.4400847904004825,86.28785434483957,-1.0693161434899816,3,0.47958782553946383,1.4387634766183914,0.0,0.0,0.0,0.0,37.765697940293634,-9.946904200273742,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,81.105,81.47,81.045,81.345,3552.0,80.60786824203366,,85.91286198671736,"rgba(239, 83, 80, 1.0)",4.481335765510434,86.26417654070022,-1.0977031845191174,3,0.4779795016123294,1.4339385048369881,0.0,0.0,0.0,0.0,38.70063894095708,-9.946904200273742,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,82.245,82.9,82.2,82.89,4883.0,80.80301213876953,,85.90727603870334,"rgba(239, 83, 80, 1.0)",4.502740031668776,86.25606658448235,-0.7475596105500331,3,0.47891210671865747,1.4367363201559724,0.0,0.0,0.0,0.0,42.4333586367092,-13.80314269399664,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,83.215,83.54,83.15,83.335,7607.0,81.1301047030262,,85.91166250501381,"rgba(38, 166, 154, 1.0)",4.514741138708762,86.25574605082313,-0.6469354412772574,3,0.48116034734979385,1.4434810420493815,0.0,0.0,0.0,0.0,45.730124783166275,-10.535615817221647,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,84.695,85.14,84.63,84.715,14230.0,81.84834946089805,,85.97111627940781,"rgba(38, 166, 154, 1.0)",4.511084724031141,86.30336476709759,-0.35210262370736684,3,0.48706845375829927,1.4612053612748979,0.0,0.0,0.0,0.0,50.223755746777755,-6.259431458552328,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,85.33,85.54,85.18,85.5,5060.0,82.07821139197414,,85.99453515536658,"rgba(38, 166, 154, 1.0)",4.487272630190568,86.32265073551513,-0.18332978700253136,3,0.49407038973072753,1.4822111691921827,0.0,0.0,0.0,0.0,54.37008279332203,-2.4075754556122604,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,86.385,86.65,86.28,86.42,5536.0,82.36679343635483,,86.03399647336607,"rgba(38, 166, 154, 1.0)",4.430211968979567,86.3567485637844,0.014277293424896262,3,0.5019966452919914,1.505989935875974,0.0,0.0,0.0,0.0,58.383541453663575,1.2871822007458107,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,86.425,86.83,86.29,86.66,10834.0,82.85032388243576,,86.10373557163268,"rgba(38, 166, 154, 1.0)",4.388093562940155,86.41692004450775,0.055395344699390996,3,0.5085847229155024,1.525754168746507,0.0,0.0,0.0,0.0,61.37956769365958,4.0634915443095,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,86.565,86.845,86.465,86.665,8505.0,83.1641373641458,,86.15111012352826,"rgba(38, 166, 154, 1.0)",4.3300043671825,86.45760529685076,0.047897111772244726,3,0.5164990182141002,1.5494970546423006,0.0,0.0,0.0,0.0,63.38420783369863,6.01969190260197,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,86.83,86.92,86.585,86.78,11482.0,83.52430749198544,,86.2086342053762,"rgba(38, 166, 154, 1.0)",4.262842939626984,86.5068929277696,0.0640668859018063,3,0.5244090545572561,1.5732271636717683,0.0,0.0,0.0,0.0,64.90590623487603,7.6527996405876735,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,87.975,88.43,87.975,88.29,16843.0,84.12710571732684,,86.33652338130962,"rgba(38, 166, 154, 1.0)",4.184960264376963,86.62058944829941,0.3989071451671543,3,0.5344018236882541,1.6032054710647623,0.0,0.0,0.0,0.0,68.06938171248677,10.8613538097662,True,False,True,False,True,1.7571029410172088
2024-08-26 17:00:00+00:00,88.98,89.115,88.75,88.82,18826.0,84.72409138976828,,86.72436505704414,"rgba(38, 166, 154, 1.0)",4.099322073155406,86.94693588651592,0.4569204566164539,3,0.5473497336964557,1.642049201089367,0.0,0.0,0.0,0.0,70.80636714368197,13.641812176554076,True,False,True,False,True,2.7177787635319284
2024-08-27 17:00:00+00:00,82.665,83.42,82.61,83.34,18681.0,84.54718478794584,,86.34794202722463,"rgba(239, 83, 80, 1.0)",4.005422470997389,86.59609165995751,-0.8129209049817676,3,0.5598960664514858,1.6796881993544575,0.0,0.0,0.0,0.0,60.90455059407527,18.744882338699398,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,81.75,82.04,81.58,81.895,11718.0,84.37157514314957,,85.77584119732539,"rgba(239, 83, 80, 1.0)",3.898123884616733,86.04509858712355,-1.064639993485377,4,0.5941267852704852,2.376507141081941,0.0,0.0,0.0,0.0,52.654575561339755,11.438788677050056,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.36,83.415,82.89,82.98,8899.0,84.31167531399285,,85.76441868256711,"rgba(239, 83, 80, 1.0)",3.791557404227075,86.03100304344048,-0.8046833314560969,4,0.5987952354128296,2.3951809416513186,0.0,0.0,0.0,0.0,49.11842242694144,8.508966408958322,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,83.245,83.735,82.99,83.56,6553.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.6444224668823315,86.0195882327104,-0.6748910849554961,4,0.6011818713154405,2.404727485261762,0.0,0.0,0.0,0.0,47.77665560978257,7.313806268670874,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,83.56,83.56,83.56,83.56,0.0,84.28217310459532,,85.75467781083204,"rgba(239, 83, 80, 1.0)",3.51973167486708,86.0195882327104,-0.6987999256515162,4,0.6033421548691738,2.413368619476695,0.0,0.0,0.0,0.0,46.88214439834333,6.221088425217729,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,82.375,82.475,82.02,82.3,5994.0,84.22237648841168,,85.70142571996408,"rgba(239, 83, 80, 1.0)",3.3801712507925115,85.96804800603466,-1.0851663226159503,4,0.6016132626854509,2.4064530507418036,0.0,0.0,0.0,0.0,44.387393394776936,3.475402516444106,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,83.275,83.295,82.585,83.08,5901.0,84.1873363462789,,85.6757025513264,"rgba(239, 83, 80, 1.0)",3.2244463272190806,85.94209992364985,-0.8876252333585173,4,0.6010011318123689,2.4040045272494757,0.0,0.0,0.0,0.0,44.3573974275818,2.9242874417691667,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,82.94,83.16,82.855,82.925,6932.0,84.14841573115568,,85.64580015093996,"rgba(239, 83, 80, 1.0)",3.0519803421726825,85.9119328580857,-0.9786867945418459,4,0.600597032549721,2.402388130198884,0.0,0.0,0.0,0.0,44.07526055196156,1.9941724243563854,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,81.855,82.47,81.845,82.335,7019.0,84.08735397255009,,85.59406065614577,"rgba(239, 83, 80, 1.0)",2.823635542288545,85.86138568571413,-1.2488813208718894,4,0.6011590323970166,2.4046361295880665,0.0,0.0,0.0,0.0,42.86245155158983,0.17118183837879997,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,83.28,83.33,82.895,83.01,6918.0,84.05686799492803,,85.5703301094061,"rgba(239, 83, 80, 1.0)",2.5551608048688763,85.83699036855076,-1.1063845231047311,4,0.6043498695686151,2.4173994782744606,0.0,0.0,0.0,0.0,43.70887613381257,0.17118183837879997,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,81.75,82.92,81.74,82.89,10829.0,83.98731486655547,,85.51251916625837,"rgba(239, 83, 80, 1.0)",2.2023263641916957,85.52852830222429,-1.1980641675661399,4,0.6097063499177735,2.438825399671094,0.0,0.0,0.0,0.0,44.02499868457414,0.11583526610847628,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,83.265,84.445,83.265,84.37,13535.0,83.9894173262018,,85.51162611463941,"rgba(239, 83, 80, 1.0)",2.1858154043700435,85.58846465713115,-0.5574417010215528,3,0.7599966363572613,2.279989909071784,0.0,0.0,0.0,0.0,47.65496226315453,0.11583526610847628,False,True,False,False,True,0.0
2024-09-12 17:00:00+00:00,84.545,85.2,84.49,85.14,13154.0,84.03650298886633,,85.54095178908779,"rgba(239, 83, 80, 1.0)",2.15873999160407,85.65317250454252,-0.2377185332825594,3,0.7674160555991169,2.3022481667973507,0.0,0.0,0.0,0.0,51.54572783884839,-4.246989633437778,False,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,85.26,85.89,85.21,85.535,13285.0,84.10813360069199,,85.58417550252194,"rgba(239, 83, 80, 1.0)",2.1002908164139784,85.72016578518385,-0.08816197439743417,3,0.7711804508276311,2.3135413524828934,0.0,0.0,0.0,0.0,54.86437188799943,-1.0151299418140383,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,86.525,87.015,86.4,86.875,14131.0,84.23579603386581,,85.6645921604266,"rgba(38, 166, 154, 1.0)",2.0667212532748866,85.82727374569878,0.50695092656594,3,0.7740901647740558,2.3222704943221673,0.0,0.0,0.0,0.0,59.251401625253735,3.112834906089901,True,False,True,False,True,0.8148335224670298
2024-09-17 17:00:00+00:00,87.48,88.06,87.445,87.74,20363.0,84.46339094339862,,85.80646482949896,"rgba(38, 166, 154, 1.0)",2.0708349232323324,85.99926388770824,0.8405962700178292,5,0.5435560870383683,2.7177804351918415,0.0,0.0,0.0,0.0,63.343978277791656,6.87589503295635,True,False,True,False,True,2.295093204848289
2024-09-18 17:00:00+00:00,87.275,87.895,86.67,86.875,9382.0,84.5411740202894,,85.85056035884782,"rgba(38, 166, 154, 1.0)",2.0717265507060243,86.04794885858671,0.399208641281081,5,0.5450723209415034,2.725361604707517,0.0,0.0,0.0,0.0,63.45570161407554,7.024278788975508,True,False,True,False,True,0.7527077525896146
2024-09-19 17:00:00+00:00,88.59,89.085,88.51,88.8,12624.0,84.70099125019082,,85.94907193689677,"rgba(38, 166, 154, 1.0)",2.1167485647770903,86.159406345589,1.2474762937605046,5,0.5460254338315809,2.730127169157904,0.0,0.0,0.0,0.0,66.13969642251337,9.72059369820414,True,False,True,False,True,3.9712819282973832
2024-09-20 17:00:00+00:00,89.435,90.075,89.135,89.92,19910.0,84.98098519772553,,86.12318374918208,"rgba(38, 166, 154, 1.0)",2.2039146682356505,86.35177176551962,1.619041011845046,5,0.5477370933699743,2.738685466849872,0.0,0.0,0.0,0.0,69.10326106444225,12.652450849418614,True,False,True,False,True,5.7534243870604875
2024-09-23 17:00:00+00:00,89.785,90.09,89.72,90.0,13573.0,85.16289781757568,,86.23524789081131,"rgba(38, 166, 154, 1.0)",2.288178458437423,86.47203568867477,1.541822185379042,5,0.5527914673737812,2.7639573368689057,0.0,0.0,0.0,0.0,71.1608493452224,14.742019916664475,True,False,True,False,True,5.879827898912158
2024-09-24 17:00:00+00:00,90.145,90.365,90.025,90.14,11868.0,85.31881896713615,,86.3312329777413,"rgba(38, 166, 154, 1.0)",2.3668089152783027,86.5735158577424,1.5068745597648892,4,0.6474387226948923,2.5897548907795693,0.0,0.0,0.0,0.0,72.68915489243588,16.394715789636976,True,False,True,False,True,6.104404379010415
2024-09-25 17:00:00+00:00,89.65,89.73,89.485,89.505,10013.0,85.42759404092554,,86.39636437008556,"rgba(38, 166, 154, 1.0)",2.427689243511716,86.64034047127232,1.1799943243904916,4,0.6538190387763141,2.6152761551052564,0.0,0.0,0.0,0.0,71.47656718353396,16.394715789636976,True,False,True,False,True,4.902855687591131
2024-09-26 17:00:00+00:00,91.03,91.24,90.695,90.78,14832.0,85.6274633675302,,86.52103942889487,"rgba(38, 166, 154, 1.0)",2.5205307374038584,86.7704781887692,1.590745056876631,4,0.6593560538090352,2.6374242152361407,0.0,0.0,0.0,0.0,72.38493975932988,16.587646725795395,True,False,True,False,True,6.967862254884302
2024-09-27 17:00:00+00:00,90.685,90.685,90.145,90.44,7352.0,85.71266723776566,,86.57336145104047,"rgba(38, 166, 154, 1.0)",2.593251138719103,86.82393168472369,1.3944150110592106,4,0.6674260497570184,2.6697041990280734,0.0,0.0,0.0,0.0,71.81441511095105,16.587646725795395,True,False,True,False,True,6.3160239122967
2024-09-30 17:00:00+00:00,90.445,90.5,89.7,90.18,15259.0,85.86963810640258,,86.66870831013073,"rgba(38, 166, 154, 1.0)",2.6550992363665857,86.91967422952386,1.2279487432408702,4,0.6775176243466283,2.7100704973865133,0.0,0.0,0.0,0.0,70.50825186766451,16.587646725795395,True,False,True,False,True,5.814543271188139
2024-10-01 17:00:00+00:00,90.56,91.425,90.28,91.255,29574.0,86.19958327791767,,86.8751531761459,"rgba(38, 166, 154, 1.0)",2.744098783778496,87.12808213298847,1.5039246733417355,5,0.5700492167813558,2.8502460839067787,0.0,0.0,0.0,0.0,71.29135691127787,16.587646725795395,True,False,True,False,True,7.56901581623568
2024-10-02 17:00:00+00:00,91.67,91.88,90.835,91.03,12654.0,86.33513528986997,,86.96092070138569,"rgba(38, 166, 154, 1.0)",2.8208073807473597,87.21401560478408,1.3527986424244585,5,0.5818065340507081,2.9090326702535405,0.0,0.0,0.0,0.0,70.96067706415371,16.587646725795395,True,False,True,False,True,7.124229874255853
2024-10-03 17:00:00+00:00,91.11,91.515,90.795,91.215,37210.0,86.68928403527364,,87.18632264108773,"rgba(38, 166, 154, 1.0)",2.895753122098578,87.43684504951115,1.3047227409188777,5,0.5908803799007354,2.9544018995036767,0.0,0.0,0.0,0.0,71.05166334210465,17.031839662801858,True,False,True,False,True,7.429618914569023
2024-10-04 17:00:00+00:00,91.765,91.875,91.47,91.61,23723.0,86.9104665108478,,87.33034958572672,"rgba(38, 166, 154, 1.0)",2.9759417647842037,87.57897140718941,1.354538801972454,5,0.6025552927828401,3.012776463914201,0.0,0.0,0.0,0.0,71.7859711167121,18.112195415616625,True,False,True,False,True,8.085549503488526
2024-10-07 17:00:00+00:00,91.31,91.375,90.38,90.88,43622.0,87.21103450351701,,87.52532482897327,"rgba(38, 166, 154, 1.0)",3.0388742981570562,87.76580355906928,1.024786198895866,5,0.6125444108816053,3.0627220544080265,0.0,0.0,0.0,0.0,69.163413543666,18.112195415616625,True,False,True,False,False,6.591901511033981
2024-10-08 17:00:00+00:00,89.995,90.06,89.765,90.05,14953.0,87.28056594794438,,87.56952964471522,"rgba(38, 166, 154, 1.0)",3.080246104301183,87.80608995987978,0.7284840120362037,5,0.627080503388244,3.1354025169412196,0.0,0.0,0.0,0.0,64.42853804337994,18.2589847035932,True,False,True,False,False,4.924907416086107
2024-10-09 17:00:00+00:00,89.955,89.98,89.65,89.745,8445.0,87.3159532169012,,87.59196956577551,"rgba(38, 166, 154, 1.0)",3.111798764308051,87.96665030792748,0.571486084662664,5,0.6425947087953446,3.212973543976723,0.0,0.0,0.0,0.0,60.26852865691881,14.52997402835183,False,False,True,False,False,4.317261769200865
2024-10-10 17:00:00+00:00,90.155,91.23,90.035,91.23,28457.0,87.47533449680509,,87.69833883767261,"rgba(38, 166, 154, 1.0)",3.161419529490039,88.11754523628538,0.9845117785480013,5,0.6557933766385441,3.2789668831927203,0.0,0.0,0.0,0.0,61.19163578661699,14.52997402835183,False,False,True,False,False,6.889909055793787
2024-10-11 17:00:00+00:00,92.555,92.92,92.495,92.68,37889.0,87.77264793492064,,87.90627378514358,"rgba(38, 166, 154, 1.0)",3.2486588958555216,88.38333559832202,1.3225963511156738,5,0.6697233122257666,3.348616561128833,0.0,0.0,0.0,0.0,64.29877365542245,14.52997402835183,True,False,True,False,True,9.273453046874824
2024-10-14 17:00:00+00:00,93.27,93.72,93.2,93.27,26167.0,87.98538140773131,,88.0581404603346,"rgba(38, 166, 154, 1.0)",3.3384473342563323,88.55443984308222,1.4125009876689296,5,0.6818423347181817,3.4092116735909084,0.0,0.0,0.0,0.0,67.2030334368102,12.217641566135732,True,False,True,False,True,10.214790872663585
2024-10-15 17:00:00+00:00,92.8,92.89,92.365,92.73,25030.0,88.1486718703134,,88.1755641973218,"rgba(38, 166, 154, 1.0)",3.4176189712184204,88.66822794449273,1.1884800762500474,5,0.7017891063901749,3.508945531950874,0.0,0.0,0.0,0.0,67.18627520250331,12.227497928857645,True,False,True,False,True,9.090018055644205
2024-10-16 17:00:00+00:00,93.65,94.055,93.615,93.88,18057.0,88.28876467962692,,88.2779230449697,"rgba(38, 166, 154, 1.0)",3.5264370593182246,88.77635611179751,1.4472522272066823,4,0.3911793061843124,1.5647172247372496,0.0,0.0,0.0,0.0,68.94066297686807,14.021831358830184,True,False,True,False,True,10.927814357498033
