date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_178,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,51.79047613850498,"rgba(239, 83, 80, 1.0)",0.9957375689940764,51.78478800652923,-0.597334101926181,4,0.23036428161361971,0.9214571264544789,0.0,0.0,0.0,0.0,36.12081223195938,-3.957094749145824,False,True,False,True,False,0.3349798574596541
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,51.79047613850498,"rgba(239, 83, 80, 1.0)",0.9794576408759065,51.78478800652923,-0.6072626132124815,4,0.2330686635701068,0.9322746542804272,0.0,0.0,0.0,0.0,32.52924915636694,-7.292254515642242,False,True,False,True,False,0.3349798574596541
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.79047613850498,"rgba(239, 83, 80, 1.0)",0.9610857364422374,51.78478800652923,-0.1298406602008044,4,0.2350093405064215,0.940037362025686,0.0,0.0,0.0,0.0,34.69118586698067,-7.292254515642242,False,True,False,True,False,3.816527969249126
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,51.79047613850498,"rgba(239, 83, 80, 1.0)",0.9573333223543483,51.78478800652923,-0.13034959048782305,4,0.23793671748147874,0.951746869925915,0.0,0.0,0.0,0.0,36.132477007389824,-7.292254515642242,False,True,False,True,False,3.816527969249126
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9572028835937995,51.78383083595355,0.022115650098094946,4,0.24096260884884252,0.9638504353953701,0.0,0.0,0.0,0.0,38.44968208911449,-7.292254515642242,False,True,False,True,True,4.867026525296531
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9569963427306941,51.78383083595355,0.022120423141894007,4,0.24422852135589923,0.9769140854235969,0.0,0.0,0.0,0.0,39.994485476930926,-7.292254515642242,False,True,False,True,True,4.867026525296531
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9567686231258433,51.78383083595355,0.02212568800311045,4,0.24775783899849477,0.9910313559939791,0.0,0.0,0.0,0.0,41.02435440214188,-7.292254515642242,False,True,False,True,True,4.867026525296531
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,51.78085716162479,"rgba(239, 83, 80, 1.0)",0.9566588583037816,51.78383083595355,0.02212822665331535,4,0.2515775849135705,1.006310339654282,0.0,0.0,0.0,0.0,41.710933685615856,-7.292254515642242,False,True,False,True,True,4.8670265252965415
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,51.44263174515968,"rgba(239, 83, 80, 1.0)",0.9650798174524108,51.37047279378292,-0.8087132065855329,5,0.22500770934874134,1.1250385467437067,0.0,0.0,0.0,0.0,35.38367008424671,-7.292254515642242,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9725051564280799,51.31601696583296,-0.751684411132496,6,0.3062697830281805,1.837618698169083,0.0,0.0,0.0,0.0,31.148959043213736,-10.958071064114186,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,51.37180804798595,"rgba(239, 83, 80, 1.0)",0.9796448933756775,51.31601696583296,-0.7104788383417312,6,0.3127529385921186,1.8765176315527117,0.0,0.0,0.0,0.0,28.761303539009152,-13.385877322717718,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9829371915450387,51.316431317784875,-0.40839976474375017,6,0.31929222846501587,1.9157533707900951,0.0,0.0,0.0,0.0,30.668502286616587,-13.385877322717718,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9865094530215243,51.316431317784875,-0.4069209033480165,6,0.3294721636599718,1.9768329819598307,0.0,0.0,0.0,0.0,31.939968118354876,-13.385877322717718,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9893948100177283,51.316431317784875,-0.4057342061231181,6,0.33990100085950026,2.0394060051570015,0.0,0.0,0.0,0.0,32.7876120061804,-13.385877322717718,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9920791162870531,51.316431317784875,-0.4046363956206131,7,0.3157557993817527,2.210290595672269,0.0,0.0,0.0,0.0,33.35270793139742,-13.385877322717718,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9945639997252453,51.316431317784875,-0.4036254257099334,7,0.32757302051662734,2.2930111436163916,0.0,0.0,0.0,0.0,33.72943854820876,-13.385877322717718,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",0.9975905567510387,51.316431317784875,-0.4024008798682509,8,0.3111490215357181,2.489192172285745,0.0,0.0,0.0,0.0,33.98059229274966,-13.385877322717718,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,51.37237042937792,"rgba(239, 83, 80, 1.0)",1.0006556274186507,51.316431317784875,-0.4011683008473473,8,0.3156336954566725,2.52506956365338,0.0,0.0,0.0,0.0,34.14802812244359,-13.385877322717718,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,51.37237042937792,"rgba(38, 166, 154, 1.0)",1.0011535013839097,51.316431317784875,0.5629193539613032,8,0.31993429913571825,2.559474393085746,0.0,0.0,0.0,0.0,45.34184125280611,-10.14772877889206,False,True,False,True,True,5.706908447201052
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,51.4747280693014,"rgba(38, 166, 154, 1.0)",1.0035824344330817,51.41721901467036,0.7799867339964286,9,0.3449327681689238,3.1043949135203146,0.0,0.0,0.0,0.0,54.5165976918913,-2.032930828564396,False,False,True,False,True,7.974261739168146
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,51.62615005073779,"rgba(38, 166, 154, 1.0)",1.0122285332885708,51.58382306216207,1.1422093922621381,9,0.34550016731834465,3.1095015058651017,0.0,0.0,0.0,0.0,62.7319860174407,4.944526372443477,True,False,True,False,True,11.549320940417307
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0142361657917387,51.5864355265506,0.59509263602155,9,0.3477815623926793,3.130034061534114,0.0,0.0,0.0,0.0,62.6662389558037,4.944526372443477,True,False,True,False,True,7.003454878920195
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0161374179962959,51.5864355265506,0.5939791830907617,9,0.34964547420679815,3.146809267861183,0.0,0.0,0.0,0.0,62.622407581379036,4.944526372443477,True,False,True,False,True,7.003454878920195
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,51.62774826258035,"rgba(38, 166, 154, 1.0)",1.0179328859803511,51.5864355265506,0.5929315004575322,8,0.3827761615864391,3.062209292691513,0.0,0.0,0.0,0.0,62.59318666509593,4.944526372443477,True,False,True,False,True,7.003454878920195
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,51.62722370028759,"rgba(38, 166, 154, 1.0)",1.0187711065629481,51.58691113468943,0.459464213595311,8,0.38748516480119366,3.0998813184095493,0.0,0.0,0.0,0.0,61.14815374563802,4.944526372443477,True,False,True,False,False,5.895378910069795
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,51.62545880846142,"rgba(38, 166, 154, 1.0)",1.0172019916869106,51.58584110760165,0.17612912072776635,8,0.39299860169593137,3.143988813567451,0.0,0.0,0.0,0.0,57.43052300932224,4.944526372443477,True,False,True,False,False,3.5682386624007556
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,51.625585835567904,"rgba(38, 166, 154, 1.0)",1.0198397772057612,51.58964348388807,0.6867319080560126,8,0.39782921288731077,3.182633703098486,0.0,0.0,0.0,0.0,58.68779099199058,4.944526372443477,True,False,True,False,False,7.17268606279767
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,51.625533070289016,"rgba(38, 166, 154, 1.0)",1.0198840686634139,51.58994369285378,0.3481339870437743,8,0.40395391640966677,3.231631331277334,0.0,0.0,0.0,0.0,56.62624252788492,4.944526372443477,True,False,True,False,False,4.483277302370208
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,51.587988183401755,"rgba(239, 83, 80, 1.0)",1.0143376749972586,51.567796275787686,-0.037262024983727986,7,0.3627877091384213,2.539513963968949,0.0,0.0,0.0,0.0,52.42860747633712,9.22791401994072,True,False,False,False,False,1.4135307193160678
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,51.57944054323208,"rgba(239, 83, 80, 1.0)",1.009187377131763,51.560727845086795,-0.193945990132255,7,0.36266483989592757,2.538653879271493,0.0,0.0,0.0,0.0,48.642362072657626,5.536932010553386,False,False,False,True,False,0.2346912357735782
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,51.57940823277465,"rgba(239, 83, 80, 1.0)",0.99244768396391,51.56073744502481,0.2713115858155168,7,0.3626490660074952,2.5385434620524663,0.0,0.0,0.0,0.0,49.57251098379075,5.536932010553386,False,False,False,False,False,3.410656328457705
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.972867846547911,51.56453733458238,0.036451677936991236,8,0.3526214996823547,2.8209719974588374,0.0,0.0,0.0,0.0,48.66452423884715,5.17923111923259,False,False,False,False,False,1.764820043351211
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9366667323907094,51.56453733458238,0.03786049423054156,8,0.35265182728020245,2.8212146182416196,0.0,0.0,0.0,0.0,48.059199742218084,4.208690014039945,False,False,False,True,False,1.764820043351211
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.9056478095567143,51.56453733458238,0.7458337096274066,8,0.3518659958651317,2.8149279669210534,0.0,0.0,0.0,0.0,51.88836297401792,4.208690014039945,True,False,True,False,True,5.963295167487377
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8714921810444081,51.56453733458238,0.7750645159066551,8,0.35133507729669583,2.8106806183735666,0.0,0.0,0.0,0.0,54.441138461884485,-1.5627666803734286,True,False,True,False,True,5.963295167487377
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,51.576806561967224,"rgba(239, 83, 80, 1.0)",0.8602486179498353,51.56453733458238,-1.4932163885874308,8,0.3473102855229133,2.7784822841833066,0.0,0.0,0.0,0.0,46.59990949857987,3.1165600755480938,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9012102723309765,51.34940166453647,-2.373920637858375,9,0.4523377375989556,4.071039638390601,0.0,0.0,0.0,0.0,39.02305285461794,-3.6351198488817715,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9453188698876612,51.34940166453647,-2.26315345296208,9,0.4379489692838291,3.941540723554462,0.0,0.0,0.0,0.0,33.97181509197665,-7.946793826618418,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",0.9848883505570483,51.34940166453647,-2.1722276066382915,9,0.4253741575043382,3.828367417539044,0.0,0.0,0.0,0.0,30.604323250215792,-10.827471305120426,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0174250398489477,51.34940166453647,-2.102760970826999,8,0.45343814836913965,3.627505186953117,0.0,0.0,0.0,0.0,28.359328689041888,-12.879133435477819,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,49.56666666666667,,51.355001176476655,"rgba(239, 83, 80, 1.0)",1.0486845556682998,51.34940166453647,-2.040081216961459,8,0.44235332174755926,3.538826573980474,0.0,0.0,0.0,0.0,26.86266564825928,-14.452858931478815,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,49.57424836601307,,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172059,50.86866013913742,-0.5172682073329572,8,0.4394977248406665,3.515981798725332,0.0,0.0,0.0,0.0,33.4718173716,-14.452858931478815,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225564,51.15400070373444,-0.06135217790794917,8,0.4391722353315761,3.513377882652609,0.0,0.0,0.0,0.0,41.2168485706582,-18.317496847393176,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,50.14731729055258,,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0371932934259886,51.15400070373444,-0.06170566676442074,9,0.40504025312426384,3.6453622781183745,0.0,0.0,0.0,0.0,46.38020270336368,-13.663922751943801,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,50.15502659574467,,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380693,51.15732948246461,0.6700869621911889,9,0.40488772406160184,3.6439895165544165,0.0,0.0,0.0,0.0,52.58027137098357,-8.008355156717506,True,False,True,False,True,3.798344184153077
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,50.18536649214659,,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.0339112609384886,51.17299890474705,0.9981524858489275,10,0.42193243259491053,4.219324325949105,0.0,0.0,0.0,0.0,57.778939855259814,-3.2544891460927445,True,False,True,False,True,5.590734520303695
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,50.39748803827751,,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059925,51.28650829611843,1.5203178782189397,9,0.44865741864577313,4.037916767811958,0.0,0.0,0.0,0.0,62.95576070168403,1.5613131926061996,True,False,True,False,True,8.777256271054249
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,50.43096698113207,,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105313,51.30350271894726,1.352935917219785,9,0.44585369150939225,4.0126832235845304,0.0,0.0,0.0,0.0,65.44609385163864,4.027339082984291,True,False,True,False,True,7.901256306087788
2024-08-21 17:00:00+00:00,52.72,53.13,52.72,53.13,1.0,50.442996870109546,,51.3553532037951,"rgba(38, 166, 154, 1.0)",1.0579956189557909,51.309782979750096,1.7204390903304536,9,0.44100831601346613,3.969074844121195,0.0,0.0,0.0,0.0,68.16967905758895,6.919759312956771,True,False,True,False,True,9.802660092359215
2024-08-22 17:00:00+00:00,53.13,53.13,52.81,52.81,6.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0626090320314767,51.344046853295296,1.3795790384937001,9,0.438085554808482,3.942769993276338,0.0,0.0,0.0,0.0,67.86226975287177,7.139660282927352,True,False,True,False,True,7.93104242609931
2024-08-23 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0671619641167758,51.344046853295296,1.3736932124618826,9,0.4355833497208144,3.9202501474873297,0.0,0.0,0.0,0.0,67.65733021639365,7.680609747399359,True,False,True,False,True,7.93104242609931
2024-08-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0716551860732793,51.344046853295296,1.3679336093881085,9,0.4328712044630051,3.895840840167046,0.0,0.0,0.0,0.0,67.52070385874156,8.406758533349908,True,False,True,False,True,7.93104242609931
2024-08-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0720153412576747,51.344046853295296,1.3674740372510608,9,0.43033168917193787,3.872985202547441,0.0,0.0,0.0,0.0,67.42961962030684,9.223299775993077,True,False,True,False,True,7.93104242609931
2024-08-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0657507061069607,51.344046853295296,1.3755122453163828,9,0.42914231598016284,3.8622808438214653,0.0,0.0,0.0,0.0,67.36889679468369,10.065637769470015,True,False,True,False,True,7.93104242609931
2024-08-29 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.0825017945181672,51.344046853295296,2.3750105170486675,9,0.4217027911322923,3.795325120190631,0.0,0.0,0.0,0.0,71.14921051987145,14.338009407371601,True,False,True,False,True,13.146073002577406
2024-08-30 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.097612388302388,51.344046853295296,2.3423142578420086,9,0.41747623091611025,3.7572860782449924,0.0,0.0,0.0,0.0,73.66941966999661,17.193562751121092,True,False,True,False,True,13.146073002577406
2024-09-02 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1124349641886786,51.344046853295296,2.311104225836475,9,0.4142927365856038,3.728634629270434,0.0,0.0,0.0,0.0,75.34955910341338,19.179342801870774,True,False,True,False,True,13.146073002577396
2024-09-03 17:00:00+00:00,53.915,53.915,53.915,53.915,0.0,50.510768645357686,,51.38261846927695,"rgba(38, 166, 154, 1.0)",1.1269808866697055,51.344046853295296,2.2812748442451585,9,0.4151141863198638,3.7360276768787744,0.0,0.0,0.0,0.0,76.46965205902457,20.629845109075603,True,False,True,False,True,13.146073002577396
2024-09-04 17:00:00+00:00,53.22,53.22,53.135,53.135,2.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1333818603812917,51.74222233491497,1.228868851506473,9,0.41948950024624865,3.7754055022162376,0.0,0.0,0.0,0.0,69.77786532350386,25.841796683987,True,False,True,False,False,8.195417244900622
2024-09-05 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,50.534773755656104,,51.74562406635899,"rgba(38, 166, 154, 1.0)",1.1413118854282278,51.74222233491497,1.31232985847953,9,0.4240843807757644,3.8167594269818794,0.0,0.0,0.0,0.0,65.91507195528102,22.266165020909,True,False,True,False,False,8.706859929672358
2024-09-06 17:00:00+00:00,52.345,52.51,52.345,52.51,3.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1397529643829563,51.71875518602999,0.6942248352899678,9,0.43019449915011054,3.871750492350995,0.0,0.0,0.0,0.0,58.61548093360109,15.626272870064625,True,False,True,False,False,4.394748470849361
2024-09-09 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1404494727956676,51.71875518602999,0.9173969026486339,9,0.43175454287629716,3.8857908858866743,0.0,0.0,0.0,0.0,55.37926274650627,12.855452101555514,False,False,True,False,False,5.667826395988811
2024-09-10 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.1400795886552768,51.71875518602999,0.9176945402592972,8,0.4716747573119786,3.773398058495829,0.0,0.0,0.0,0.0,53.22178395510973,10.912527962991504,False,False,False,False,False,5.667826395988811
2024-09-11 17:00:00+00:00,52.765,52.765,52.765,52.765,0.0,50.560491071428565,,51.72039161343783,"rgba(239, 83, 80, 1.0)",1.144496931068468,51.71875518602999,0.9141525726882204,7,0.5182706782804158,3.6278947479629107,0.0,0.0,0.0,0.0,51.78346476084536,9.447725905651126,False,False,False,False,False,5.667826395988811
2024-09-12 17:00:00+00:00,52.765,53.14,52.765,53.14,142.0,51.5127868852459,,52.117204285227615,"rgba(239, 83, 80, 1.0)",1.1533763127959737,52.204968909544675,0.8106903879347551,7,0.5199834094236601,3.6398838659656203,0.0,0.0,0.0,0.0,53.45807638963367,9.447725905651126,False,False,True,False,False,7.567589836721179
2024-09-13 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,51.5127868852459,,52.117204285227615,"rgba(38, 166, 154, 1.0)",1.1597629922523458,52.204968909544675,0.9269403297371438,7,0.5212796446352369,3.6489575124466582,0.0,0.0,0.0,0.0,55.452498909350105,9.447725905651126,False,False,True,False,True,8.264207090905561
2024-09-16 17:00:00+00:00,53.28,53.63,53.28,53.63,100.0,51.942088698140196,,52.316104215567506,"rgba(38, 166, 154, 1.0)",1.1691459499361785,52.56940068706388,0.907157325391253,7,0.5207341165025842,3.6451388155180893,0.0,0.0,0.0,0.0,58.76144861670504,9.447725905651126,True,False,True,False,True,9.977774937991175
2024-09-17 17:00:00+00:00,53.63,53.63,53.405,53.425,158.0,52.33318376068375,,52.482965340490146,"rgba(38, 166, 154, 1.0)",1.1746585012651596,52.754336876869424,0.5709430633739419,7,0.5219486971886017,3.653640880320212,0.0,0.0,0.0,0.0,59.049993606727625,9.447725905651126,True,False,True,False,True,8.693395312370463
2024-09-18 17:00:00+00:00,53.425,53.61,53.425,53.61,300.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1834593055647686,52.95420138676975,0.5541370202985448,7,0.5215335880256,3.6507351161792,0.0,0.0,0.0,0.0,60.34587742906936,3.7952467454367422,True,False,True,False,True,9.603588874572264
2024-09-19 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1881690358099615,52.95420138676975,0.551940501279934,7,0.5190497862524738,3.6333485037673166,0.0,0.0,0.0,0.0,61.20979997729718,5.05850798936099,True,False,True,False,True,9.603588874572264
2024-09-20 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.1928491594149835,52.95420138676975,0.5497749720106048,6,0.550247254454444,3.3014835267266642,0.0,0.0,0.0,0.0,61.7857483427824,6.078489963060846,True,False,True,False,True,9.603588874572264
2024-09-23 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2054312151318838,52.95420138676975,0.5440365281717849,6,0.545897058399565,3.2753823503973902,0.0,0.0,0.0,0.0,62.16971391977254,6.9365308267982115,True,False,True,False,True,9.603588874572264
2024-09-24 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,52.72771284271284,,52.6735200382798,"rgba(38, 166, 154, 1.0)",1.2203233953297399,52.95420138676975,0.537397394608701,6,0.54180874958146,3.2508524974887596,0.0,0.0,0.0,0.0,62.4256909710993,7.679645680229484,True,False,True,False,True,9.603588874572264
2024-09-25 17:00:00+00:00,53.61,53.62,53.575,53.62,43.0,52.76672354360565,,52.695046816361334,"rgba(38, 166, 154, 1.0)",1.2348618042824029,52.97598453299693,0.5215283724621416,6,0.537907716165048,3.227446296990288,0.0,0.0,0.0,0.0,62.69423701979372,8.422947129036146,True,False,True,False,True,9.657226855883778
2024-09-26 17:00:00+00:00,54.26,54.605,54.26,54.55,121.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.268658112103226,53.28601685169208,0.9963150325917509,6,0.5266550850749298,3.1599305104495787,0.0,1.0,54.605,290.0,68.42863739232976,14.058602516020727,True,False,True,False,True,14.375907973179068
2024-09-27 17:00:00+00:00,54.49,54.49,54.49,54.49,0.0,52.95633578431372,,52.96068894868739,"rgba(38, 166, 154, 1.0)",1.2956413000434555,53.28601685169208,0.929256537490383,6,0.5167776371088257,3.1006658226529544,0.0,0.0,0.0,0.0,71.4033069823646,16.847409751351492,True,False,True,False,True,13.953019363768796
2024-09-30 17:00:00+00:00,54.49,54.49,53.82,53.86,102.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3073127585427162,53.33651258215208,0.4004301299954096,6,0.5119514166312569,3.0717084997875412,0.0,0.0,0.0,0.0,66.33750927711567,21.336702296423738,True,False,True,False,False,9.661089681006832
2024-10-01 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,53.050649859943974,,53.01246478226731,"rgba(239, 83, 80, 1.0)",1.3214165140497987,53.33651258215208,0.3961562552624413,6,0.5078138521324634,3.046883112794781,0.0,0.0,0.0,0.0,62.96031080694972,18.380965257010843,True,False,True,False,False,9.661089681006843
2024-10-02 17:00:00+00:00,53.43,53.43,53.38,53.42,15.0,53.05512309820193,,53.011581026599366,"rgba(239, 83, 80, 1.0)",1.3281870797891528,53.33342134212917,0.0651855895816839,6,0.5070971771677066,3.04258306300624,0.0,0.0,0.0,0.0,57.06258939363581,13.125925122707827,False,False,True,False,False,6.791243048731271
2024-10-03 17:00:00+00:00,52.93,52.93,52.82,52.86,154.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3298054961751273,53.28873946774014,-0.32240765207642164,6,0.5077699994844215,3.0466199969065286,0.0,0.0,0.0,0.0,49.84240181801196,6.796538894050457,False,True,False,True,False,3.342342570199399
2024-10-04 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3321437542479797,53.28873946774014,-0.23176137466818325,7,0.4508878667881504,3.156215067517053,0.0,0.0,0.0,0.0,46.10373752643109,3.7236884106446837,False,True,False,True,False,3.9970053696556356
2024-10-07 17:00:00+00:00,52.98,52.98,52.98,52.98,0.0,53.03414520480746,,52.98697469420129,"rgba(239, 83, 80, 1.0)",1.3342914913105395,53.28873946774014,-0.23138832088099637,7,0.4514694408024275,3.1602860856169928,0.0,0.0,0.0,0.0,43.61129466537717,1.601812637559675,False,True,False,True,False,3.9970053696556356
2024-10-08 17:00:00+00:00,52.98,52.98,52.84,52.84,100.0,53.02403701165182,,52.964345943848556,"rgba(239, 83, 80, 1.0)",1.3352932262240829,53.24998324614387,-0.30703611618191873,7,0.45234899979728255,3.166442998580978,0.0,0.0,0.0,0.0,41.06585637656981,-0.7715396049541496,False,True,False,True,False,3.1299096998311846
