date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_387,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7469944462328372,27.992570690407057,0.9135667782197029,10,0.2808322054086244,2.8083220540862444,0.0,0.0,0.0,0.0,61.22429951828693,4.964866202702261,True,False,True,False,True,4.561428134449418
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7506846844684497,27.992570690407057,0.789185288910531,10,0.2807020229708173,2.807020229708173,0.0,0.0,0.0,0.0,63.44593840003351,6.820974932173144,True,False,True,False,True,3.9991923486302454
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,,,27.981224027592546,"rgba(38, 166, 154, 1.0)",0.7524207060673699,27.992570690407057,0.7873644422803798,10,0.2834879351606037,2.834879351606037,0.0,0.0,0.0,0.0,64.92703098786457,8.185017502479056,True,False,True,False,True,3.9991923486302454
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,,,27.980844158665846,"rgba(38, 166, 154, 1.0)",0.7520024499193372,27.99207539698717,-0.18228051916834995,10,0.28597910478919414,2.8597910478919415,0.0,0.0,0.0,0.0,60.22822507074082,8.185017502479056,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,,,27.980834542108248,"rgba(38, 166, 154, 1.0)",0.7500672462345456,27.992060313440753,-0.10940394191681915,11,0.27781296947057443,3.0559426641763188,0.0,0.0,0.0,0.0,57.43747527472767,14.629062501919947,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,,,27.988834322097784,"rgba(38, 166, 154, 1.0)",0.7483262585190966,27.999685059806875,0.3344997417149124,11,0.27920550058609234,3.0712605064470155,0.0,0.0,0.0,0.0,57.60959663506961,14.629062501919947,True,False,True,False,False,1.8641453302783901
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,,,28.013154632953906,"rgba(38, 166, 154, 1.0)",0.7379627606024823,28.023279064695622,0.6663221527640927,12,0.2855180003449975,3.4262160041399703,0.0,0.0,0.0,0.0,59.125294304105736,14.629062501919947,True,False,True,False,False,3.372364390109091
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,,,28.02505324139962,"rgba(38, 166, 154, 1.0)",0.7399129483737744,28.034981083306555,2.0948665922121945,12,0.2800345240330218,3.360414288396262,0.0,0.0,0.0,0.0,64.07484281310693,14.629062501919947,True,False,True,False,True,8.981685999031807
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,,,28.040937430610867,"rgba(38, 166, 154, 1.0)",0.750856615911226,28.050627507125405,2.40974435668889,12,0.27266734137870124,3.2720080965444147,0.0,0.0,0.0,0.0,68.09295583783702,11.042068525033386,True,False,True,False,True,10.310266660588695
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,,,28.294162751086297,"rgba(38, 166, 154, 1.0)",0.7823834570553461,28.301289665879523,2.3181859454783607,12,0.2635803089019079,3.162963706822895,0.0,0.0,0.0,0.0,71.4044143859188,14.192642780023064,True,False,True,False,True,11.519049619004466
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,,,28.483202848929825,"rgba(38, 166, 154, 1.0)",0.8654683781129814,28.48933319963006,3.1204684869692443,12,0.24576721013162242,2.949206521579469,0.0,0.0,0.0,0.0,75.61778357793223,18.17017996949204,True,False,True,False,True,16.242088558518997
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,,,28.615556734023567,"rgba(38, 166, 154, 1.0)",1.0207086612599958,28.62121793297976,3.9617397407292136,12,0.2170564767341602,2.6046777208099225,0.0,0.0,0.0,0.0,80.0069175411666,22.26737219911213,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,,,28.62315853306679,"rgba(38, 166, 154, 1.0)",1.0976539396235836,28.628798952152927,2.6339822994108206,11,0.2134667459267915,2.3481342051947065,0.0,0.0,0.0,0.0,76.83588261552269,22.26737219911213,True,False,True,False,False,15.055622717566944
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,,,28.644192778956544,"rgba(38, 166, 154, 1.0)",1.1733300074174824,28.649778814874416,2.565536691379033,10,0.21276023373641922,2.127602337364192,0.0,0.0,0.0,0.0,74.99290127189451,22.26737219911213,True,False,True,False,False,15.57118646190867
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,,,28.670300376382052,"rgba(38, 166, 154, 1.0)",1.2669007014708733,28.675820029362846,2.8290930508412493,10,0.19947632099389162,1.9947632099389163,0.0,0.0,0.0,0.0,74.88599869860887,22.26737219911213,True,False,True,False,False,17.725420886353177
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,,,28.71879685387999,"rgba(38, 166, 154, 1.0)",1.36125118651658,28.7242026157873,2.7590773998322264,10,0.18795933659794636,1.8795933659794637,0.0,0.0,0.0,0.0,75.20433365854703,22.26737219911213,True,False,True,False,False,18.491815790961358
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,,,28.721831236018943,"rgba(38, 166, 154, 1.0)",1.4181767256675841,28.72723097212157,2.1878578118801433,9,0.1902176473622451,1.7119588262602061,0.0,0.0,0.0,0.0,72.05456105988985,28.922710043815158,True,False,True,False,False,14.866441526538996
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,,,29.14101358013851,"rgba(38, 166, 154, 1.0)",1.5104743244043215,29.10867425695886,2.5067130780487368,9,0.1797402201841326,1.6176619816571933,0.0,0.0,0.0,0.0,72.20202192059253,28.635512533045173,True,False,True,False,False,18.527656570611537
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,,,29.18890454561285,"rgba(38, 166, 154, 1.0)",1.5777306601685996,29.15983111715399,2.164608300431369,9,0.17178865142281186,1.5460978628053068,0.0,0.0,0.0,0.0,70.79248053607708,26.831404304740644,True,False,True,False,False,16.813737561255643
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,,,29.19410241623391,"rgba(38, 166, 154, 1.0)",1.62106048316838,29.165436190828554,1.7825144954022702,7,0.17367521662429594,1.2157265163700717,0.0,0.0,0.0,0.0,67.5328766142198,23.403681044297556,True,False,True,False,False,14.106133652729795
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,,,29.210767925920145,"rgba(38, 166, 154, 1.0)",1.6619621449272495,29.182475554735824,1.9179284287511278,7,0.1676015676268019,1.1732109733876133,0.0,0.0,0.0,0.0,66.207446249907,21.86836516251799,True,False,True,False,False,15.196284918797211
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,,,29.227612981689976,"rgba(38, 166, 154, 1.0)",1.7090231048680962,29.199314415150535,2.0308008563274145,7,0.16144468647768898,1.1301128053438227,0.0,0.0,0.0,0.0,66.1173202281574,21.426488255260182,True,False,True,False,False,16.21895405354234
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,,,29.234640831987047,"rgba(38, 166, 154, 1.0)",1.7297802938133158,29.20726012666934,1.5220082473750247,7,0.158169029003116,1.107183203021812,0.0,0.0,0.0,0.0,62.34370779050583,17.59274977356442,True,False,True,False,False,12.018010033777863
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,,,29.22861226981608,"rgba(239, 83, 80, 1.0)",1.7335219656541487,29.202224979413224,0.8351639317361944,7,0.15718134071263914,1.100269384988474,0.0,0.0,0.0,0.0,55.9162594838149,11.559603950031942,False,False,True,False,False,6.52517756955276
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,,,29.224402924766483,"rgba(239, 83, 80, 1.0)",1.7323639605729249,29.20226625382641,0.29308722516120417,7,0.15737046431244242,1.1015932501870969,0.0,0.0,0.0,0.0,49.336341788059684,5.6642978344249855,False,True,False,True,False,2.578052437857476
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,,,29.219800752019918,"rgba(239, 83, 80, 1.0)",1.7371351143205367,29.20079678821514,0.5176357350513728,7,0.1573623333865744,1.1015363337060209,0.0,0.0,0.0,0.0,46.42712945726659,3.231039906151466,False,True,False,True,False,4.032701043685805
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,,,29.23727051231094,"rgba(239, 83, 80, 1.0)",1.7389524054638434,29.220942484130855,0.3789968683434717,7,0.15697689528791936,1.0988382670154355,0.0,0.0,0.0,0.0,43.916284849261984,1.003734158604459,False,True,False,True,False,3.1293961536846915
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,,,29.239861345834537,"rgba(239, 83, 80, 1.0)",1.7434050430534394,29.2235479498566,0.7178205977605646,7,0.15598803995605046,1.0919162796923532,0.0,0.0,0.0,0.0,44.560583248146415,1.003734158604459,False,True,False,True,False,5.327053225222862
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7430127872670922,29.227235161150443,0.5982542678212538,7,0.15530532295971336,1.0871372607179934,0.0,0.0,0.0,0.0,44.34439707845423,1.003734158604459,False,True,False,True,False,4.472700086693894
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,,,29.243485936265134,"rgba(239, 83, 80, 1.0)",1.7425363310028537,29.227235161150443,0.6127647497800208,6,0.16368252009029918,0.9820951205417952,0.0,0.0,0.0,0.0,44.30802113274532,0.6244048329964187,False,True,False,True,False,4.565922102367033
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7448143038601494,29.257924999184223,0.9067297289549181,6,0.1623230086082246,0.9739380516493477,0.0,0.0,0.0,0.0,46.58570551974435,0.6244048329964187,False,True,False,True,True,6.577741786659821
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,,,29.274489227903235,"rgba(239, 83, 80, 1.0)",1.7531157899502807,29.257924999184223,0.9024361139663489,5,0.173407048077783,0.867035240388915,0.0,0.0,0.0,0.0,48.104161777743705,0.6244048329964187,False,True,False,False,True,6.577741786659821
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,,,29.343242718995338,"rgba(239, 83, 80, 1.0)",1.765830937802633,29.325362039134045,1.0729441422198693,5,0.17169292846060466,0.8584646423030233,0.0,0.0,0.0,0.0,50.720921586130395,-4.84364727795203,False,True,False,False,True,7.9677738101402475
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,,,29.355999273227578,"rgba(239, 83, 80, 1.0)",1.787251400214193,29.337857909519666,1.2769004350517401,5,0.1694198769907973,0.8470993849539865,0.0,0.0,0.0,0.0,53.99931251529087,-1.573624034723423,False,True,True,False,True,9.399257732021887
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,,,29.382080062179295,"rgba(239, 83, 80, 1.0)",1.8139033914499252,29.363368938113762,1.376385905475694,4,0.18367039515678613,0.7346815806271445,0.0,0.0,0.0,0.0,57.05102870621915,1.3904826801162073,False,False,True,False,True,10.245891016242886
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,,,29.39970867311224,"rgba(239, 83, 80, 1.0)",1.8369314601228912,29.380666382813562,1.303442000512232,4,0.18105449351717476,0.724217974068699,0.0,0.0,0.0,0.0,58.54709805987126,2.907296874750486,False,False,True,False,True,9.85014116322506
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,,,29.42108840553318,"rgba(239, 83, 80, 1.0)",1.8572714462956816,29.401710358579482,1.226686409229278,3,0.20531432834650684,0.6159429850395205,0.0,0.0,0.0,0.0,58.9053747474295,3.4686146391863204,False,False,True,False,True,9.40326707892526
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,,,29.422072943076856,"rgba(239, 83, 80, 1.0)",1.8774888154799436,29.402679642986442,1.2182870748174606,3,0.20298567207340615,0.6089570162202185,0.0,0.0,0.0,0.0,59.19370178103274,4.075525662960629,False,False,True,False,True,9.440353892365284
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,,,29.457013650625967,"rgba(38, 166, 154, 1.0)",1.9138444211765226,29.4368467231687,1.647549425617849,3,0.19903286876495033,0.597098606294851,0.0,0.0,0.0,0.0,63.023187218614,7.930683355216125,False,False,True,False,True,12.676340318068249
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,,,29.574292355455736,"rgba(38, 166, 154, 1.0)",1.9668872604944923,29.55139388946007,1.9465305345347497,3,0.1935786879663817,0.5807360638991451,0.0,0.0,0.0,0.0,67.64075490012922,12.306624666107254,True,False,True,False,True,15.315060593105724
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,,,29.675792922471956,"rgba(38, 166, 154, 1.0)",2.0063337501814473,29.651166608635958,1.6392254733623493,3,0.189629363372905,0.568888090118715,0.0,0.0,0.0,0.0,67.72357329491277,12.439885553573902,True,False,True,False,True,13.19292245583484
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,,,29.694992745217235,"rgba(38, 166, 154, 1.0)",2.0459452274862855,29.670077158757593,1.6275718413701905,3,0.18662876369850298,0.5598862910955089,0.0,0.0,0.0,0.0,67.96735470521524,12.90291952781687,True,False,True,False,True,13.39434429407859
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,,,30.04304656233587,"rgba(38, 166, 154, 1.0)",2.093654182962858,29.995997890902437,1.6569126541176773,3,0.18290925035208572,0.5487277510562572,0.0,0.0,0.0,0.0,69.52994571530331,14.652150484913989,True,False,True,False,True,14.942140655425902
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.135845261713034,30.034928212429854,1.545089359574371,3,0.18018470123569977,0.5405541037070993,0.0,0.0,0.0,0.0,69.59822994448216,15.028167666476307,True,False,True,False,True,14.302082921826013
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,,,30.082114716479108,"rgba(38, 166, 154, 1.0)",2.174129849756827,30.034928212429854,1.5178816425979593,3,0.17784842615798205,0.5335452784739462,0.0,0.0,0.0,0.0,69.64375276393471,15.448889784629259,True,False,True,False,True,14.302082921826003
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,,,30.088348516017387,"rgba(38, 166, 154, 1.0)",2.206354534822854,30.041222958837725,1.4022121070450126,3,0.1766404282237366,0.5299212846712098,0.0,0.0,0.0,0.0,67.98692376991363,15.448889784629259,True,False,True,False,True,13.295547127904204
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,,,30.093491543644873,"rgba(38, 166, 154, 1.0)",2.2344683407392028,30.046457594523943,1.362087951744799,3,0.1755886266546043,0.526765879963813,0.0,0.0,0.0,0.0,66.4934473988504,15.448889784629259,True,False,True,False,False,13.067649145190533
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,,,30.094424499573474,"rgba(38, 166, 154, 1.0)",2.244144838029421,30.047736507396557,1.1840873403415346,3,0.1751544317725322,0.5254632953175966,0.0,0.0,0.0,0.0,62.365795777690835,16.311015180432918,False,False,True,False,False,11.126929581332035
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,,,30.099536667420608,"rgba(38, 166, 154, 1.0)",2.2511630387484307,30.055125136409508,1.0394071079327,3,0.17462032976884326,0.5238609893065298,0.0,0.0,0.0,0.0,57.48237299176911,11.858212923556202,False,True,True,False,False,9.59525234064888
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,,,30.119613120593513,"rgba(38, 166, 154, 1.0)",2.2582918283477063,30.075832001063432,1.0778801784521979,3,0.17356429553786248,0.5206928866135875,0.0,0.0,0.0,0.0,55.04595383293557,9.76599922192333,False,True,True,False,False,10.032607047291435
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,,,30.274935929541847,"rgba(38, 166, 154, 1.0)",2.257569066516047,30.223499469586198,0.9175801357034936,3,0.1725534515455112,0.5176603546365336,0.0,0.0,0.0,0.0,51.9170220892646,6.981450329668377,False,True,False,False,False,8.961533152742835
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,,,30.31035549416362,"rgba(38, 166, 154, 1.0)",2.249829723286594,30.258837205614014,0.978368616790468,3,0.17151946167344634,0.514558385020339,0.0,0.0,0.0,0.0,51.13664137485535,6.296935581990155,False,True,False,False,False,9.606574326659771
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,,,30.32883535563026,"rgba(38, 166, 154, 1.0)",2.2454171786789097,30.277545516081982,0.9897735285100107,3,0.17079787899860333,0.51239363699581,0.0,0.0,0.0,0.0,50.94041941988873,5.975278272942653,False,True,False,False,False,9.76419980603599
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,,,30.349235199728064,"rgba(239, 83, 80, 1.0)",2.240568022413761,30.300181063956455,0.7898974359800609,3,0.17071442040781412,0.5121432612234423,0.0,0.0,0.0,0.0,47.623948302114634,2.7087812862120586,False,True,False,True,False,7.580699400464084
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,,,30.384934898481713,"rgba(239, 83, 80, 1.0)",2.2406407103310526,30.33675518204931,0.860577427277841,3,0.1705024514789908,0.5115073544369724,0.0,0.0,0.0,0.0,47.14334299051698,2.1048266302781045,False,True,False,True,False,8.374879315001422
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,,,30.400829424301655,"rgba(239, 83, 80, 1.0)",2.2354838039757503,30.352748404387047,0.9560577409739711,3,0.1703899077881557,0.5111697233644671,0.0,0.0,0.0,0.0,48.66154334628378,2.1048266302781045,False,True,False,False,False,9.286286602202757
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,,,30.427537188970014,"rgba(239, 83, 80, 1.0)",2.230512165966054,30.37956436803838,1.0111738758370632,2,0.17543757262638052,0.35087514525276103,0.0,0.0,0.0,0.0,50.787298180170964,2.1048266302781045,False,True,False,False,True,9.872155711392132
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,,,30.647968518694025,"rgba(239, 83, 80, 1.0)",2.23143104812194,30.590070244771333,1.1136036479012357,2,0.17433493747049933,0.34866987494099866,0.0,0.0,0.0,0.0,55.067239951321646,0.09475480910553102,False,True,True,False,True,11.621773836023852
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,,,30.681806977964527,"rgba(239, 83, 80, 1.0)",2.2258476632105526,30.62522503538356,0.9725620492347514,2,0.17338648485695504,0.3467729697139101,0.0,0.0,0.0,0.0,55.329107822543264,0.4027317857550017,False,True,True,False,True,10.110559315106638
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,,,30.72979416881351,"rgba(239, 83, 80, 1.0)",2.21641016872692,30.673919453940268,0.9998512808360841,2,0.17219904869701333,0.34439809739402666,0.0,0.0,0.0,0.0,56.18078211237233,1.3958035155465112,False,False,True,False,True,10.513367058753254
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,,,30.73578427483851,"rgba(239, 83, 80, 1.0)",2.2010581443830635,30.679921865148916,1.0131845633165455,2,0.1711581585485098,0.3423163170970196,0.0,0.0,0.0,0.0,56.892412576464984,2.318164438678906,False,False,True,False,True,10.59495905537229
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,,,30.736777088982052,"rgba(239, 83, 80, 1.0)",2.181503773022585,30.681417955528268,0.6434011537495525,2,0.17085333135648734,0.3417066627129747,0.0,0.0,0.0,0.0,51.10245268025091,5.937859388361524,False,True,False,False,False,6.26693546361869
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,,,30.736916068575738,"rgba(239, 83, 80, 1.0)",2.1455154885741967,30.681583265054282,0.7380122601668928,2,0.17036506065579032,0.34073012131158065,0.0,0.0,0.0,0.0,48.720209647533125,3.767565875598791,False,True,False,True,False,7.032070260910501
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,,,30.75058690866283,"rgba(239, 83, 80, 1.0)",2.0915261529918086,30.696165168515098,0.8385431035495994,2,0.1698657417998447,0.3397314835996894,0.0,0.0,0.0,0.0,48.59170926309734,3.5856689732551956,False,True,False,True,False,7.81641782064861
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,,,30.77528550081771,"rgba(239, 83, 80, 1.0)",2.055473472997953,30.720809351732402,1.1623553792610666,2,0.16891614037251892,0.33783228074503785,0.0,0.0,0.0,0.0,52.61738414364029,3.5856689732551956,False,True,True,False,True,10.524999840853042
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,,,30.777634206988335,"rgba(239, 83, 80, 1.0)",2.0131460811734985,30.72323616707534,0.9570909190064912,2,0.16838001147912274,0.3367600229582455,0.0,0.0,0.0,0.0,52.11258649935814,3.5856689732551956,False,True,True,False,True,8.141129792372748
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,,,30.786972323998004,"rgba(239, 83, 80, 1.0)",1.963703466999633,30.733444888296557,0.7824781783632374,2,0.16805135160041434,0.3361027032008287,0.0,0.0,0.0,0.0,49.59899176522281,3.5856689732551956,False,True,False,False,False,6.232511572298716
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,,,30.86038641831864,"rgba(239, 83, 80, 1.0)",1.8989636505067757,30.805711254034883,0.5499256111018397,2,0.16807279895156288,0.33614559790312576,0.0,0.0,0.0,0.0,45.88597782040203,1.1927924667361864,False,True,False,True,False,4.18242795086368
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,,,30.877518182945483,"rgba(239, 83, 80, 1.0)",1.822432435505377,30.82214331812505,0.761540814812202,2,0.16787997512160815,0.3357599502432163,0.0,0.0,0.0,0.0,45.806275877613324,1.0216328167986077,False,True,False,True,False,5.711851544910264
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,,,30.880344460704205,"rgba(239, 83, 80, 1.0)",1.7586405017554025,30.825266756900447,0.7589574115729016,2,0.16788848453649477,0.33577696907298954,0.0,0.0,0.0,0.0,45.48046864874716,0.4612591006763722,False,True,False,True,False,5.46556637983991
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,,,30.882066663414324,"rgba(239, 83, 80, 1.0)",1.682036790847884,30.827172291790216,0.798334326285985,2,0.16787646066990197,0.33575292133980394,0.0,0.0,0.0,0.0,45.33711840214009,-0.017110291191045235,False,True,False,True,False,5.508841114842028
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.606686408798027,30.83133852943356,1.0914771301752455,2,0.16774446977277346,0.3354889395455469,0.0,0.0,0.0,0.0,48.13355626130806,-0.017110291191045235,False,True,False,False,True,7.293226409768867
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,,,30.88635847502774,"rgba(239, 83, 80, 1.0)",1.537384062866805,30.83133852943356,1.1211651741415083,1,0.11640912269539001,0.11640912269539001,0.0,0.0,0.0,0.0,49.7708056333709,-0.017110291191045235,False,True,False,False,True,7.1376483224427645
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,,,30.944301583535957,"rgba(239, 83, 80, 1.0)",1.4882064148945946,30.88756221653731,1.4900068708679368,1,0.1164287158520206,0.1164287158520206,0.0,0.0,0.0,0.0,54.10654301568917,-0.5200510197601744,False,True,True,False,True,9.455759353964297
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,,,30.97678879780214,"rgba(38, 166, 154, 1.0)",1.4575087501476103,30.91921337146868,1.8392936771458996,1,0.11619701708639753,0.11619701708639753,0.0,0.0,0.0,0.0,59.149268889594076,4.078097993133824,True,False,True,False,True,11.449375688509004
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,,,31.01528373268094,"rgba(38, 166, 154, 1.0)",1.4402840310474128,30.956450548729464,2.21036224983719,1,0.115805698091479,0.115805698091479,0.0,0.0,0.0,0.0,64.31108024857639,8.642045861029331,True,False,True,False,True,13.530644572147821
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,,,31.074354349822386,"rgba(38, 166, 154, 1.0)",1.4259900685754348,31.01371061566468,2.479883599657936,1,0.11553587377056806,0.11553587377056806,0.0,0.0,0.0,0.0,68.85464737885067,12.575385019482518,True,False,True,False,True,15.051714424265846
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452476497,31.392038703732794,2.4175342588436677,1,0.11493416161049988,0.11493416161049988,0.0,0.0,0.0,0.0,72.50939794230409,15.725285118999821,True,False,True,False,True,15.996496649111194
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.362810301883217,31.39884805091782,2.3195832499313394,1,0.11435356223390711,0.11435356223390711,0.0,0.0,0.0,0.0,72.70314882690857,15.847921131156909,True,False,True,False,True,14.610838587184698
