date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,24.76,24.76,24.75,24.75,8.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19134427253145853,24.757357316332723,-0.03845067445911096,3,0.8208688915531871,2.462606674659561,0.0,0.0,0.0,0.0,80.23267653164653,19.53229591298748,True,False,True,False,True,14.876800839361021
2025-05-30 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19131008742225802,24.757357316332723,-0.03845754519197679,3,0.8271715711923108,2.4815147135769324,0.0,0.0,0.0,0.0,78.67624319587513,19.53229591298748,True,False,True,False,True,14.876800839361021
2025-06-02 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19127551940665796,24.757357316332723,-0.03846449538103528,3,0.8338338729840831,2.501501618952249,0.0,0.0,0.0,0.0,77.63862097202752,19.53229591298748,True,False,True,False,False,14.876800839361021
2025-06-02 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1912405682770197,24.757357316332723,-0.03847152515289093,3,0.8408773936821711,2.522632181046513,0.0,0.0,0.0,0.0,76.9468728227958,19.53229591298748,True,False,True,False,False,14.876800839361021
2025-06-02 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19117682018628476,24.757357316332723,-0.03848435351918433,3,0.8483259099421904,2.544977729826571,0.0,0.0,0.0,0.0,76.48570738997464,19.53229591298748,True,False,True,False,False,14.876800839361021
2025-06-02 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19111220231538428,24.757357316332723,-0.038497365650054384,3,0.8562056517496885,2.5686169552490656,0.0,0.0,0.0,0.0,76.17826376809387,19.53229591298748,True,False,True,False,False,14.876800839361021
2025-06-02 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.191046713781759,24.757357316332723,-0.038510562087590273,3,0.8645456198090073,2.593636859427022,0.0,0.0,0.0,0.0,75.97330135350668,19.53229591298748,True,False,True,False,False,14.876800839361021
2025-06-02 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1909803536897395,24.757357316332723,-0.03852394338254801,3,0.8733779554320392,2.6201338662961176,0.0,0.0,0.0,0.0,75.8366597437819,20.154032536853705,True,False,True,False,False,14.876800839361021
2025-06-03 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19091312113048264,24.757357316332723,-0.038537510094416416,3,0.8827383734420305,2.6482151203260917,0.0,0.0,0.0,0.0,75.7455653372987,20.78271650331925,True,False,True,False,False,14.876800839361021
2025-06-03 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1908450151819071,24.757357316332723,-0.03855126279148434,3,0.8926666711180253,2.678000013354076,0.0,0.0,0.0,0.0,75.68483573297658,21.375086050611287,True,False,True,False,False,14.876800839361021
2025-06-03 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.190776034908628,24.757357316332723,-0.03856520205090906,3,0.903207329417033,2.709621988251099,0.0,0.0,0.0,0.0,75.64434933009517,21.92092445176941,True,False,True,False,False,14.876800839361021
2025-06-03 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1907061793618901,24.757357316332723,-0.038579328458786026,3,0.9285831227294263,2.785749368188279,0.0,0.0,0.0,0.0,75.61735839484089,22.415419292708037,True,False,True,False,False,14.876800839361032
2025-06-03 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19063544757950038,24.757357316332723,-0.03859364261021975,3,0.9568867720453188,2.8706603161359565,0.0,0.0,0.0,0.0,75.5993644380047,22.85745440103699,True,False,True,False,False,14.876800839361021
2025-06-03 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19056383858575884,24.757357316332723,-0.03860814510939613,3,0.9886764983361962,2.9660294950085886,0.0,0.0,0.0,0.0,75.58736846678057,23.248353835874866,True,False,True,False,False,14.876800839361021
2025-06-04 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1881580225273537,24.757357316332723,-0.03910179451239152,3,1.024672795394103,3.074018386182309,0.0,0.0,0.0,0.0,75.57937115263115,23.5909704354264,True,False,True,False,False,14.876800839361021
2025-06-04 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1856651543761305,24.757357316332723,-0.03962680211827832,3,1.065824401735976,3.1974732052079275,0.0,0.0,0.0,0.0,75.57403960986488,23.889034671840307,True,False,True,False,False,14.876800839361021
2025-06-04 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18308167822276436,24.757357316332723,-0.04018597821552911,3,1.1134102977351221,3.3402308932053666,0.0,0.0,0.0,0.0,75.5704852480207,24.14669837000801,True,False,True,False,False,14.876800839361021
2025-06-04 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.18040370144611378,24.757357316332723,-0.040782513184299235,2,0.5723444412778798,1.1446888825557595,0.0,0.0,0.0,0.0,75.56811567345791,24.368222871517048,True,False,True,False,False,14.876800839361032
2025-06-04 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17762694990709185,24.757357316332723,-0.04142004541861907,2,0.572651113332649,1.145302226665298,0.0,0.0,0.0,0.0,75.56653595708272,24.55777310426795,True,False,True,False,False,14.876800839361032
2025-06-04 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17474671503172165,24.757357316332723,-0.04210274471475444,2,0.5735909185704335,1.147181837140867,0.0,0.0,0.0,0.0,75.56548281283258,24.71928832714609,True,False,True,False,False,14.876800839361032
2025-06-05 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.17175779091121948,24.757357316332723,-0.04283541546319415,2,0.5745522736843642,1.1491045473687285,0.0,0.0,0.0,0.0,75.56478071666584,24.856407555752213,True,False,True,False,False,14.876800839361042
2025-06-05 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1686543990125069,24.757357316332723,-0.043623625448257194,2,0.5755354733388969,1.1510709466777937,0.0,0.0,0.0,0.0,75.56431265255466,24.97243325952111,True,False,True,False,False,14.876800839361032
2025-06-05 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16543009737372705,24.757357316332723,-0.04447386811422489,2,0.5765408215307479,1.1530816430614959,0.0,0.0,0.0,0.0,75.56400060981389,25.070321199670843,True,False,True,False,False,14.876800839361032
2025-06-05 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16207767018048783,24.757357316332723,-0.04539376907706963,2,0.5775686318781552,1.1551372637563104,0.0,0.0,0.0,0.0,75.56379258132003,25.15268753378325,True,False,True,False,False,14.876800839361032
2025-06-05 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15858899226753542,24.757357316332723,-0.04639235187465547,2,0.5786192279228635,1.157238455845727,0.0,0.0,0.0,0.0,75.56365389565747,25.221826773523915,True,False,True,False,False,14.876800839361032
2025-06-05 19:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15495486119826338,24.757357316332723,-0.047480384131407774,2,0.5787064500111267,1.1574129000222535,0.0,0.0,0.0,0.0,75.56356143854909,25.279736027848102,True,False,True,False,False,14.876800839361042
2025-06-06 14:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15116478688093,24.757357316332723,-0.048670834554331466,2,0.5787945651638814,1.1575891303277628,0.0,0.0,0.0,0.0,75.56349980047683,25.3281423377135,True,False,True,False,False,14.876800839361032
2025-06-06 15:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1472067247777225,24.757357316332723,-0.049979485270335536,2,0.5788835745811676,1.1577671491623351,0.0,0.0,0.0,0.0,75.56345870842867,25.368530921651157,True,False,True,False,False,14.876800839361032
2025-06-06 16:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.14306673299567071,24.757357316332723,-0.0514257659951259,2,0.5789734794761879,1.1579469589523759,0.0,0.0,0.0,0.0,75.5634313137299,25.402172891584527,True,False,True,False,False,14.876800839361021
2025-06-06 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1387285248374255,24.757357316332723,-0.05303391167277588,2,0.5791420839478869,1.1582841678957738,0.0,0.0,0.0,0.0,75.56341305059738,25.430151532389146,True,False,True,False,False,14.876800839361021
2025-06-06 18:00:00+00:00,24.75,24.75,24.75,24.75,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1341728749051949,24.757357316332723,-0.05483460302927189,2,0.5793127615818983,1.1586255231637965,0.0,0.0,0.0,0.0,75.56340087517569,25.453386618673377,True,False,True,False,False,14.876800839361021
2025-06-06 19:00:00+00:00,24.75,25.335,24.75,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.15003453055988464,24.757357316332723,3.850064925132142,2,0.5450313502531764,1.0900627005063528,0.0,0.0,0.0,0.0,83.66416124128143,32.76334976592044,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.16424210321483634,24.757357316332723,3.5170195239870665,3,1.382864795896195,4.148594387688585,0.0,0.0,0.0,0.0,89.0646681520186,37.15372822452876,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.1771939183060442,24.757357316332723,3.259946442798283,3,1.3187585421859802,3.9562756265579404,0.0,0.0,0.0,0.0,92.66500609251004,39.8239877587082,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.19210310669941724,24.757357316332723,3.006940874574782,3,1.2637677586427578,3.791303275928273,0.0,0.0,0.0,0.0,95.065231386171,41.502581076315465,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.20552477328146174,24.757357316332723,2.8105744842555267,3,1.2159780979259782,3.6479342937779347,0.0,0.0,0.0,0.0,96.66538158194498,42.62337780023189,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,25.335,25.335,25.335,25.335,0.0,24.363821596244133,24.63442317133039,24.75460648148148,,,24.012681132310764,24.757357316332723,"rgba(38, 166, 154, 1.0)",0.21773417547811535,24.757357316332723,2.6529720582396017,3,1.1739947615727069,3.521984284718121,0.0,0.0,0.0,0.0,97.73214837912764,43.438361846975965,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,25.335,25.39,25.335,25.39,2.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.23097800293058446,25.37166666666667,0.07937263765693119,3,1.1295802964967814,3.388740889490344,0.0,0.0,0.0,0.0,98.4504606507914,44.09545339247873,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.24309704064659882,25.37166666666667,0.07541569936255565,3,1.0905938397504316,3.2717815192512947,0.0,0.0,0.0,0.0,98.92933549856724,44.66145978106647,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2542521802682012,25.37166666666667,0.07210688739814038,3,1.0597312625338862,3.1791937876016583,0.0,0.0,0.0,0.0,99.24858539708447,45.1752639045516,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2645653753570188,25.37166666666667,0.06929604188980089,3,1.0316185252591838,3.0948555757775518,0.0,0.0,0.0,0.0,99.46141866276261,45.654261407342716,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2741316675817175,25.37166666666667,0.06687783828501237,3,1.0058807055454861,3.017642116636458,0.0,0.0,0.0,0.0,99.60330750654805,46.1045927687187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.28302680292002913,25.37166666666667,0.06477596165516189,3,0.982210740259314,2.946632220777942,0.0,0.0,0.0,0.0,99.69790006907166,46.52707787576108,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.29131226860158055,25.37166666666667,0.06293361217273291,3,0.9603544213506289,2.8810632640518867,0.0,0.0,0.0,0.0,99.76096177742076,46.920517529499705,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.2990387452674527,25.37166666666667,0.06130755169178495,3,0.940099255742395,2.820297767227185,0.0,0.0,0.0,0.0,99.80300291632014,47.28341420947528,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.30624854476573793,25.37166666666667,0.059864230040194276,3,0.9212660659274187,2.763798197782256,0.0,0.0,0.0,0.0,99.83103034225306,47.61476998737747,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3110425943427301,25.37166666666667,0.058941552272194025,3,0.903702568603694,2.711107705811082,0.0,0.0,0.0,0.0,99.849715292875,47.91436700239258,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3152857705591508,25.37166666666667,0.058148305585809336,3,0.8872784034994513,2.661835210498354,0.0,0.0,0.0,0.0,99.86217192662298,48.182775625596676,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,25.39,25.39,25.39,25.39,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.31900005648274743,25.37166666666667,0.05747125419183867,3,0.8718812406514186,2.615643721954256,0.0,0.0,0.0,0.0,99.87047634912162,48.42123473113841,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,25.39,25.455,25.39,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.32374451889332906,25.37166666666667,0.25740461527562164,3,0.8536963889880603,2.561089166964181,1.0,0.0,25.455,523.0,99.89243396406954,48.64626524645847,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3278931242049154,25.37166666666667,0.25414785239976484,3,0.8367984715473641,2.510395414642092,0.0,0.0,0.0,0.0,99.90707237403481,48.83925322036981,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3314682461385358,25.37166666666667,0.25140668617319006,3,0.8210496258211197,2.463148877463359,0.0,0.0,0.0,0.0,99.91683131401166,49.00489275342106,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3344882739429946,25.37166666666667,0.24913678542743398,3,0.8063318625326318,2.4189955875978955,0.0,0.0,0.0,0.0,99.92333727399622,49.14698923939841,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33696813279964705,25.37166666666667,0.24730330622354887,3,0.7925435333873961,2.3776306001621883,0.0,0.0,0.0,0.0,99.9276745806526,49.26872467340846,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3389196800858682,25.37166666666667,0.24587929893069468,3,0.7795965367736809,2.338789610321043,0.0,0.0,0.0,0.0,99.93056611842353,49.37281985519839,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3403520037937838,25.37166666666667,0.2448445503609243,3,0.7674140859140427,2.302242257742128,0.0,0.0,0.0,0.0,99.93249381027081,49.46163496056212,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3412716415603416,25.37166666666667,0.24418475837112325,3,0.7559289104228117,2.267786731268435,0.0,0.0,0.0,0.0,99.933778938169,49.537233874309365,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3416827330873579,25.37166666666667,0.2438909703757924,3,0.7450817952185732,2.2352453856557197,0.0,0.0,0.0,0.0,99.93463569010112,49.601427576546044,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.34158711444771,25.37166666666667,0.24395924146045392,3,0.7348203844897297,2.204461153469189,0.0,0.0,0.0,0.0,99.93520685805586,49.65580560044245,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3409843593675363,25.37166666666667,0.24439048608533456,2,0.9619832447813713,1.9239664895627426,0.0,0.0,0.0,0.0,99.93558763669236,49.701760739322495,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33987176967170313,25.37166666666667,0.245190512333001,2,0.9514799529143948,1.9029599058287896,0.0,0.0,0.0,0.0,99.9358414891167,49.74050987295506,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33824431438853664,25.37166666666667,0.24637024123812687,2,0.9417869519310834,1.8835739038621668,0.0,0.0,0.0,0.0,99.93601072406625,49.77311242902938,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3360945142701337,25.37166666666667,0.24794612763703125,2,0.9328445203053822,1.8656890406107645,0.0,0.0,0.0,0.0,99.93612354736595,49.800487227320446,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3334122654292924,25.37166666666667,0.2499408149428183,2,0.924600229141306,1.849200458282612,0.0,0.0,0.0,0.0,99.9361987628991,49.823428038096566,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3301845921069283,25.37166666666667,0.25238407643910166,2,0.9170079382009281,1.8340158764018561,0.0,0.0,0.0,0.0,99.93624890658785,49.84261797736406,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3318544943274972,25.37166666666667,0.25111407185309786,2,0.9100269632354512,1.8200539264709024,0.0,0.0,0.0,0.0,99.93628233571368,49.85864276991664,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3332697957461941,25.37166666666667,0.25004766227537817,2,0.9036213818896932,1.8072427637793864,0.0,0.0,0.0,0.0,99.93630462179758,49.87200288261715,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33443372873989813,25.37166666666667,0.24917741893832757,2,0.8977594525415803,1.7955189050831606,0.0,0.0,0.0,0.0,99.93631947918684,49.88312453286933,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33534891067639444,25.37166666666667,0.24849740279533436,2,0.8924131258486332,1.7848262516972664,0.0,0.0,0.0,0.0,99.93632938411301,49.89236959258787,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.3358876635461247,25.37166666666667,0.24809882105683562,2,0.8875576329377319,1.7751152658754639,0.0,0.0,0.0,0.0,99.93633598739713,49.90004442627169,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,25.455,25.455,25.455,25.455,0.0,24.364955918214218,24.635507352941175,24.760267584097857,,,24.013697196261685,25.37166666666667,"rgba(38, 166, 154, 1.0)",0.33617415585231253,25.37166666666667,0.24788738777985794,2,0.8831711374067468,1.7663422748134936,0.0,0.0,0.0,0.0,99.93634038958655,49.90640771814299,True,False,True,False,True,20.0
