date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,88.04715816529075,"rgba(239, 83, 80, 1.0)",2.4022471030567156,87.84623319523843,-1.763446062583684,7,0.23121397387383297,1.6184978171168307,0.0,0.0,0.0,0.0,29.83631394881342,-26.97756272357381,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.88198377349507,"rgba(239, 83, 80, 1.0)",2.4529716800369505,87.6776464846778,-1.9925409349219076,7,0.2377477765858121,1.6642344361006847,0.0,0.0,0.0,0.0,30.340678659303062,-26.407512696645167,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,87.77338107128583,"rgba(239, 83, 80, 1.0)",2.5098893715974606,87.56723448196165,-2.078671092439847,7,0.24271262411627845,1.698988368813949,0.0,0.0,0.0,0.0,30.07619575385911,-26.386477635874623,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.98605895930223,"rgba(239, 83, 80, 1.0)",2.548192832521108,86.93917077096032,-1.8794381295790887,7,0.24868955417327893,1.7408268792129524,0.0,0.0,0.0,0.0,29.61861187600835,-26.386477635874623,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.9142691040793,"rgba(239, 83, 80, 1.0)",2.576122732583517,86.86172709753836,-1.71254538525576,7,0.25418250564579725,1.7792775395205807,0.0,0.0,0.0,0.0,30.406169078552644,-25.243985021955687,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.612485832540621,86.82681285297363,-1.470558349109783,7,0.26256161575590264,1.8379313102913186,0.0,0.0,0.0,0.0,32.84587990732635,-22.55533399649096,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6529838496128355,86.82681285297363,-1.2125263610040744,7,0.2740154962649607,1.918108473854725,0.0,0.0,0.0,0.0,36.5460642753434,-18.849797783240664,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.88404678176727,"rgba(239, 83, 80, 1.0)",2.6937748974623754,86.82681285297363,-1.1941654278551543,7,0.2814288952114626,1.9700022664802381,0.0,0.0,0.0,0.0,39.01285385402143,-16.410427499137796,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.7972505079784,"rgba(239, 83, 80, 1.0)",2.7660434829463147,86.73939080514077,-1.6194216876046508,7,0.2868839323766744,2.008187526636721,0.0,0.0,0.0,0.0,37.515008900241234,-16.410427499137796,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.67393482546592,"rgba(239, 83, 80, 1.0)",2.8289813099864203,86.61201574379486,-1.411114216167803,7,0.2931250652254465,2.0518754565781254,0.0,0.0,0.0,0.0,37.836166725260966,-16.410427499137796,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.60013597025032,"rgba(239, 83, 80, 1.0)",2.8839549889654323,86.53737752524403,-1.3791399451316806,7,0.30247369813752684,2.117315886962688,0.0,0.0,0.0,0.0,37.90649396553656,-16.410427499137796,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.55840809603129,"rgba(239, 83, 80, 1.0)",2.936128552000764,86.49497279399506,-1.1920366332768613,7,0.30166555494416636,2.1116588846091644,0.0,0.0,0.0,0.0,39.683316976138386,-14.908454526146656,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.50823401327253,"rgba(239, 83, 80, 1.0)",2.9733999058317444,86.44306821433779,-0.9998884470624663,7,0.30184746886329855,2.11293228204309,0.0,0.0,0.0,0.0,42.63330440683444,-11.922161302554585,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,86.44592541276532,"rgba(239, 83, 80, 1.0)",3.0081294103727947,86.37951405231966,-0.9605683992038009,7,0.30366020834270946,2.125621458398966,0.0,0.0,0.0,0.0,44.67545230670896,-9.878773856838507,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,86.10691664850982,"rgba(239, 83, 80, 1.0)",3.029271084981754,86.09845498835124,-0.7736035906358494,7,0.3057887414309931,2.1405211900169516,0.0,0.0,0.0,0.0,47.088239367849184,-7.52430314593181,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,86.00955428245396,"rgba(239, 83, 80, 1.0)",3.070793404828036,86.00799460455772,-1.0300252044259068,7,0.30708560920233413,2.149599264416339,0.0,0.0,0.0,0.0,45.37231628821678,-7.52430314593181,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.85214997641195,"rgba(239, 83, 80, 1.0)",3.1130437106061284,85.86021449987665,-1.2255576389365253,7,0.3069738464278307,2.148816924994815,0.0,0.0,0.0,0.0,41.99621857952147,-3.1990699218809198,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.80971017311934,"rgba(239, 83, 80, 1.0)",3.177272578177117,85.82019613782418,-1.394339336276241,7,0.30491623255615913,2.134413627893114,0.0,0.0,0.0,0.0,38.23925971398019,-6.665157576328667,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.71254111045371,"rgba(239, 83, 80, 1.0)",3.2443035913417573,85.72869166566308,-1.4575367355517483,7,0.30220583462428274,2.115440842369979,0.0,0.0,0.0,0.0,34.924602048226625,-9.666015208794661,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.59874809348165,"rgba(239, 83, 80, 1.0)",3.288998707128923,85.61964007951019,-1.2920771511095666,7,0.3006714056061851,2.104699839243296,0.0,0.0,0.0,0.0,34.575378016831465,-9.995860125465413,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.46287204637346,"rgba(239, 83, 80, 1.0)",3.3686153596754966,85.49036806603453,-1.6387647376179868,7,0.2961267406077874,2.072887184254512,0.0,0.0,0.0,0.0,31.532070969392144,-12.939584309045301,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.24604158929728,"rgba(239, 83, 80, 1.0)",3.5090418702043276,85.28446267721733,-2.1642553603314854,6,0.28836074548061463,1.7301644728836878,0.0,0.0,0.0,0.0,26.846831369402818,-17.31370070502816,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,85.10882353979862,"rgba(239, 83, 80, 1.0)",3.6644068777588013,85.15338702371413,-2.1158641172664203,6,0.2808757661985231,1.6852545971911388,0.0,0.0,0.0,0.0,23.47347328933664,-20.38418284354634,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.75741382753367,"rgba(239, 83, 80, 1.0)",3.79305510822797,84.81417822281762,-1.8637161921225482,6,0.27414835123242337,1.6448901073945401,0.0,0.0,0.0,0.0,22.73149557971172,-21.103815934302734,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.48641855172188,"rgba(239, 83, 80, 1.0)",3.955688392386072,84.55199208337237,-2.020379587723692,5,0.28733809604580485,1.4366904802290241,0.0,0.0,0.0,0.0,21.008721290861498,-22.886599777631496,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,84.06276516647125,"rgba(239, 83, 80, 1.0)",4.117633413494721,84.13965575017701,-1.914851313459968,5,0.2771633507338532,1.3858167536692658,0.0,0.0,0.0,0.0,19.5803108656771,-24.454762432424005,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.88230947406194,"rgba(239, 83, 80, 1.0)",4.2656393044508505,83.96240924748044,-1.7834159675767043,5,0.26789502370121143,1.3394751185060572,0.0,0.0,0.0,0.0,19.10906964313672,-25.206918027735487,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.68360837170688,"rgba(239, 83, 80, 1.0)",4.444060352247107,83.76807307194873,-1.9673614620305182,5,0.2574348418226116,1.287174209113058,0.0,0.0,0.0,0.0,17.548084340463827,-27.01895049187971,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.23506177498525,"rgba(239, 83, 80, 1.0)",4.693566761637276,83.33063477553242,-2.296896011717061,5,0.24431450687726236,1.2215725343863117,0.0,0.0,0.0,0.0,15.058982160352503,-29.637131244027813,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.78088963844306,"rgba(239, 83, 80, 1.0)",4.969214316964828,82.88656164351693,-2.3719165428783735,5,0.2307779718144201,1.1538898590721005,0.0,0.0,0.0,0.0,12.842979256227444,-31.92629960766869,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.43689158331054,"rgba(239, 83, 80, 1.0)",5.232865073157742,81.73008353825163,-2.104025879575692,5,0.21865919768847464,1.0932959884423732,0.0,0.0,0.0,0.0,11.235099930033703,-33.629445740777335,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.34897954781619,"rgba(239, 83, 80, 1.0)",5.421354895309956,81.63688978206433,-1.8688851731196363,4,0.23721443924952282,0.9488577569980913,0.0,0.0,0.0,0.0,13.15698569681048,-33.629445740777335,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.26943938587686,"rgba(239, 83, 80, 1.0)",5.553787529147947,81.54863744425496,-1.658082415995438,4,0.22910073848759172,0.9164029539503669,0.0,0.0,0.0,0.0,17.332764656826143,-37.896128830532156,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.21924940798478,"rgba(239, 83, 80, 1.0)",5.655558314335305,81.49571544817037,-1.5852927244061326,4,0.22211533734593406,0.8884613493837362,0.0,0.0,0.0,0.0,20.76275415973099,-34.70727182551771,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.15497879143919,"rgba(239, 83, 80, 1.0)",5.704040718079938,81.42555340106028,-1.4148835535972375,4,0.21665834230862013,0.8666333692344805,0.0,0.0,0.0,0.0,25.77597712584561,-30.13089491525445,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.10262377931221,"rgba(239, 83, 80, 1.0)",5.823065931865037,81.37295682503283,-1.564117070217629,4,0.2107148658942262,0.8428594635769048,0.0,0.0,0.0,0.0,27.40173890931588,-28.711015904232084,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.00860632415905,"rgba(239, 83, 80, 1.0)",5.965464993996276,81.27823525309954,-1.5226365861238034,4,0.20550056712551173,0.8220022685020469,0.0,0.0,0.0,0.0,28.38050152783277,-27.71738432939162,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,80.8863838889646,"rgba(239, 83, 80, 1.0)",6.076502010588419,81.15214083501213,-1.3284190182026236,4,0.2016569623551306,0.8066278494205223,0.0,0.0,0.0,0.0,31.996093492940886,-24.209919994458254,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,80.83697498232041,"rgba(239, 83, 80, 1.0)",6.1835033526078185,81.1015009415391,-1.3150313791145174,4,0.19808829815449291,0.7923531926179717,0.0,0.0,0.0,0.0,34.17726556762562,-22.06782627105787,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,80.80920114487489,"rgba(239, 83, 80, 1.0)",6.2337935307310435,81.0718033550651,-1.1039511207965955,4,0.19578250309538947,0.7831300123815579,0.0,0.0,0.0,0.0,39.30823414624642,-17.22516102157379,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,80.76978036115035,"rgba(239, 83, 80, 1.0)",6.302814405678854,81.03124687864997,-1.2472597751834418,4,0.19292524313397974,0.771700972535919,0.0,0.0,0.0,0.0,40.342438036252545,-16.217555844502975,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.64949648079798,"rgba(239, 83, 80, 1.0)",6.383856222556295,80.9103545052674,-1.3323223783165963,4,0.19023420397010496,0.7609368158804198,0.0,0.0,0.0,0.0,39.49629344055472,-16.217555844502975,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.5364106822021,"rgba(239, 83, 80, 1.0)",6.4747671091026575,80.79729101782532,-1.416620993970625,4,0.1870853597803122,0.7483414391212488,0.0,0.0,0.0,0.0,37.53604997695779,-16.217555844502975,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.47492012333615,"rgba(239, 83, 80, 1.0)",6.535277527416938,80.73393515896637,-1.1298579330394365,4,0.18517702483645226,0.7407080993458091,0.0,0.0,0.0,0.0,41.010833078076786,-15.21937543415443,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.2833825903086,"rgba(239, 83, 80, 1.0)",6.5682713146659495,80.53323900131925,-1.035011904295094,4,0.1838096240916548,0.7352384963666192,0.0,0.0,0.0,0.0,44.22008446282857,-12.077878883457167,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.23936935040192,"rgba(239, 83, 80, 1.0)",6.570564713756206,80.48853773990669,-1.1442757308463605,4,0.18213973144980772,0.7285589257992309,0.0,0.0,0.0,0.0,44.61806315865297,-11.511142617158669,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.12520291688085,"rgba(239, 83, 80, 1.0)",6.573456107573756,80.37449854053837,-1.274747773988136,4,0.1802243285462967,0.7208973141851868,0.0,0.0,0.0,0.0,42.932564796925114,-11.511142617158669,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.04822976347758,"rgba(239, 83, 80, 1.0)",6.533953305066798,80.2947505445227,-0.9679822075891069,4,0.17886102689435004,0.7154441075774002,0.0,0.0,0.0,0.0,46.38220892182403,-9.551395851504076,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.467172840550196,79.80111682050618,-0.8227887133527548,4,0.1779250086834768,0.7117000347339072,0.0,0.0,0.0,0.0,49.645415447241874,-6.370140019681813,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.49488836240688,"rgba(239, 83, 80, 1.0)",6.393400353574116,79.80111682050618,-0.832282748808543,4,0.17686738349485226,0.707469533979409,0.0,0.0,0.0,0.0,51.8208864641871,-4.22404232965534,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,78.98930052874012,"rgba(239, 83, 80, 1.0)",6.365014932432654,79.3124558416959,-1.11585847277524,4,0.17499966935624345,0.6999986774249738,0.0,0.0,0.0,0.0,48.43213509139039,-4.22404232965534,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,78.81315866275776,"rgba(239, 83, 80, 1.0)",6.378474786624478,79.13980738167255,-1.3451189616151216,4,0.17256496152405726,0.690259846096229,0.0,0.0,0.0,0.0,43.75053329842504,0.20722818341666738,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,78.63936899176052,"rgba(239, 83, 80, 1.0)",6.368096716664516,78.96385905086319,-1.0919838941305342,4,0.17094329698199198,0.6837731879279679,0.0,0.0,0.0,0.0,43.84687531990233,0.20722818341666738,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,78.51194600965806,"rgba(239, 83, 80, 1.0)",6.356829855424118,78.83580389976724,-1.2531095028397252,4,0.16904518830614013,0.6761807532245605,0.0,0.0,0.0,0.0,42.220942037031065,-1.5128607776642369,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.38144749334911,"rgba(239, 83, 80, 1.0)",6.346034729166269,78.70615784271999,-1.3214799793290375,4,0.16727076203245722,0.6690830481298289,0.0,0.0,0.0,0.0,40.37299166667871,-3.510653233163424,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,70.47333333333334,77.6295196444297,"rgba(239, 83, 80, 1.0)",6.297232142589178,78.02401163173025,-1.151142512708723,4,0.1658562454676625,0.66342498187065,0.0,0.0,0.0,0.0,40.23646229573069,-3.974082805516929,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,70.98942216911549,77.64406046622578,"rgba(239, 83, 80, 1.0)",6.23900680620951,78.03082179064752,-0.9145400811181474,4,0.16564103745304412,0.6625641498121765,0.0,0.0,0.0,0.0,43.465419163583725,-3.974082805516929,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,71.30635647777945,77.64627922192528,"rgba(239, 83, 80, 1.0)",6.158357639079716,78.02764685327118,-0.9260012470018484,4,0.16577973256453776,0.663118930258151,0.0,0.0,0.0,0.0,45.61805707548575,-3.974082805516929,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,71.88305440100048,77.65857342934073,"rgba(239, 83, 80, 1.0)",6.0298941305155545,78.029129952285,-0.8008647992418586,4,0.166496999909642,0.665987999638568,0.0,0.0,0.0,0.0,48.82199014463344,-6.803811432384329,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,72.17277042646842,77.64552704559983,"rgba(239, 83, 80, 1.0)",5.888665806613814,78.00889155600748,-0.8395605589393083,4,0.16765182108332277,0.6706072843332911,0.0,0.0,0.0,0.0,50.625446671558905,-4.982099793584723,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,72.3297007206327,77.63331294291866,"rgba(239, 83, 80, 1.0)",5.796399901647623,77.9921133121852,-0.7991362553968234,4,0.1679346307724764,0.6717385230899056,0.0,0.0,0.0,0.0,52.476309090312995,-3.0803384865008496,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,72.66092747058873,77.65319694997996,"rgba(38, 166, 154, 1.0)",5.678921117876514,78.00434219753026,-0.6170788649447947,3,0.13379501220707457,0.4013850366212237,0.0,0.0,0.0,0.0,55.98880375162332,0.33574790028206536,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,73.36586931927849,77.73400279904412,"rgba(38, 166, 154, 1.0)",5.551074985576783,78.06962132659274,-0.26564608304233156,3,0.13403082493185972,0.4020924747955792,0.0,0.0,0.0,0.0,61.33689075357366,5.313447140393471,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,74.56502918683425,77.9124262748456,"rgba(38, 166, 154, 1.0)",5.416830646443827,78.21961739089038,0.04068478848499768,3,0.1344379385454752,0.4033138156364256,0.0,0.0,0.0,0.0,66.71628731398384,10.158793621712924,True,False,True,False,True,0.5709277162161079
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,75.22898527889159,78.03504440028291,"rgba(38, 166, 154, 1.0)",5.265728578217858,78.32582460644436,0.3663643814715099,2,0.13136407650374804,0.2627281530074961,0.0,0.0,0.0,0.0,71.63296880114598,14.504314657231618,True,False,True,False,True,3.7403789363146345
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,75.66899213235547,78.12391152025783,"rgba(38, 166, 154, 1.0)",5.113265596765327,78.40317691351679,0.33967003153169556,2,0.13225685450540617,0.26451370901081234,0.0,0.0,0.0,0.0,74.57204844157965,17.0690898103267,True,False,True,False,True,3.5241867225300254
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,75.9339683516223,78.17667510771683,"rgba(38, 166, 154, 1.0)",4.988255650268262,78.4470153380817,-0.03348171180294561,2,0.13305705357864223,0.26611410715728445,0.0,0.0,0.0,0.0,71.5710641507285,17.0690898103267,True,False,True,False,False,0.12019659236712954
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,76.8117794380359,78.38841670146822,"rgba(38, 166, 154, 1.0)",4.898166159873565,78.63166712488695,0.35897779244762135,2,0.13394585355329403,0.26789170710658805,0.0,0.0,0.0,0.0,71.76228595818075,17.0690898103267,True,False,True,False,False,3.6981060519557296
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,77.51335311920342,78.5870992465606,"rgba(38, 166, 154, 1.0)",4.852941541333918,78.80974057126093,0.7820533992453322,1,0.11294371097348326,0.11294371097348326,0.0,0.0,0.0,0.0,73.59856190488254,17.0690898103267,True,False,True,False,False,7.169887573633492
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,78.49444569425953,78.91082343449949,"rgba(38, 166, 154, 1.0)",4.812442171876819,79.10190109213649,0.6645480181668914,1,0.113711856492776,0.113711856492776,0.0,0.0,0.0,0.0,74.10879189527877,17.09025885767508,True,False,True,False,False,6.611542177967845
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,78.67917918258627,78.98332273700265,"rgba(38, 166, 154, 1.0)",4.774386538584894,79.16687955760203,0.4813436079851058,1,0.11512564866482292,0.11512564866482292,0.0,0.0,0.0,0.0,72.47914215430004,17.09025885767508,True,False,True,False,False,5.091219707741661
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,78.94427489370108,79.08669883998967,"rgba(38, 166, 154, 1.0)",4.761678060826433,79.26106335487175,0.8345664268698029,1,0.11664488181703703,0.11664488181703703,0.0,0.0,0.0,0.0,73.01326091001161,17.09025885767508,True,False,True,False,False,7.799042898939955
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,79.56769077064182,79.33714873427455,"rgba(38, 166, 154, 1.0)",4.788902359707455,79.49218131768862,1.1981490227463936,1,0.11797969427477029,0.11797969427477029,0.0,0.0,0.0,0.0,74.81093065309318,18.948020922170116,True,False,True,False,False,10.665061637818166
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,80.15924179878363,79.59497937988164,"rgba(38, 166, 154, 1.0)",4.849405046632744,79.73169512831542,1.2142324295581812,1,0.11948860480538553,0.11948860480538553,0.0,0.0,0.0,0.0,76.26416704504807,20.71606648384926,True,False,True,False,True,11.207770581444478
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,80.69283976181836,79.85157655672221,"rgba(38, 166, 154, 1.0)",4.8642251098114,79.97112354055744,1.128417442764151,1,0.12106341760458236,0.12106341760458236,0.0,0.0,0.0,0.0,76.80877371682449,21.629614379519523,True,False,True,False,True,10.904406031965088
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,80.99313920290952,80.00522876790323,"rgba(38, 166, 154, 1.0)",4.9144713617811,80.11512007945772,1.2035638189981452,1,0.12230115149249111,0.12230115149249111,0.0,0.0,0.0,0.0,77.617756412028,22.800987561986943,True,False,True,False,True,11.713977167943128
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,81.60558767338226,80.32880915213123,"rgba(38, 166, 154, 1.0)",5.001551036005388,80.42005661990132,1.3195793330082435,1,0.12304894917279705,0.12304894917279705,0.0,0.0,0.0,0.0,78.88906364487704,24.36976473740161,True,False,True,False,True,13.099629730565155
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,81.89919799924076,80.497546191649,"rgba(38, 166, 154, 1.0)",5.082534032270713,80.57962287864551,1.1884577816896287,1,0.12368527127316323,0.12368527127316323,0.0,0.0,0.0,0.0,78.4916126857745,24.36976473740161,True,False,True,False,True,12.311465817904715
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,82.28711605746729,81.25642606323566,"rgba(38, 166, 154, 1.0)",5.182825899671636,81.25130744821737,1.1815354538863825,1,0.1243602324611577,0.1243602324611577,0.0,0.0,0.0,0.0,78.88645390821502,25.038695032603798,True,False,True,False,True,13.373337396040199
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,82.55457020009719,81.37727605144252,"rgba(38, 166, 154, 1.0)",5.259554547301209,81.37148320090338,1.0074078995559426,1,0.1252204082149724,0.1252204082149724,0.0,0.0,0.0,0.0,76.88472611195078,25.038695032603798,True,False,True,False,False,11.969658609310613
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,82.69940434902027,81.45040328914828,"rgba(38, 166, 154, 1.0)",5.308167773168901,81.44433459096541,0.8167913288178265,1,0.12659452146236558,0.12659452146236558,0.0,0.0,0.0,0.0,72.92572219976027,26.741195404898235,True,False,True,False,False,10.225874323904716
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,82.86497366258872,81.55143440325863,"rgba(38, 166, 154, 1.0)",5.3598206336803855,81.54322045811277,0.9014815741267501,1,0.12745272985495662,0.12745272985495662,0.0,0.0,0.0,0.0,71.16289969105739,25.091083672424375,True,False,True,False,False,11.099906401756037
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,83.06708476311229,81.69373021909168,"rgba(38, 166, 154, 1.0)",5.438382950576201,81.67948790558302,1.0831366874951078,1,0.1282213244048106,0.1282213244048106,0.0,0.0,0.0,0.0,71.5534524296167,25.091083672424375,True,False,True,False,False,12.819419346129266
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,83.27474967681103,81.84014488686459,"rgba(38, 166, 154, 1.0)",5.5121342002387985,81.82139424927881,0.882345308376289,1,0.1296496796811821,0.1296496796811821,0.0,0.0,0.0,0.0,69.21259826137164,23.14424079852897,True,False,True,False,False,11.069166303933219
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,83.39293417162794,81.92787387336253,"rgba(38, 166, 154, 1.0)",5.559986024676264,81.90792035526535,0.6802318617257436,1,0.13142059276760829,0.13142059276760829,0.0,0.0,0.0,0.0,65.06929326253109,19.2896138745038,True,False,True,False,False,9.145217758588778
