date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,1,0.4861131604858952,0.4861131604858952,9.456680058874369
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,1,0.4867549140743759,0.4867549140743759,9.535162712012617
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,1,0.48829363030234224,0.48829363030234224,9.552555689370264
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,1,0.4904354322055084,0.4904354322055084,9.57197698784105
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,1,0.49414295592219454,0.49414295592219454,9.583611224404581
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,1,0.4973832455240075,0.4973832455240075,9.591614592876777
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,1,0.5007275261259515,0.5007275261259515,9.598426367929642
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,1,0.5042664345498251,0.5042664345498251,9.6156004308903
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,1,0.5035867047765898,0.5035867047765898,9.668180310334721
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,1,0.4993464654405517,0.4993464654405517,9.907508063859034
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,1,0.5002890183664346,0.5002890183664346,9.957457756390196
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,1,0.5004742821548438,0.5004742821548438,10.008211733110826
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,1,0.5061371303449435,0.5061371303449435,10.023171326778272
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,1,0.5149796475002966,0.5149796475002966,10.034793188973987
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,1,0.5254546373747849,0.5254546373747849,10.038123980153479
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,1,0.5366858557366442,0.5366858557366442,10.044655331302408
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,1,0.5479227259112511,0.5479227259112511,10.048398524972976
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,1,0.5590812907518539,0.5590812907518539,10.058865280551682
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,1,0.5706557241913447,0.5706557241913447,10.088236813175802
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,1,0.5829208848393339,0.5829208848393339,10.102756435968397
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,1,0.6012543014164273,0.6012543014164273,10.110525675054848
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,1,0.6201482983752242,0.6201482983752242,10.120076488091074
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,1,0.6480341509801717,0.6480341509801717,10.128096364918376
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,1,0.6796311189934039,0.6796311189934039,10.132222068126325
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,1,0.7095750450238218,0.7095750450238218,10.132222068126325
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,1,0.7436979061653274,0.7436979061653274,10.134467867512198
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,0,,,10.13621270178217
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,0,,,10.139306773873473
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,0,,,10.137669853116918
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,0,,,10.13503134078564
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,0,,,10.130335305397294
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,0,,,10.131333258378085
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,0,,,10.130014186742603
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,0,,,10.1261439675859
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,0,,,10.122601527132552
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,0,,,10.112144397318552
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,0,,,10.106880096344883
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,0,,,10.08877176806634
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,0,,,10.077837795046785
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,0,,,10.026850480252811
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,0,,,10.018897740976179
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,0,,,10.018897740976179
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,0,,,10.019374117231186
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,0,,,10.019374117231186
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,0,,,10.02279835982572
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,0,,,10.022791366058568
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,0,,,10.019628033462768
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,0,,,10.018471649728887
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,0,,,10.018471649728887
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,0,,,10.016658698631588
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,0,,,9.969603440126637
2025-01-06 17:00:00+00:00,9.0,9.01,8.755,8.81,29096.0,0,,,9.948245465856147
2025-01-07 17:00:00+00:00,8.7,8.79,8.55,8.625,30686.0,0,,,9.92321428540613
2025-01-08 17:00:00+00:00,8.39,8.415,8.265,8.33,36867.0,0,,,9.887939644343284
2025-01-09 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,0,,,9.887939644343284
2025-01-10 17:00:00+00:00,8.19,8.27,8.13,8.23,35449.0,0,,,9.853846746791906
2025-01-13 17:00:00+00:00,8.44,8.465,8.22,8.27,53893.0,0,,,9.809530284505994
2025-01-14 17:00:00+00:00,8.005,8.205,8.0,8.175,28124.0,0,,,9.697608189617561
2025-01-15 17:00:00+00:00,8.425,8.47,8.39,8.4,22127.0,0,,,9.690084849806581
2025-01-16 17:00:00+00:00,8.22,8.295,8.12,8.26,13697.0,0,,,9.679720796386249
2025-01-17 17:00:00+00:00,8.345,8.42,8.295,8.32,23085.0,0,,,9.665981468985285
2025-01-20 17:00:00+00:00,8.32,8.32,8.32,8.32,0.0,0,,,9.665981468985285
2025-01-21 17:00:00+00:00,8.43,8.5,8.345,8.435,9060.0,0,,,9.661308116346502
2025-01-22 17:00:00+00:00,8.615,8.72,8.5,8.51,19852.0,0,,,9.653669843434045
2025-01-23 17:00:00+00:00,8.66,8.8,8.6,8.64,9893.0,0,,,9.650566427502985
2025-01-24 17:00:00+00:00,8.845,8.9,8.78,8.855,14452.0,0,,,9.607655902833226
2025-01-27 17:00:00+00:00,8.525,8.675,8.485,8.61,22190.0,0,,,9.590900832977288
2025-01-28 17:00:00+00:00,8.335,8.45,8.23,8.45,19205.0,0,,,9.574710635113572
2025-01-29 17:00:00+00:00,8.56,8.58,8.42,8.55,6447.0,0,,,9.571447605233384
2025-01-30 17:00:00+00:00,8.63,8.68,8.535,8.645,9412.0,0,,,9.568163014963506
2025-01-31 17:00:00+00:00,8.47,8.625,8.155,8.155,30299.0,0,,,9.546621496065203
2025-02-03 17:00:00+00:00,8.115,8.205,8.07,8.16,16358.0,0,,,9.533300495571623
2025-02-04 17:00:00+00:00,8.47,8.535,8.39,8.41,16878.0,0,,,9.525442467628938
2025-02-05 17:00:00+00:00,8.395,8.45,8.35,8.35,10928.0,0,,,9.519790355303204
2025-02-06 17:00:00+00:00,8.52,8.62,8.445,8.605,14513.0,0,,,9.514688952742315
2025-02-07 17:00:00+00:00,8.325,8.41,8.29,8.32,22418.0,0,,,9.502666981634126
2025-02-10 17:00:00+00:00,8.295,8.365,8.17,8.21,19954.0,0,,,9.490874500064004
2025-02-11 17:00:00+00:00,8.21,8.32,8.055,8.105,15078.0,0,,,9.481224835633489
2025-02-12 17:00:00+00:00,8.125,8.205,8.0,8.06,20373.0,0,,,9.467552499986628
2025-02-13 17:00:00+00:00,8.005,8.135,7.89,8.115,17990.0,0,,,9.455386779305016
2025-02-14 17:00:00+00:00,8.11,8.125,7.98,7.995,11870.0,0,,,9.447470025845181
2025-02-17 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,0,,,9.447470025845181
2025-02-18 17:00:00+00:00,8.1,8.115,8.03,8.065,11739.0,0,,,9.440097295542191
2025-02-19 17:00:00+00:00,7.915,7.96,7.86,7.875,10868.0,0,,,9.432141868685104
2025-02-20 17:00:00+00:00,7.875,7.915,7.78,7.795,18932.0,0,,,9.417804115032727
2025-02-21 17:00:00+00:00,7.635,7.635,7.515,7.57,19195.0,0,,,9.400620442209375
2025-02-24 17:00:00+00:00,7.44,7.5,7.35,7.35,26737.0,0,,,9.374833435599841
2025-02-25 17:00:00+00:00,7.13,7.175,6.91,7.05,138506.0,0,,,9.231755787517002
2025-02-26 17:00:00+00:00,7.02,7.255,6.945,7.215,52360.0,0,,,9.187082238668134
2025-02-27 17:00:00+00:00,7.17,7.25,7.02,7.025,37321.0,0,,,9.156162578090107
2025-02-28 17:00:00+00:00,7.125,7.35,7.05,7.34,46483.0,0,,,9.122630797117878
2025-03-03 17:00:00+00:00,7.02,7.09,6.75,6.805,44264.0,0,,,9.084784938558373
2025-03-04 17:00:00+00:00,6.52,6.62,6.46,6.535,86843.0,0,,,9.002517946935438
2025-03-05 17:00:00+00:00,6.72,6.93,6.695,6.82,38286.0,0,,,8.972881629357271
2025-03-06 17:00:00+00:00,6.765,6.785,6.57,6.745,58817.0,0,,,8.92654365202787
2025-03-07 17:00:00+00:00,6.495,6.66,6.37,6.375,89403.0,0,,,8.852461844755902
2025-03-10 17:00:00+00:00,5.835,5.835,5.485,5.505,108442.0,0,,,8.735595025536602
2025-03-11 17:00:00+00:00,5.44,5.85,5.4,5.795,113225.0,0,,,8.470877273816502
2025-03-12 17:00:00+00:00,6.0,6.055,5.8,5.815,201481.0,0,,,8.3240353039404
2025-03-13 17:00:00+00:00,6.02,6.24,6.01,6.24,107404.0,0,,,8.263502540421282
2025-03-14 17:00:00+00:00,6.605,6.64,6.52,6.555,49970.0,0,,,8.244206465959127
2025-03-17 17:00:00+00:00,6.325,6.38,6.29,6.335,19911.0,0,,,8.234654469943091
2025-03-18 17:00:00+00:00,6.355,6.4,6.28,6.35,9905.0,0,,,8.229957667405355
2025-03-19 17:00:00+00:00,6.53,6.6,6.44,6.515,14895.0,0,,,8.223924265891572
2025-03-20 17:00:00+00:00,6.42,6.455,6.295,6.305,18952.0,0,,,8.215073741619793
2025-03-21 17:00:00+00:00,6.125,6.19,6.095,6.155,15138.0,0,,,8.206886384299128
2025-03-24 17:00:00+00:00,6.285,6.355,6.21,6.22,25414.0,0,,,8.194361052869775
2025-03-25 17:00:00+00:00,6.165,6.22,6.135,6.135,7838.0,0,,,8.190245040663452
2025-03-26 17:00:00+00:00,5.99,6.0,5.91,5.93,22388.0,0,,,8.176830347460111
2025-03-27 17:00:00+00:00,5.755,5.835,5.75,5.78,20214.0,0,,,8.163736103096335
2025-03-28 17:00:00+00:00,5.845,5.85,5.67,5.695,27785.0,0,,,8.1455332025735
2025-03-31 17:00:00+00:00,5.43,5.46,5.38,5.415,20670.0,0,,,8.129918246046758
2025-04-01 17:00:00+00:00,5.45,5.47,5.36,5.43,16581.0,0,,,8.117568775333833
2025-04-02 17:00:00+00:00,5.415,5.66,5.405,5.625,33286.0,0,,,8.09481293948854
2025-04-03 17:00:00+00:00,5.305,5.33,5.06,5.105,36651.0,0,,,8.06550674225559
2025-04-04 17:00:00+00:00,4.7,4.72,4.57,4.68,45205.0,0,,,8.022964533447015
2025-04-07 17:00:00+00:00,4.725,4.805,4.625,4.75,46053.0,0,,,7.982047319754511
2025-04-08 17:00:00+00:00,4.36,4.405,4.255,4.32,52332.0,0,,,7.930639725170437
2025-04-09 17:00:00+00:00,4.265,4.955,4.25,4.9,32483.0,0,,,7.7225237462882195
2025-04-10 17:00:00+00:00,4.485,4.62,4.415,4.595,22479.0,0,,,7.700425039528925
2025-04-11 17:00:00+00:00,4.67,4.755,4.63,4.64,11928.0,0,,,7.691324740044221
2025-04-14 17:00:00+00:00,4.6,4.615,4.555,4.59,16078.0,0,,,7.677750973943138
2025-04-15 17:00:00+00:00,4.585,4.595,4.54,4.56,17416.0,0,,,7.663100755805617
2025-04-16 17:00:00+00:00,4.605,4.735,4.58,4.715,28228.0,0,,,7.642135360159449
2025-04-17 17:00:00+00:00,4.875,4.89,4.76,4.79,21914.0,0,,,7.627791327607861
2025-04-18 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,0,,,7.627791327607861
2025-04-21 17:00:00+00:00,4.755,4.88,4.705,4.855,31985.0,0,,,7.606650620412481
2025-04-22 17:00:00+00:00,5.025,5.1,4.83,4.885,25320.0,0,,,7.5915450925843855
2025-04-23 17:00:00+00:00,4.98,5.04,4.895,4.93,22083.0,0,,,7.578467483003713
2025-04-24 17:00:00+00:00,5.315,5.34,5.24,5.24,24986.0,0,,,7.567345198607586
2025-04-25 17:00:00+00:00,5.1,5.14,5.04,5.135,41554.0,0,,,7.545225077628482
2025-04-28 17:00:00+00:00,5.1,5.13,5.06,5.1,23159.0,0,,,7.532798339105928
2025-04-29 17:00:00+00:00,5.105,5.125,5.045,5.08,35727.0,0,,,7.513509513698272
2025-04-30 17:00:00+00:00,5.135,5.18,5.075,5.095,29970.0,0,,,7.497839578303468
2025-05-01 17:00:00+00:00,5.295,5.37,5.25,5.34,31232.0,0,,,7.484013108493565
2025-05-02 17:00:00+00:00,5.78,5.8,5.69,5.78,25206.0,0,,,7.476884238508025
2025-05-05 17:00:00+00:00,5.6,5.69,5.58,5.645,41682.0,0,,,7.463037719287041
2025-05-06 17:00:00+00:00,5.525,5.565,5.46,5.46,36652.0,0,,,7.448936159957045
2025-05-07 17:00:00+00:00,5.365,5.38,5.235,5.27,14274.0,0,,,7.442487518085786
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.81,93988.0,0,,,7.416353628361724
2025-05-09 17:00:00+00:00,5.885,6.04,5.885,5.995,51895.0,0,,,7.404276398461991
2025-05-12 17:00:00+00:00,6.205,6.265,6.13,6.265,70662.0,0,,,7.305157136695311
2025-05-13 17:00:00+00:00,6.215,6.24,6.045,6.05,47645.0,0,,,7.2942063071836305
2025-05-14 17:00:00+00:00,5.825,5.875,5.755,5.815,17936.0,0,,,7.287022064429739
2025-05-15 17:00:00+00:00,5.765,5.775,5.72,5.74,12700.0,0,,,7.281747313167176
2025-05-16 17:00:00+00:00,5.65,5.84,5.645,5.755,20281.0,0,,,7.2738772715595585
2025-05-19 17:00:00+00:00,5.775,5.8,5.74,5.74,17622.0,0,,,7.267560096056849
2025-05-20 17:00:00+00:00,5.68,5.695,5.56,5.595,23631.0,0,,,7.257773682623979
2025-05-21 17:00:00+00:00,5.605,5.615,5.465,5.47,9869.0,0,,,7.253362566266641
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.375,13125.0,0,,,7.24687463204973
2025-05-23 17:00:00+00:00,5.375,5.425,5.365,5.395,16242.0,0,,,7.2391286794656695
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,0,,,7.2391286794656695
2025-05-27 17:00:00+00:00,5.49,5.54,5.48,5.52,8694.0,0,,,7.235559288663689
2025-05-28 17:00:00+00:00,5.435,5.465,5.33,5.33,14084.0,0,,,7.229017042450401
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.44,44842.0,0,,,7.20997637572359
2025-05-30 17:00:00+00:00,5.235,5.295,5.235,5.27,11047.0,0,,,7.204776821337802
2025-06-02 17:00:00+00:00,4.925,4.995,4.92,4.93,38264.0,0,,,7.037128472100667
2025-06-03 17:00:00+00:00,5.105,5.135,5.03,5.1,98927.0,0,,,6.99669182154256
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.3,33353.0,0,,,6.986991369686433
2025-06-05 17:00:00+00:00,5.4,5.515,5.285,5.29,34428.0,0,,,6.977811865585869
2025-06-06 17:00:00+00:00,5.58,5.92,5.55,5.86,44434.0,0,,,6.97479302528877
2025-06-09 17:00:00+00:00,5.915,6.08,5.865,5.87,75061.0,0,,,6.971625602178396
2025-06-10 17:00:00+00:00,6.005,6.135,5.97,6.095,28031.0,0,,,6.971067307458218
2025-06-11 17:00:00+00:00,6.365,6.405,6.27,6.345,72628.0,0,,,6.9756576297249895
2025-06-12 17:00:00+00:00,6.235,6.295,6.11,6.225,53076.0,0,,,6.974545394030905
2025-06-13 17:00:00+00:00,6.28,6.29,6.1,6.155,29236.0,0,,,6.973251678163075
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.565,77093.0,0,,,6.979519022334699
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.81,55936.0,0,,,6.98646443449245
2025-06-18 17:00:00+00:00,6.705,6.76,6.645,6.66,29083.0,0,,,6.98874037791519
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,0,,,6.98874037791519
2025-06-20 17:00:00+00:00,6.875,6.89,6.785,6.82,33981.0,0,,,6.992642821417094
2025-06-23 17:00:00+00:00,6.68,6.95,6.67,6.875,35657.0,0,,,6.996363441608922
2025-06-24 17:00:00+00:00,6.975,6.98,6.88,6.91,32580.0,0,,,7.000371626703563
2025-06-25 17:00:00+00:00,6.78,6.82,6.68,6.69,19073.0,0,,,7.001475542347672
2025-06-26 17:00:00+00:00,6.96,7.01,6.865,6.88,32417.0,0,,,7.004995261694421
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,0,,,7.007264933603021
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,0,,,7.012752918787072
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,0,,,7.013533226570031
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,0,,,6.989163024534136
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,1,0.1462825635905571,0.1462825635905571,6.989163024534136
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,1,0.14903135845774015,0.14903135845774015,6.989163024534136
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,1,0.15210496180002786,0.15210496180002786,6.987929134276394
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,1,0.15569934634330565,0.15569934634330565,6.989428819569748
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,1,0.15884047595591264,0.15884047595591264,6.9897108934675645
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,1,0.1617008953384149,0.1617008953384149,6.991059177410948
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,1,0.16370158349084987,0.16370158349084987,6.991827439652438
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,1,0.16559930433170472,0.16559930433170472,6.989243800499925
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,1,0.16665474582949408,0.16665474582949408,6.987113297166859
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,1,0.1674971110646135,0.1674971110646135,6.991103557984259
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,1,0.1678366849959706,0.1678366849959706,6.992502641130474
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,1,0.1690037260700569,0.1690037260700569,6.994426641039662
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,1,0.16869016809945345,0.16869016809945345,6.995795355626813
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,1,0.16782849734514194,0.16782849734514194,6.996878041552681
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,1,0.16794042570328346,0.16794042570328346,6.9957138083871255
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,1,0.1689226027569195,0.1689226027569195,6.974774442383823
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,1,0.16909420123784752,0.16909420123784752,6.966807139099894
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,1,0.16924920905268717,0.16924920905268717,6.961721047096039
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,1,0.16926204573918754,0.16926204573918754,6.944732284182374
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,1,0.16916635179410353,0.16916635179410353,6.929380844174308
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,1,0.1689049694174995,0.1689049694174995,6.910076536626917
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,1,0.16874817687836097,0.16874817687836097,6.8809324761219655
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,1,0.16802438341950005,0.16802438341950005,6.86735197596298
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,1,0.16723490383440884,0.16723490383440884,6.859044957938854
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,1,0.16633166557973894,0.16633166557973894,6.842554476612437
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,1,0.1649788601168653,0.1649788601168653,6.8165925984565074
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,1,0.16301362273252576,0.16301362273252576,6.80553318252417
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,1,0.16067015434752827,0.16067015434752827,6.784227843211397
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,1,0.15915431569139807,0.15915431569139807,6.764316557718895
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,1,0.15787185406669862,0.15787185406669862,6.739260902839936
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,1,0.15653272935760226,0.15653272935760226,6.716280690244051
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,1,0.15495663831568565,0.15495663831568565,6.706912581964261
