date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269459164,2.455594144610556,-0.5298911919575836,11,0.5138756242523705,5.652631866776076,0.0,0.0,0.0,0.0,40.01551461477057,-4.796870655372288,False,True,False,True,False,0.16972695027633122
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459164,2.4657322363810685,1.5604482968859736,11,0.5101956627260752,5.6121522899868275,0.0,0.0,0.0,0.0,50.59586422571515,-5.455762335781216,False,True,True,False,True,10.648002525021802
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459164,2.4657322363810685,1.5604482968859736,12,0.5707765489292502,6.849318587151003,0.0,0.0,0.0,0.0,57.649430633011534,0.5815449209962864,True,False,True,False,True,10.648002525021802
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.0848752661899299,2.4815843422952817,0.8060729677315036,12,0.5714052231794245,6.856862678153094,0.0,0.0,0.0,0.0,58.47218369458266,0.9543322485588277,True,False,True,False,True,7.483230716815925
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761656,2.4815843422952817,0.7952311582868741,12,0.5723619283302455,6.8683431399629455,0.0,0.0,0.0,0.0,59.02068573563008,1.4607200735769652,True,False,True,False,True,7.483230716815925
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624866007,2.4815843422952817,0.7851803435639706,12,0.5736516111012171,6.883819333214605,0.0,0.0,0.0,0.0,59.38635376299503,2.0652668264287968,True,False,True,False,True,7.483230716815914
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660386,2.4804373372522948,0.280649404576309,12,0.5774184594829074,6.929021513794888,0.0,0.0,0.0,0.0,56.181733279461156,2.0652668264287968,False,False,True,False,True,4.668254394369136
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822678,2.4804373372522948,-2.1387956525676373,12,0.576653081509307,6.919836978111684,0.0,0.0,0.0,0.0,46.07335743221633,3.91201637457101,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536265,2.4804373372522948,-2.107516052261366,13,0.6716412901548042,8.731336772012455,0.0,0.0,0.0,0.0,39.33444020071978,-2.0551405671761174,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155274,2.4703349518933497,-1.9131617085129509,13,0.6712063402028647,8.725682422637242,0.0,0.0,0.0,0.0,35.18648468471257,-5.638790715427142,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022471008,2.4703349518933497,-1.8877737288184377,13,0.6707723885878849,8.720041051642504,0.0,0.0,0.0,0.0,32.42118100737443,-8.13339757366191,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.0940606953749283,2.4703349518933497,-1.8640618293800644,13,0.6703394316875682,8.714412611938386,0.0,0.0,0.0,0.0,30.577645222482335,-9.997150672597186,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521247,2.4285516630271893,-2.6836896532431194,13,0.6539322085071013,8.501118710592317,0.0,0.0,0.0,0.0,26.296711825287318,-14.239937975257163,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999724,2.4285516630271893,-2.580619543240445,13,0.6387708098076588,8.304020527499564,0.0,0.0,0.0,0.0,23.442756227157304,-17.162618521049964,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729493,2.4285516630271893,-2.4898054744160962,13,0.6247082265758205,8.121206945485666,0.0,0.0,0.0,0.0,21.540119161737294,-19.294760856503867,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259322,2.4285516630271893,-2.4030620513631997,13,0.6116206277151396,7.951068160296814,0.0,0.0,0.0,0.0,20.27169445145729,-20.94983126784792,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928882064,2.4285516630271893,-2.3272646286028933,13,0.5994028666538115,7.79223726649955,0.0,0.0,0.0,0.0,19.426077977937286,-22.3094783139247,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862662,2.4285516630271893,-2.2604774926918134,13,0.5907046522769416,7.679160479600241,0.0,0.0,0.0,0.0,18.862333662257285,-23.47640551279856,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377368024,2.4285516630271893,-2.201218181158707,13,0.583140879081792,7.580831428063297,0.0,0.0,0.0,0.0,18.486504118470616,-24.5071395804484,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007440206,2.4285516630271893,-2.14833013620147,13,0.5766013860046211,7.495818018060074,0.0,0.0,0.0,0.0,18.235951089279503,-25.432030454036067,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603716,2.4285516630271893,-2.1008965324636617,13,0.5709966798263328,7.422956837742327,0.0,0.0,0.0,0.0,18.06891573648543,-26.26721923023191,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829538,2.4285516630271893,-2.058180424805391,13,0.56625413875451,7.361303803808631,0.0,0.0,0.0,0.0,17.957558834622713,-27.02161323421679,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546337,2.4285516630271893,-2.0195822199495637,13,0.5623151537009352,7.310096998112158,0.0,0.0,0.0,0.0,17.88332090004757,-27.700804237939025,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1327977870758881,2.4285516630271893,-1.9846088465057106,12,0.5974369190600627,7.169243028720752,0.0,0.0,0.0,0.0,17.833828943664138,-28.309151957418788,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1351008965634681,2.4285516630271893,-1.9507765657452698,12,0.5948063486898184,7.1376761842778205,0.0,0.0,0.0,0.0,17.800834306075185,-28.85079558358718,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326396088,2.4285516630271893,-1.9283204637980444,12,0.5929159924653573,7.114991909584288,0.0,0.0,0.0,0.0,17.778837881015882,-29.330062523244898,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955471098,2.4285516630271893,-1.9067847093852686,12,0.5917451471951184,7.100941766341421,0.0,0.0,0.0,0.0,17.764173597643016,-29.751557491453035,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073353,2.4285516630271893,-1.877767782015204,12,0.5912811653333535,7.095373984000242,0.0,0.0,0.0,0.0,17.75439740872777,-30.120098456207486,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287253,2.4285516630271893,-1.850629731628393,12,0.5915190718121737,7.098228861746084,0.0,0.0,0.0,0.0,17.74787994945094,-30.440593791496312,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674486,2.0396236437406676,-2.7400612346608124,11,0.5026670435936619,5.52933747953028,0.0,0.0,0.0,0.0,12.306960789951122,-35.61082792605594,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.18459109911876714,1.8901972267425922,-0.8678491406539609,10,0.4993475383148933,4.993475383148933,0.0,0.0,0.0,0.0,15.701945185073287,-36.809714503033874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.2016658551096783,1.8843222138975353,-1.1619330092845739,10,0.4577155362153631,4.577155362153631,0.0,0.0,0.0,0.0,17.137618809553512,-35.69198883211049,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2191885732209398,1.8312475699389796,-1.0550165391417754,10,0.4216755616830966,4.216755616830966,0.0,0.0,0.0,0.0,17.614325179140835,-35.35325548409172,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835095,1.8312475699389796,-0.9908795515693919,9,0.4228560615939093,3.805704554345184,0.0,0.0,0.0,0.0,17.93212942553238,-35.03683116961389,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2468034743575455,1.8312475699389796,-0.9369704804235048,9,0.39859503373801175,3.5873553036421058,0.0,0.0,0.0,0.0,18.143998923126745,-34.7282733543979,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2590774172098154,1.8312475699389796,-0.8925809606620492,9,0.3785744103033204,3.407169692729884,0.0,0.0,0.0,0.0,18.28524525485632,-34.42438024146245,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.27002163743797525,1.8204068796715274,-1.0014267087527033,9,0.35943811965977446,3.23494307693797,0.0,0.0,0.0,0.0,17.73918194774219,-34.42438024146245,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2828261013478146,1.8204068796715274,-0.9560888418109107,9,0.342968896819798,3.0867200713781817,0.0,0.0,0.0,0.0,17.375139742999433,-34.42438024146245,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370264005,1.8204068796715274,-0.9176152027392035,8,0.3579209933941468,2.8633679471531743,0.0,0.0,0.0,0.0,17.132444939837598,-34.42438024146245,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836237,1.8204068796715274,-0.8845306073403585,7,0.379985802520565,2.659900617643955,0.0,0.0,0.0,0.0,16.97064840439637,-34.42438024146245,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.31593115625955,1.8204068796715274,-0.8559044409326231,7,0.3676061467528152,2.5732430272697067,0.0,0.0,0.0,0.0,16.862784047435554,-34.42438024146245,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945898,1.8204068796715274,-0.8325030135496967,7,0.3566918343704163,2.496842840592914,0.0,0.0,0.0,0.0,16.790874476128344,-34.42438024146245,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3336459120004249,1.8204068796715274,-0.8104606408939994,7,0.3469984240937783,2.428988968656448,0.0,0.0,0.0,0.0,16.742934761923536,-34.42438024146245,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3401738426793629,1.7210710714273056,-0.29711594116474127,7,0.34001331505536775,2.380093205387574,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3460658818701943,1.7210710714273056,-0.29205731255881573,7,0.3336625798906222,2.3356380592343555,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3522153185632779,1.7210710714273056,-0.2869581931858748,7,0.3278720446466353,2.2951043125264468,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.3561932742889025,1.7375070126500536,-0.06318764074079185,7,0.32424036260683964,2.2696825382478774,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.36077103367473873,1.7374649503223467,-0.18700212607193772,7,0.3201636185893348,2.2411453301253434,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.3660594029477828,1.7371785415718648,-0.3201079951184312,7,0.31558308569228627,2.209081599846004,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.37086185232983215,1.7280710434562754,-0.2644409039111803,6,0.33455906356569187,2.0073543813941512,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543833,1.7264790114768158,-0.23048153460487902,6,0.3299569302202874,1.9797415813217243,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3793079877217856,1.7258682934313825,-0.22638145309601326,6,0.32564483730084853,1.9538690238050913,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079578,1.7258682934313825,-0.22512271205135143,6,0.3218954480467636,1.9313726882805817,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881305,1.7111814040578541,0.023078990721712076,6,0.31943641214330243,1.9166184728598146,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.382041988636173,1.7112704667542828,0.02284966968390077,6,0.3171348106206801,1.9028088637240805,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38168826013898904,1.7112704667542828,0.022870845549554833,6,0.31498211877413557,1.8898927126448135,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413127,1.7112704667542828,0.022905120224479675,6,0.3129706422228863,1.8778238533373177,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38025693068415456,1.7112704667542828,0.022956933960443623,6,0.3110934292285486,1.8665605753712917,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3786222296601104,1.7112704667542828,0.02305605049538068,5,0.28346486549648203,1.41732432748241,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746837,1.7112704667542828,0.023175748545994395,5,0.2828780812738442,1.414390406369221,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3743853822125204,1.7112704667542828,0.023316971389555463,5,0.2823478106812705,1.4117390534063525,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029136,1.7112704667542828,0.023480865424449535,5,0.28331343933479214,1.4165671966739608,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988364,1.7112704667542828,0.023668807523406055,4,0.29439840904096676,1.177593636163867,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326092,1.7242928206041985,0.1796800038466445,4,0.29383818172290155,1.1753527268916062,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.362292662046823,1.7242928206041985,0.18136491924672066,4,0.2933504427349977,1.1734017709399909,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3585829844774529,1.7246585807245733,0.19616496688467253,4,0.2930240543586873,1.1720962174347491,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167376,1.7246585807245733,0.1983724483056902,4,0.29338442670844456,1.1735377068337782,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3503121773812924,1.7246585807245733,0.20079638624398846,3,0.33556466538035795,1.006693996141074,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34573067943516833,1.7246585807245733,0.2034572673456278,3,0.3355185335095568,1.0065556005286704,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.34083605474805134,1.7246585807245733,0.20637904439840882,3,0.33578978239145707,1.0073693471743712,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33674464354307904,1.7246585807245733,0.2088865275935056,3,0.3353921592597617,1.006176477779285,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043134,1.7246585807245733,0.21195389268834955,3,0.3350575763271039,1.0051727289813117,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186236,1.7246585807245733,0.2153186539218139,3,0.3347854737323665,1.0043564211970994,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946888,1.7246585807245733,0.21878888843780273,3,0.33457539835378197,1.0037261950613459,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.3155070707792649,1.7255320043241649,0.47373897297029505,3,0.3348629675854951,1.0045889027564854,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761746,1.7270239927004052,0.4610276600174882,3,0.335172474568085,1.005517423704255,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792278,1.736376660200314,0.4631587211949022,3,0.335549122768603,1.006647368305809,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023075026,1.7506905853969392,0.4667788635497759,2,0.4461387887409891,0.8922775774819782,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.2771036167472643,1.7516821064743957,0.6074186093324093,2,0.44914955951869096,0.8982991190373819,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690912,1.7524241591586793,0.649293045187162,2,0.4529203016540704,0.9058406033081408,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
