date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_598,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 16:00:00+00:00,35.055,35.27,35.03,35.245,7911.0,,,,37.61442820829919,,,,36.76040483517212,"rgba(239, 83, 80, 1.0)",1.4614451135159487,36.76040483517212,-1.0369221677619866,0,,,0.0,0.0,0.0,0.0,44.0740016968594,1.7931209650601545,False,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,35.22,35.48,35.12,35.36,3774.0,,,,37.589270895978416,,,,36.74331073642223,"rgba(239, 83, 80, 1.0)",1.4218936681775562,36.74331073642223,-0.9728651075542262,0,,,0.0,0.0,0.0,0.0,44.77773018932646,1.7931209650601545,False,False,False,True,False,0.0
2025-03-21 18:00:00+00:00,35.34,35.375,35.19,35.23,3543.0,,,,37.56558999340511,,,,36.72597582845022,"rgba(239, 83, 80, 1.0)",1.3935993258755912,36.72597582845022,-1.0734619346276637,0,,,0.0,0.0,0.0,0.0,43.94276097457064,1.2022748979540125,False,False,False,True,False,0.0
2025-03-21 19:00:00+00:00,35.215,35.44,35.155,35.37,7519.0,,,,37.51809824927823,,,,36.693495270492114,"rgba(239, 83, 80, 1.0)",1.361110973095471,36.693495270492114,-0.9723639707952634,0,,,0.0,0.0,0.0,0.0,45.17714595605344,1.2022748979540125,False,False,False,True,False,0.0
2025-03-24 14:00:00+00:00,36.15,36.395,36.14,36.3,4469.0,,,,37.50269647960148,,,,36.70117430335823,"rgba(38, 166, 154, 1.0)",1.3279244049361552,36.70117430335823,-0.30210628095017195,0,,,0.0,0.0,0.0,0.0,53.15920697006631,-4.020365327792291,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,36.3,36.385,36.225,36.335,2206.0,,,,37.495457509297175,,,,36.704589902407214,"rgba(38, 166, 154, 1.0)",1.2862125348030546,36.704589902407214,-0.28734745806516737,0,,,0.0,0.0,0.0,0.0,58.65629233790032,1.0302501675122286,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,36.335,36.56,36.24,36.29,5465.0,,,,37.47861753079498,,,,36.712603040454205,"rgba(38, 166, 154, 1.0)",1.2292721863395104,36.712603040454205,-0.3437831304982344,0,,,0.0,0.0,0.0,0.0,61.76152084490227,3.8442567922106363,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,36.29,36.325,36.18,36.205,2715.0,,,,37.46950720220759,,,,36.71381910207069,"rgba(38, 166, 154, 1.0)",1.1678834439868337,36.71381910207069,-0.43567626948603694,0,,,0.0,0.0,0.0,0.0,62.72792061079258,4.844325138945308,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,36.205,36.23,36.06,36.17,1671.0,,,,37.463591678792724,,,,36.71362786257191,"rgba(38, 166, 154, 1.0)",1.101456345517555,36.71362786257191,-0.4935537071298714,0,,,0.0,0.0,0.0,0.0,62.89653172582641,5.332966853090035,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,36.17,36.28,36.07,36.245,9546.0,,,,37.43191833077653,,,,36.71291501495632,"rgba(38, 166, 154, 1.0)",1.029546663990097,36.71291501495632,-0.45448645634271745,0,,,0.0,0.0,0.0,0.0,63.628003356321265,6.498653498875839,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.87,36.13,35.74,36.13,2248.0,,,,37.423526529243134,,,,36.710196982623586,"rgba(38, 166, 154, 1.0)",0.949849902793931,36.710196982623586,-0.6108301752908181,0,,,0.0,0.0,0.0,0.0,62.37660021335784,6.498653498875839,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,36.15,36.21,36.08,36.11,4656.0,,,,37.40805374181025,,,,36.707363225854515,"rgba(38, 166, 154, 1.0)",0.8607118727702832,36.707363225854515,-0.6940339093172315,0,,,0.0,0.0,0.0,0.0,61.23418621094689,6.498653498875839,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,36.12,36.41,36.12,36.38,7089.0,,,,37.38824395607361,,,,36.70786541759679,"rgba(38, 166, 154, 1.0)",0.7616706093298568,36.70786541759679,-0.4304556504881514,0,,,0.0,0.0,0.0,0.0,63.071760667030716,7.1581475851578205,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,36.38,36.6,36.33,36.575,5304.0,,,,37.37650648641813,,,,36.71212739031537,"rgba(38, 166, 154, 1.0)",0.7523692487643846,36.71212739031537,-0.1822607589831388,0,,,0.0,0.0,0.0,0.0,65.77878547402744,10.051247470157328,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,36.57,36.63,36.515,36.565,5865.0,,,,37.36487008924216,,,,36.717661738412794,"rgba(38, 166, 154, 1.0)",0.7542359537132076,36.717661738412794,-0.20240580903259936,0,,,0.0,0.0,0.0,0.0,67.40182258517422,11.86017044026601,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,36.565,36.62,36.38,36.425,10967.0,,,,37.34149273150899,,,,36.72176622390405,"rgba(38, 166, 154, 1.0)",0.7537517693044093,36.72176622390405,-0.39371877584833775,0,,,0.0,0.0,0.0,0.0,65.9502609918498,11.86017044026601,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,36.74,36.79,36.615,36.62,6538.0,,,,37.33121558781956,,,,36.68915902260418,"rgba(38, 166, 154, 1.0)",0.7537517693044093,36.68915902260418,-0.09175304844458947,0,,,0.0,0.0,0.0,0.0,66.75953779547855,11.86017044026601,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,36.625,36.72,36.39,36.41,6613.0,,,,37.318552903018556,,,,36.68734091503204,"rgba(38, 166, 154, 1.0)",0.737711948472245,36.68734091503204,-0.3759474353186192,0,,,0.0,0.0,0.0,0.0,63.90801607340484,11.86017044026601,True,False,True,False,False,0.0
2025-03-26 16:00:00+00:00,36.41,36.45,36.23,36.32,3889.0,,,,37.30973475886682,,,,36.68325188645419,"rgba(38, 166, 154, 1.0)",0.7164933249406314,36.68325188645419,-0.5069857231179167,0,,,0.0,0.0,0.0,0.0,60.70843113477157,15.779399045115625,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,36.32,36.38,36.11,36.15,3056.0,,,,37.30207728844807,,,,36.678618354151354,"rgba(38, 166, 154, 1.0)",0.7108874988602855,36.678618354151354,-0.7436033901269199,0,,,0.0,0.0,0.0,0.0,56.321211116594846,11.670511419556497,False,False,True,False,False,0.0
2025-03-26 18:00:00+00:00,36.14,36.39,36.14,36.205,5670.0,,,,37.2885546743978,,,,36.67248648727716,"rgba(38, 166, 154, 1.0)",0.7051290342588021,36.67248648727716,-0.6629800569317968,0,,,0.0,0.0,0.0,0.0,54.15445214755949,9.684589066581474,False,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,36.205,36.33,36.18,36.18,6445.0,,,,37.27338286169642,,,,36.66614329203906,"rgba(38, 166, 154, 1.0)",0.6990114512715829,36.66614329203906,-0.695472572237134,0,,,0.0,0.0,0.0,0.0,52.34974392254938,7.954881621590104,False,True,False,False,False,0.0
2025-03-27 14:00:00+00:00,36.275,36.39,36.14,36.38,6566.0,,,,37.25942237764691,,,,36.662510974797385,"rgba(38, 166, 154, 1.0)",0.6953398805974995,36.662510974797385,-0.4062919195065058,0,,,0.0,0.0,0.0,0.0,53.93728022303749,7.954881621590104,False,True,True,False,False,0.0
2025-03-27 15:00:00+00:00,36.39,36.53,36.28,36.31,3275.0,,,,37.253107164204664,,,,36.66174694196695,"rgba(38, 166, 154, 1.0)",0.6906495832523478,36.66174694196695,-0.5092987102236918,0,,,0.0,0.0,0.0,0.0,53.845324501672415,7.954881621590104,False,True,True,False,False,0.0
2025-03-27 16:00:00+00:00,36.32,36.65,36.32,36.53,5161.0,,,,37.24474267430209,,,,36.663168871477495,"rgba(38, 166, 154, 1.0)",0.6893584430924582,36.663168871477495,-0.19317797992014038,0,,,0.0,0.0,0.0,0.0,56.50306197211469,7.954881621590104,False,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,36.515,36.68,36.5,36.5,3875.0,,,,37.23907974283894,,,,36.66497443037052,"rgba(38, 166, 154, 1.0)",0.6965816017723433,36.66497443037052,-0.23683432056024561,0,,,0.0,0.0,0.0,0.0,57.73304797247455,7.954881621590104,False,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,36.51,36.73,36.51,36.66,3173.0,,,,37.235005264366606,,,,36.66721672140095,"rgba(38, 166, 154, 1.0)",0.7060387657476995,36.66721672140095,-0.01022142373911797,0,,,0.0,0.0,0.0,0.0,60.361210749600176,5.27566308660009,True,False,True,False,True,0.2502126707744914
2025-03-27 19:00:00+00:00,36.675,36.92,36.675,36.79,4873.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7183447063331881,36.64579129660193,0.20075139710319415,0,,,0.0,0.0,0.0,0.0,63.38275550158906,8.221728268491617,True,False,True,False,True,1.4529220205326432
2025-03-28 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7298608901144908,36.64579129660193,0.19758382090517235,1,0.12103122314057753,0.12103122314057753,0.0,0.0,0.0,0.0,65.39711866958164,10.192789284146528,True,False,True,False,True,1.4529220205326219
2025-03-28 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7369468485972758,36.64579129660193,0.195683994948295,1,0.12357283024045884,0.12357283024045884,0.0,0.0,0.0,0.0,66.74002744824337,11.581866982863374,True,False,True,False,True,1.4529220205326219
2025-03-28 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7476590674103272,36.64579129660193,0.1928802975633909,1,0.12695127435426407,0.12695127435426407,0.0,0.0,0.0,0.0,67.63529996735119,12.623486777510891,True,False,True,False,True,1.4529220205326432
2025-03-28 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7581075478148559,36.64579129660193,0.19022195968597547,1,0.1318936410503155,0.1318936410503155,0.0,0.0,0.0,0.0,68.23214831342307,13.454785072914603,True,False,True,False,True,1.4529220205326219
2025-03-28 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7654312039156284,36.64579129660193,0.18840191340561943,1,0.1375361160807942,0.1375361160807942,0.0,0.0,0.0,0.0,68.63004721080432,14.154036577750446,True,False,True,False,True,1.4529220205326219
2025-03-28 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7726294579415671,36.64579129660193,0.1866466543772106,1,0.1440557617167898,0.1440557617167898,0.0,0.0,0.0,0.0,68.89531314239181,14.764682010272267,True,False,True,False,True,1.4529220205326219
2025-03-31 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7815558691330886,36.64579129660193,0.18451490046134425,1,0.1516993421261558,0.1516993421261558,0.0,0.0,0.0,0.0,69.07215709678349,15.310109695107542,True,False,True,False,True,1.4529220205326219
2025-03-31 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7894038291047282,36.64579129660193,0.182680521782647,1,0.1608230557991966,0.1608230557991966,0.0,0.0,0.0,0.0,69.19005306637793,15.802591551293474,True,False,True,False,True,1.4529220205326219
2025-03-31 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7979840195738869,36.64579129660193,0.18071627985116395,1,0.1719639760525919,0.1719639760525919,0.0,0.0,0.0,0.0,69.2686503794409,16.248562561072077,True,False,True,False,True,1.4529220205326219
2025-03-31 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8071405037492516,36.64579129660193,0.1786661711662428,1,0.18597820991582256,0.18597820991582256,0.0,0.0,0.0,0.0,69.32104858814955,16.651643627542626,True,False,True,False,True,1.4529220205326432
2025-03-31 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8126778280795266,36.64579129660193,0.17744879756207566,1,0.18675776956126094,0.18675776956126094,0.0,0.0,0.0,0.0,69.35598072728864,17.0142957801597,True,False,True,False,True,1.4529220205326432
2025-03-31 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8170722177438264,36.64579129660193,0.17649443986270066,1,0.18597210550934992,0.18597210550934992,0.0,0.0,0.0,0.0,69.37926882004804,17.338663270154214,True,False,True,False,True,1.4529220205326432
2025-04-01 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8116730136458212,36.64579129660193,0.17766847113756284,1,0.18523362227368315,0.18523362227368315,0.0,0.0,0.0,0.0,69.39479421522097,17.626951162036093,True,False,True,False,True,1.4529220205326219
2025-04-01 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.8071238113490751,36.64579129660193,0.17866986622167938,1,0.18481619810159763,0.18481619810159763,0.0,0.0,0.0,0.0,69.40514447866958,17.881548119160954,True,False,True,False,True,1.4529220205326432
2025-04-01 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7912643377860938,36.64579129660193,0.1822509830299667,1,0.18616054059676804,0.18616054059676804,0.0,0.0,0.0,0.0,69.412044654302,18.105020015563284,True,False,True,False,True,1.4529220205326432
2025-04-01 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7808854006887468,36.64579129660193,0.18467332501142686,1,0.1880385298497479,0.1880385298497479,0.0,0.0,0.0,0.0,69.41664477139027,18.30004700778501,True,False,True,False,True,1.4529220205326432
2025-04-01 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7737712898582028,36.64579129660193,0.18637122530676753,1,0.18747592122372436,0.18747592122372436,0.0,0.0,0.0,0.0,69.41971151611578,18.469344188667606,True,False,True,False,True,1.4529220205326432
2025-04-01 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.765780159218083,36.64579129660193,0.18831606129012113,1,0.18699543321322593,0.18699543321322593,0.0,0.0,0.0,0.0,69.42175601259946,18.61558640774136,True,False,True,False,True,1.4529220205326432
2025-04-02 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7539881770764008,36.64579129660193,0.19126122634607137,1,0.18651975852398664,0.18651975852398664,0.0,0.0,0.0,0.0,69.42311901025525,18.741346432283564,True,False,True,False,True,1.4529220205326432
2025-04-02 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7380985859100043,36.64579129660193,0.1953786474475843,1,0.18604882468224512,0.18604882468224512,0.0,0.0,0.0,0.0,69.4240276753591,18.849049231203182,True,False,True,False,True,1.4529220205326538
2025-04-02 16:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7279168227900278,36.64579129660193,0.19811151340799435,1,0.18558256074824572,0.18558256074824572,0.0,0.0,0.0,0.0,69.42463345209501,18.940941813673845,True,False,True,False,True,1.4529220205326432
2025-04-02 17:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.7165602393214452,36.64579129660193,0.20125133308349805,1,0.18512089727489878,0.18512089727489878,0.0,0.0,0.0,0.0,69.42503730325228,19.019076500922466,True,False,True,False,True,1.4529220205326538
2025-04-02 18:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.703971980656462,36.64579129660193,0.2048500613101035,1,0.1839856352097179,0.1839856352097179,0.0,0.0,0.0,0.0,69.42530653735713,19.085304978808495,True,False,True,False,True,1.4529220205326538
2025-04-02 19:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,37.23050640861552,,,,36.64579129660193,"rgba(38, 166, 154, 1.0)",0.6900846468511345,36.64579129660193,0.2089724848337048,1,0.18286621228485042,0.18286621228485042,0.0,0.0,0.0,0.0,69.42548602676035,19.14128049763329,True,False,True,False,True,1.4529220205326538
2025-04-03 14:00:00+00:00,36.42,36.435,36.23,36.25,4483.0,,,,37.22188198730222,,,,36.240975671223644,"rgba(239, 83, 80, 1.0)",0.671002262317999,36.240975671223644,0.01344902883811566,1,0.1827964975744723,0.1827964975744723,0.0,0.0,0.0,0.0,48.65890493054181,0.9726908892958335,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.255,36.44,36.16,36.44,3699.0,,,,37.215203862233054,,,,36.25053765321047,"rgba(239, 83, 80, 1.0)",0.6513793956803943,36.25053765321047,0.29086327882942026,1,0.18243523838424117,0.18243523838424117,0.0,0.0,0.0,0.0,42.92877571554617,-2.9780453675891394,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.44,37.14,36.44,36.78,8944.0,,,,37.2074407462469,36.78666666666667,,,36.456963897659286,"rgba(38, 166, 154, 1.0)",0.6332435237412233,36.456963897659286,0.5101293423929673,1,0.1816696520830501,0.1816696520830501,0.0,0.0,0.0,0.0,46.99902170161789,-2.9780453675891394,False,True,False,True,True,1.2871895153178876
2025-04-03 17:00:00+00:00,36.78,37.06,36.63,36.885,4820.0,,,,37.2040655221338,36.811763537731274,,,36.50429404876539,"rgba(38, 166, 154, 1.0)",0.6147472563493331,36.50429404876539,0.6192885731535043,1,0.18041210788837725,0.18041210788837725,0.0,0.0,0.0,0.0,51.31470583144975,-5.257688637920985,False,True,False,False,True,2.6407898591978523
2025-04-03 18:00:00+00:00,36.885,36.96,36.725,36.95,6090.0,,,,37.20013453644953,36.83218310332091,,,36.54620674012928,"rgba(38, 166, 154, 1.0)",0.5952711018389276,36.54620674012928,0.6783350621646428,1,0.17903769887468204,0.17903769887468204,0.0,0.0,0.0,0.0,55.11890705722778,-2.27315999107082,False,True,True,False,True,3.470508043464683
2025-04-03 19:00:00+00:00,36.935,37.0,36.72,36.75,8384.0,,,,37.19397666033812,36.829555563425174,,,36.57405570961697,"rgba(38, 166, 154, 1.0)",0.571035900797707,36.57405570961697,0.30811423614039707,1,0.17834270281210193,0.17834270281210193,0.0,0.0,0.0,0.0,53.603226766450916,-2.27315999107082,False,True,True,False,True,0.743583006393095
2025-04-04 14:00:00+00:00,35.11,35.11,34.42,34.86,1838.0,,,,37.185418430914034,36.70532196214036,,,36.504045509776105,"rgba(239, 83, 80, 1.0)",0.5676858984325118,36.504045509776105,-2.896047822071372,1,0.17684328877056457,0.17684328877056457,0.0,0.0,0.0,0.0,41.24413551663531,0.18519028423884976,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,34.87,35.3,34.81,34.93,1981.0,,,,37.1770929809592,36.60076353578522,,,36.44375557544875,"rgba(239, 83, 80, 1.0)",0.5619520113523149,36.44375557544875,-2.693745275163187,2,1.088026184412226,2.176052368824452,0.0,0.0,0.0,0.0,33.76394872467815,-6.1567723893737,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.93,35.075,34.66,34.725,1297.0,,,,37.171192674095906,36.531516959485124,,,36.402638705812834,"rgba(239, 83, 80, 1.0)",0.5634465449435802,36.402638705812834,-2.9774585022627478,2,1.076796348689654,2.153592697379308,0.0,0.0,0.0,0.0,28.260178635625042,-10.784873189218878,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.725,34.97,34.3,34.97,3239.0,,,,37.15613044467846,36.37353236957888,,,36.24746262552844,"rgba(239, 83, 80, 1.0)",0.5820658533684185,36.24746262552844,-2.194704633738192,2,1.0698318883025024,2.139663776605005,0.0,0.0,0.0,0.0,27.34445134578158,-11.486797331991156,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,35.05,35.09,34.37,34.47,3114.0,,,,37.14121139005036,36.23784244591634,,,36.15913619181514,"rgba(239, 83, 80, 1.0)",0.618557483472802,36.15913619181514,-2.7307667224907415,2,1.054212183934679,2.108424367869358,0.0,0.0,0.0,0.0,25.148265313575067,-13.773280799740554,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,34.44,34.86,34.35,34.55,6746.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6479859649796859,35.99713594360987,-2.233282851512439,2,1.0450966888564996,2.0901933777129993,0.0,0.0,0.0,0.0,24.541895052602563,-14.819942548830625,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.6737832075754436,35.99713594360987,-2.1477768031905664,2,1.0367540608561339,2.0735081217122677,0.0,0.0,0.0,0.0,24.13764821195423,-15.891077753752043,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7010666069548799,35.99713594360987,-2.0641918032518825,2,1.0368488672247,2.0736977344494,0.0,0.0,0.0,0.0,23.86815031818867,-16.95928537264757,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7268082451548441,35.99713594360987,-1.9910835536841835,2,1.0352067736628934,2.0704135473257868,0.0,0.0,0.0,0.0,23.688485055678296,-17.999060905356636,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7511820834673568,35.99713594360987,-1.9264782473645867,2,1.0421421626932954,2.084284325386591,0.0,0.0,0.0,0.0,23.568708214004715,-18.989828797348625,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7741324699823122,35.99713594360987,-1.86936474017546,2,1.0432246633691156,2.086449326738231,0.0,0.0,0.0,0.0,23.488856986222327,-19.91678769410242,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.7948094677908177,35.99713594360987,-1.8207331470675654,2,1.0406709821424125,2.081341964284825,0.0,0.0,0.0,0.0,23.4356228343674,-20.770621551700565,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8143875164974339,35.99713594360987,-1.7769623358592237,2,1.037969267926273,2.075938535852546,0.0,0.0,0.0,0.0,23.40013339979745,-21.546696079046463,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8336612399907364,35.99713594360987,-1.7358800843685054,2,1.0372218745073059,2.0744437490146117,0.0,0.0,0.0,0.0,23.376473776750817,-22.244091020011282,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.851089561351371,35.99713594360987,-1.7003333248642964,2,1.0383860921819716,2.0767721843639433,0.0,0.0,0.0,0.0,23.36070069471973,-22.864654805436416,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.862477575109866,35.99713594360987,-1.67788239992852,2,1.0346481239772618,2.0692962479545236,0.0,0.0,0.0,0.0,23.350185306699004,-23.41217048482101,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8726657564740059,35.99713594360987,-1.6582934908056957,2,1.0309566346783576,2.0619132693567153,0.0,0.0,0.0,0.0,23.34317504801852,-23.891665672445527,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,37.108771841483254,35.99805531038541,,,35.99713594360987,"rgba(239, 83, 80, 1.0)",0.8851893114565622,35.99713594360987,-1.6348321481973587,2,1.0273107098186607,2.0546214196373214,0.0,0.0,0.0,0.0,23.33850154223153,-24.30886855335943,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,32.965,33.05,32.22,32.29,3500.0,,,,37.078736849355984,35.754362367291925,,,35.63364762485316,"rgba(239, 83, 80, 1.0)",0.9837226912769446,35.63364762485316,-3.39897377025314,2,0.9559070813965298,1.9118141627930596,0.0,0.0,0.0,0.0,17.042622876050245,-30.333283349180178,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,32.28,32.73,32.24,32.35,1318.0,,,,37.06733148835964,35.669161579320345,,,35.56805673344147,"rgba(239, 83, 80, 1.0)",1.0677548348695056,35.56805673344147,-3.0138535816929948,2,0.9000822169878528,1.8001644339757057,0.0,0.0,0.0,0.0,13.596980923002766,-33.36558798088295,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,32.35,32.8,32.295,32.77,1194.0,,,,37.05745122181998,35.59980660122622,,,35.517007106455175,"rgba(239, 83, 80, 1.0)",1.128488996142288,35.517007106455175,-2.4342347296657287,2,0.8644284906644535,1.728856981328907,0.0,0.0,0.0,0.0,16.173441287610288,-33.36558798088295,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,32.77,35.33,32.68,35.015,1514.0,,,,37.04981942761051,35.564518362079085,,,35.51078634289278,"rgba(38, 166, 154, 1.0)",1.1328629402717938,35.51078634289278,-0.43764018158615914,2,0.8663326487218025,1.732665297443605,0.0,0.0,0.0,0.0,30.614466931749043,-24.38666497017742,False,True,False,True,True,0.0
