date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.945398472455985,,,,,,,49.660738101092726,"rgba(38, 166, 154, 1.0)",0.6288058681497157,49.660738101092726,3.195361240536134,0,,,0.0,0.0,0.0,0.0,56.354125627967406,11.63210363291612,False,True,True,False,False,18.799219898888182
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.96117408544236,,,,,,,49.67268700967917,"rgba(38, 166, 154, 1.0)",0.6345177852665086,49.67268700967917,3.13200518010085,0,,,0.0,0.0,0.0,0.0,54.85658476760673,10.360767751037898,False,True,True,False,False,18.60195883423507
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,48.97559776077116,,,,,,,49.682386842206895,"rgba(38, 166, 154, 1.0)",0.6373476359167749,49.682386842206895,2.8596845035306675,0,,,0.0,0.0,0.0,0.0,49.83632678975107,5.7671394378593135,False,True,False,False,False,15.588798321235906
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,48.999176374714075,,,,,,,49.69996611211835,"rgba(38, 166, 154, 1.0)",0.6415050363881816,49.69996611211835,2.969632005708672,0,,,0.0,0.0,0.0,0.0,49.38863861101457,5.400030556465474,False,True,False,False,False,16.821733746231665
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,49.08671470567246,,,,,,,49.765878461698925,"rgba(38, 166, 154, 1.0)",0.6444762032660823,49.765878461698925,2.7838445069171085,0,,,0.0,0.0,0.0,0.0,47.98854976626716,3.951065668674069,False,True,False,True,False,15.955001375008294
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,49.107377662207156,,,,,,,49.89890998913361,"rgba(38, 166, 154, 1.0)",0.645581224259816,49.89890998913361,2.4568403653388566,0,,,0.0,0.0,0.0,0.0,45.34846042940825,1.3052039618566127,False,True,False,True,False,14.517949883079826
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,49.13448933033122,,,,,,,49.921402350844346,"rgba(38, 166, 154, 1.0)",0.6477679973401447,49.921402350844346,2.560480999317906,0,,,0.0,0.0,0.0,0.0,46.365535221898796,1.3052039618566127,False,True,False,True,False,15.728350195682133
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,49.14978466231089,,,,,,,49.9334772853789,"rgba(38, 166, 154, 1.0)",0.6479809389920186,49.9334772853789,2.456125819220591,0,,,0.0,0.0,0.0,0.0,45.70411918621046,1.2643240548139687,False,True,False,True,False,14.668232361745225
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,49.1636390136314,,,,,,,49.944493771683305,"rgba(38, 166, 154, 1.0)",0.644358036559611,49.944493771683305,2.6390704109102554,0,,,0.0,0.0,0.0,0.0,48.40173669805508,1.2643240548139687,False,True,False,False,True,16.1978978206306
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,49.182268622919906,,,,,,,49.9604405852226,"rgba(38, 166, 154, 1.0)",0.6423937357348577,49.9604405852226,2.731283506010997,0,,,0.0,0.0,0.0,0.0,51.740066747433815,-3.744895766604891,False,True,True,False,True,17.072133768181594
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,49.232538734603835,,,,,,,49.998146587801855,"rgba(38, 166, 154, 1.0)",0.6382056207948077,49.998146587801855,2.54910542807833,0,,,0.0,0.0,0.0,0.0,51.505263986763794,-3.744895766604891,False,True,False,False,True,15.310592217179877
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,49.24750066504297,,,,,,,50.011234357364586,"rgba(38, 166, 154, 1.0)",0.6376463760585243,50.011234357364586,2.8758348067003,0,,,0.0,0.0,0.0,0.0,55.55749631661463,0.15775941497255985,False,True,True,False,True,18.029346632296097
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,49.26166633649228,,,,,,,50.02357363544093,"rgba(38, 166, 154, 1.0)",0.6377119855987038,50.02357363544093,2.8875517571310523,0,,,0.0,0.0,0.0,0.0,58.57022152928864,3.0313258364506197,False,True,True,False,True,18.26904992813064
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,49.27808848492133,,,,,,,50.039209313690584,"rgba(38, 166, 154, 1.0)",0.6382190027687645,50.039209313690584,3.1662966435387983,0,,,0.0,0.0,0.0,0.0,63.17353071114606,7.3067983014704225,False,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,49.3000707056734,,,,,,,50.06196762165839,"rgba(38, 166, 154, 1.0)",0.6470828511217656,50.06196762165839,3.381379022096623,0,,,0.0,0.0,0.0,0.0,68.03040362146919,11.702837718372187,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,49.31464946008284,,,,,,,50.07709991916964,"rgba(38, 166, 154, 1.0)",0.6556187985473434,50.07709991916964,3.3371527565684467,0,,,0.0,0.0,0.0,0.0,71.39411101193839,14.688343570128666,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6606754188015915,50.107333227600726,3.159897754613184,0,,,0.0,0.0,0.0,0.0,71.50793772658989,14.816969326211265,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6631151368234105,50.107333227600726,3.1482719311762986,0,,,0.0,0.0,0.0,0.0,71.58382220302423,15.162375477533232,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6658965709799725,50.107333227600726,3.135121674116659,0,,,0.0,0.0,0.0,0.0,71.63441185398045,15.637257904341539,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6641469838942692,50.107333227600726,3.1433806416737804,0,,,0.0,0.0,0.0,0.0,71.66813828795127,16.179045229446174,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6606064644707433,50.107333227600726,3.1602275858318243,0,,,0.0,0.0,0.0,0.0,71.69062257726515,16.744003782494502,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6576940469998875,50.107333227600726,3.174221785832328,0,,,0.0,0.0,0.0,0.0,71.7056121034744,17.302542636663702,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,49.34536085180742,,,,,,,50.107333227600726,"rgba(38, 166, 154, 1.0)",0.6555292339600148,50.107333227600726,3.1847043034035227,0,,,0.0,0.0,0.0,0.0,71.71560512094723,17.835530700956056,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,49.367606967947644,,,,,,,50.133200507920044,"rgba(38, 166, 154, 1.0)",0.6688135791109705,50.133200507920044,4.12940104438537,0,,,0.0,0.0,0.0,0.0,77.85448966880114,23.8504466007887,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,49.391742369368615,,,,,,,50.160614729211545,"rgba(38, 166, 154, 1.0)",0.6731534770044805,50.160614729211545,3.891215540391573,0,,,0.0,0.0,0.0,0.0,78.72097992090363,24.71110961566785,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,49.4066823285925,,,,,,,50.3592930066887,"rgba(38, 166, 154, 1.0)",0.6807099036833429,50.3592930066887,3.7544730574394247,0,,,0.0,0.0,0.0,0.0,80.10783070018465,26.11594069740724,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,49.41262057097873,,,,,,,50.36533877064175,"rgba(38, 166, 154, 1.0)",0.6888857042449943,50.36533877064175,3.708396347341992,0,,,0.0,0.0,0.0,0.0,81.06177465836359,27.145673253452756,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,49.42032157451396,,,,,,,50.37311721566784,"rgba(38, 166, 154, 1.0)",0.6950580246693522,50.37311721566784,3.577949892047072,0,,,0.0,0.0,0.0,0.0,79.90047743177846,27.145673253452756,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,49.46886316931633,,,,,,,50.41521349835169,"rgba(38, 166, 154, 1.0)",0.6941997337005178,50.41521349835169,3.363277725853395,0,,,0.0,0.0,0.0,0.0,76.06996276124893,30.070041119140257,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,49.479112355770226,,,,,,,50.41940290363494,"rgba(239, 83, 80, 1.0)",0.6872733500269408,50.41940290363494,2.8017921781625565,0,,,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.557569258254002
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,49.48844220042028,,,,,,,50.42237961869982,"rgba(239, 83, 80, 1.0)",0.675477308718944,50.42237961869982,2.587237733588086,0,,,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305368,False,True,True,False,False,13.484676768301103
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,49.49326652335024,,,,,,,50.423695812709404,"rgba(239, 83, 80, 1.0)",0.6602025146573967,50.423695812709404,2.53907573823843,0,,,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.28891103713563
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,49.503934930467196,,,,,,,50.426699721732774,"rgba(239, 83, 80, 1.0)",0.6525085136302418,50.426699721732774,2.556748675945405,0,,,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.203018498081939
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,49.51147092701178,,,,,,,50.53196136198376,"rgba(239, 83, 80, 1.0)",0.6398579022991898,50.53196136198376,2.388090594060912,0,,,0.0,0.0,0.0,0.0,42.656649976747175,1.7025297290032881,False,True,False,True,False,11.594381923709506
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,49.53491375447305,,,,,,,50.54538944978014,"rgba(239, 83, 80, 1.0)",0.6291431825456948,50.54538944978014,2.606100798208647,0,,,0.0,0.0,0.0,0.0,43.03926475167291,1.7025297290032881,False,True,False,True,False,13.167139407004733
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,49.580341457900374,,,,,,,50.613734140419425,"rgba(38, 166, 154, 1.0)",0.630301815305934,50.613734140419425,3.571726758375057,0,,,0.0,0.0,0.0,0.0,51.40262314137781,1.7025297290032881,False,True,True,False,True,20.0
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,49.59811587586947,,,,,,,50.6310731274665,"rgba(38, 166, 154, 1.0)",0.6245016030818704,50.6310731274665,3.1447907624922995,0,,,0.0,0.0,0.0,0.0,53.2986084068736,-6.462191660510854,False,True,True,False,True,16.17954655639121
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,49.6156091692831,,,,,,,50.64946171138862,"rgba(38, 166, 154, 1.0)",0.6256963112193038,50.64946171138862,3.6208273054966438,0,,,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.3267693845189
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,49.63431560976028,,,,,,,50.670448128719215,"rgba(38, 166, 154, 1.0)",0.6254790020308818,50.670448128719215,3.7244285798834342,0,,,0.0,0.0,0.0,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,49.651426649642595,,,,,,,50.69035898118702,"rgba(38, 166, 154, 1.0)",0.6238339609306087,50.69035898118702,3.838587138219857,0,,,0.0,0.0,0.0,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,49.72510672448599,,,,,,,50.77282086293205,"rgba(38, 166, 154, 1.0)",0.6230083799123393,50.77282086293205,3.9841825842169385,0,,,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0
2025-05-30 14:00:00+00:00,53.375,53.73,53.375,53.605,3369.0,49.732288360712396,,,,,,,50.78162844892499,"rgba(38, 166, 154, 1.0)",0.6343158476611985,50.78162844892499,4.451049995810649,0,,,0.0,0.0,0.0,0.0,69.68501878057168,10.324561450286375,True,False,True,False,True,20.0
2025-05-30 15:00:00+00:00,53.605,53.715,53.525,53.685,4600.0,49.74223319268481,,,,,,,50.79395969138206,"rgba(38, 166, 154, 1.0)",0.6490730604773105,50.79395969138206,4.454106147144597,0,,,0.0,0.0,0.0,0.0,72.6113266542632,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 16:00:00+00:00,53.685,53.735,53.435,53.52,5086.0,49.75295028352274,,,,,,,50.80662762737671,"rgba(38, 166, 154, 1.0)",0.6581942126919386,50.80662762737671,4.12244945382596,0,,,0.0,0.0,0.0,0.0,71.89958493056398,13.405735974110229,True,False,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.51,53.68,53.495,53.625,6058.0,49.76575944680233,,,,,,,50.82169213814511,"rgba(38, 166, 154, 1.0)",0.673514401218105,50.82169213814511,4.1622092367808055,0,,,0.0,0.0,0.0,0.0,72.09361576913102,13.87070820980091,True,False,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.62,53.805,53.62,53.75,11184.0,49.78994807946461,,,,,,,50.85061614573224,"rgba(38, 166, 154, 1.0)",0.6959313093883014,50.85061614573224,4.166192575552055,0,,,0.0,0.0,0.0,0.0,72.98790225946325,15.37985451981038,True,False,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.745,53.925,53.485,53.515,35843.0,49.86391541621641,,,,,,,51.090647318152435,"rgba(38, 166, 154, 1.0)",0.7070213307685173,51.090647318152435,3.4289668166197274,0,,,0.0,0.0,0.0,0.0,69.84702168394207,15.37985451981038,True,False,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.445,53.555,53.35,53.515,11921.0,49.88682229617477,,,,,,,51.109025619795155,"rgba(38, 166, 154, 1.0)",0.7167999896935984,51.109025619795155,3.3565491277884894,0,,,0.0,0.0,0.0,0.0,67.75310130026128,15.37985451981038,True,False,True,False,False,20.0
2025-06-02 15:00:00+00:00,53.515,53.64,53.47,53.565,12019.0,49.91016543403579,,,,,,,51.13013569428801,"rgba(38, 166, 154, 1.0)",0.7248365767968493,51.13013569428801,3.3591907247175414,0,,,0.0,0.0,0.0,0.0,66.82845721987607,15.37985451981038,True,False,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.565,53.57,53.385,53.465,10461.0,49.92977458998428,,,,,,,51.14632237768893,"rgba(38, 166, 154, 1.0)",0.7301269481123585,51.14632237768893,3.1757184532165117,0,,,0.0,0.0,0.0,0.0,64.47268281230374,20.704840736099996,False,False,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.465,53.485,53.295,53.33,7982.0,49.94416019678229,,,,,,,51.15701383669846,"rgba(38, 166, 154, 1.0)",0.7347521982221584,51.15701383669846,2.957440846804404,0,,,0.0,0.0,0.0,0.0,60.7367614896156,16.91699753078609,False,False,True,False,False,18.254030130780315
2025-06-02 18:00:00+00:00,53.325,53.41,53.215,53.405,13771.0,49.96850725184191,,,,,,,51.29533072413328,"rgba(38, 166, 154, 1.0)",0.7403989063606435,51.29533072413328,2.8493684387468767,0,,,0.0,0.0,0.0,0.0,59.2371999363028,15.28695268627726,False,True,True,False,False,18.959446500936107
2025-06-02 19:00:00+00:00,53.41,53.55,53.405,53.51,28475.0,50.019877023441616,,,,,,,51.341346525750794,"rgba(38, 166, 154, 1.0)",0.7472292844924476,51.341346525750794,2.902259747116647,0,,,0.0,0.0,0.0,0.0,59.565987946272045,15.28695268627726,False,True,True,False,False,19.937291548567327
2025-06-03 14:00:00+00:00,53.405,53.625,53.34,53.595,8001.0,50.03417165494952,,,,,,,51.353420419397736,"rgba(38, 166, 154, 1.0)",0.7542306622588201,51.353420419397736,2.9720080245597966,0,,,0.0,0.0,0.0,0.0,60.80065005087815,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.59,53.655,53.55,53.57,8912.0,50.05028158747728,,,,,,,51.36790444062681,"rgba(38, 166, 154, 1.0)",0.7608284247393584,51.36790444062681,2.894339233090005,0,,,0.0,0.0,0.0,0.0,61.10251071652695,15.28695268627726,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.565,53.595,53.455,53.475,9781.0,50.06738315373842,,,,,,,51.381421432919375,"rgba(38, 166, 154, 1.0)",0.7643963171871034,51.381421432919375,2.7388653241878136,0,,,0.0,0.0,0.0,0.0,59.33817234044797,14.156629441150457,False,True,True,False,False,18.76930923729333
2025-06-03 17:00:00+00:00,53.475,53.54,53.43,53.44,4824.0,50.07566226068561,,,,,,,51.38759591125317,"rgba(38, 166, 154, 1.0)",0.7636650131122448,51.38759591125317,2.687571190910589,0,,,0.0,0.0,0.0,0.0,57.45319033607287,12.095873410739415,False,True,True,False,False,18.20175072365733
2025-06-03 18:00:00+00:00,53.44,53.445,53.335,53.375,6886.0,50.087116479533684,,,,,,,51.395185113529465,"rgba(38, 166, 154, 1.0)",0.7603963641615463,51.395185113529465,2.603661695112897,0,,,0.0,0.0,0.0,0.0,54.87717707319794,9.479258774502313,False,True,True,False,False,17.144835480431386
2025-06-03 19:00:00+00:00,53.38,53.4,53.265,53.32,20944.0,50.120882278720714,,,,,,,51.416147085989245,"rgba(38, 166, 154, 1.0)",0.7575524422125288,51.416147085989245,2.5131631923069375,0,,,0.0,0.0,0.0,0.0,52.07280085819011,6.745252033991299,False,True,False,False,False,16.25136803632218
2025-06-04 14:00:00+00:00,53.305,53.53,53.305,53.415,5000.0,50.12905862646236,,,,,,,51.421927627438635,"rgba(38, 166, 154, 1.0)",0.7566698912496679,51.421927627438635,2.634005126422743,0,,,0.0,0.0,0.0,0.0,52.22034267551007,6.745252033991299,False,True,False,False,False,17.23851301014684
2025-06-04 15:00:00+00:00,53.415,53.44,53.295,53.38,10889.0,50.14648363187845,,,,,,,51.43359546399368,"rgba(38, 166, 154, 1.0)",0.7570717235467527,51.43359546399368,2.570964514283725,0,,,0.0,0.0,0.0,0.0,51.535297576052606,5.885983372172163,False,True,False,False,False,16.65951231359542
2025-06-04 16:00:00+00:00,53.38,53.645,53.34,53.625,3901.0,50.152997729811645,,,,,,,51.438779747586736,"rgba(38, 166, 154, 1.0)",0.7588533015891705,51.438779747586736,2.880952415750105,0,,,0.0,0.0,0.0,0.0,55.407413815159316,5.885983372172163,False,True,True,False,True,19.163084823999817
2025-06-04 17:00:00+00:00,53.625,53.645,53.5,53.525,3735.0,50.15924794354668,,,,,,,51.44381793377788,"rgba(38, 166, 154, 1.0)",0.7626350006022485,51.44381793377788,2.7289359452144497,0,,,0.0,0.0,0.0,0.0,55.739139874407996,5.885983372172163,False,True,True,False,True,17.509657792745102
2025-06-04 18:00:00+00:00,53.52,53.53,53.455,53.485,5286.0,50.16788168830782,,,,,,,51.4503293872416,"rgba(38, 166, 154, 1.0)",0.7651852981729228,51.4503293872416,2.6590560712767193,0,,,0.0,0.0,0.0,0.0,55.09761152017575,5.885983372172163,False,True,True,False,True,16.851357797393817
2025-06-04 19:00:00+00:00,53.485,53.615,53.43,53.43,13704.0,50.19006882524833,,,,,,,51.466955285140834,"rgba(38, 166, 154, 1.0)",0.7668613520922634,51.466955285140834,2.5598430661596128,0,,,0.0,0.0,0.0,0.0,53.481083172450525,5.885983372172163,False,True,True,False,False,15.943360826612974
2025-06-05 14:00:00+00:00,53.55,53.7,53.515,53.63,4063.0,50.19683371932938,,,,,,,51.4725337890582,"rgba(38, 166, 154, 1.0)",0.7695753187119558,51.4725337890582,2.8034503686432846,0,,,0.0,0.0,0.0,0.0,55.940660723374265,1.855814747587388,False,True,True,False,True,18.032963322293153
2025-06-05 15:00:00+00:00,53.63,53.77,53.625,53.7,6032.0,50.20707150617277,,,,,,,51.48143291169513,"rgba(38, 166, 154, 1.0)",0.7733180411656165,51.48143291169513,2.868893482635997,0,,,0.0,0.0,0.0,0.0,58.59120748554146,4.39745825565312,False,False,True,False,True,18.743860588263352
2025-06-05 16:00:00+00:00,53.7,53.805,53.65,53.695,8607.0,50.22165264325706,,,,,,,51.494112693538824,"rgba(38, 166, 154, 1.0)",0.7762919658322156,51.494112693538824,2.835128280764491,0,,,0.0,0.0,0.0,0.0,60.22646393987967,5.967240951128105,False,False,True,False,True,18.658672846977648
2025-06-05 17:00:00+00:00,53.695,53.82,53.69,53.745,6097.0,50.232011192064,,,,,,,51.50321990106838,"rgba(38, 166, 154, 1.0)",0.7805119306412295,51.50321990106838,2.872191969045094,0,,,0.0,0.0,0.0,0.0,62.10848032317499,7.789521409971492,True,False,True,False,True,19.176311527242508
2025-06-05 18:00:00+00:00,53.745,53.745,53.615,53.705,6443.0,50.24269593296214,,,,,,,51.51214876663673,"rgba(38, 166, 154, 1.0)",0.7832332905251213,51.51214876663673,2.7997421201198778,0,,,0.0,0.0,0.0,0.0,62.1482629653465,7.9598531528047545,True,False,True,False,True,18.475243494096283
2025-06-05 19:00:00+00:00,53.705,53.735,53.545,53.635,16604.0,50.269533894802265,,,,,,,51.533525283352446,"rgba(38, 166, 154, 1.0)",0.7841530864968145,51.533525283352446,2.6799291526554345,0,,,0.0,0.0,0.0,0.0,60.13724684242268,7.9598531528047545,False,False,True,False,False,17.248957054910893
2025-06-06 14:00:00+00:00,53.895,53.975,53.785,53.795,2614.0,50.273985562195044,,,,,,,51.53753470427657,"rgba(38, 166, 154, 1.0)",0.7877531224827964,51.53753470427657,2.8657014885685017,0,,,0.0,0.0,0.0,0.0,61.74642279112923,7.9598531528047545,True,False,True,False,False,18.963552946972065
2025-06-06 15:00:00+00:00,53.795,53.9,53.745,53.795,3681.0,50.2801686461702,,,,,,,51.542960153985675,"rgba(38, 166, 154, 1.0)",0.7882405712709842,51.542960153985675,2.8570463486585904,0,,,0.0,0.0,0.0,0.0,62.819206756933596,8.797618529417704,True,False,True,False,True,18.963552946972065
2025-06-06 16:00:00+00:00,53.795,53.86,53.725,53.735,3439.0,50.28586057013404,,,,,,,51.54781583920864,"rgba(38, 166, 154, 1.0)",0.7846997072957499,51.54781583920864,2.7872881058269856,0,,,0.0,0.0,0.0,0.0,61.642896551136545,8.797618529417704,True,False,True,False,True,17.886753441822137
2025-06-06 17:00:00+00:00,53.73,53.86,53.715,53.85,3906.0,50.29236762879738,,,,,,,51.55345531157741,"rgba(38, 166, 154, 1.0)",0.7814238275082213,51.55345531157741,2.9389232930684224,0,,,0.0,0.0,0.0,0.0,63.00940980015508,9.163356047093373,True,False,True,False,True,19.138759717290757
2025-06-06 18:00:00+00:00,53.855,53.88,53.82,53.855,3396.0,50.298075051487345,,,,,,,51.55849863616513,"rgba(38, 166, 154, 1.0)",0.7782281388098423,51.55849863616513,2.9509359136601545,0,,,0.0,0.0,0.0,0.0,64.00826283076321,10.267979080311683,True,False,True,False,True,19.193035256726986
2025-06-06 19:00:00+00:00,53.855,53.94,53.785,53.9,45583.0,50.37344050094189,,,,,,,51.623913384982046,"rgba(38, 166, 154, 1.0)",0.774469449318253,51.623913384982046,2.938897870047085,0,,,0.0,0.0,0.0,0.0,65.4929698794192,11.821519575790646,True,False,True,False,True,19.686595757258942
2025-06-09 14:00:00+00:00,54.13,54.26,54.0,54.085,15742.0,50.40046909436053,,,,,,,51.649204465701445,"rgba(38, 166, 154, 1.0)",0.7693414581826874,51.649204465701445,3.166078609688227,0,,,0.0,0.0,0.0,0.0,69.11605068451044,15.273203718484595,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,54.085,54.175,54.01,54.145,8551.0,50.41496835809972,,,,,,,51.662541178189464,"rgba(38, 166, 154, 1.0)",0.7663165495103396,51.662541178189464,3.239469150701207,0,,,0.0,0.0,0.0,0.0,72.1912565330992,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,54.145,54.155,54.01,54.055,3472.0,50.42076515516962,,,,,,,51.66775493396748,"rgba(38, 166, 154, 1.0)",0.758856346718091,51.66775493396748,3.1458458196428083,0,,,0.0,0.0,0.0,0.0,71.00806768840917,18.08490899692127,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,54.055,54.085,53.985,54.06,6665.0,50.43175063592509,,,,,,,51.677454650394644,"rgba(38, 166, 154, 1.0)",0.7478849636931373,51.677454650394644,3.185710992022209,0,,,0.0,0.0,0.0,0.0,70.29954295048262,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 18:00:00+00:00,54.055,54.145,54.055,54.1,12128.0,50.45188141032603,,,,,,,51.69548897681521,"rgba(38, 166, 154, 1.0)",0.7385376529766271,51.69548897681521,3.2557730990337,0,,,0.0,0.0,0.0,0.0,70.4977150708785,18.08490899692127,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,54.105,54.11,54.005,54.035,27962.0,50.49683823755023,,,,,,,51.73416397481065,"rgba(38, 166, 154, 1.0)",0.7247439871059301,51.73416397481065,3.174687981030538,0,,,0.0,0.0,0.0,0.0,68.1322859108192,18.08490899692127,True,False,True,False,False,19.802281923204053
2025-06-10 14:00:00+00:00,54.225,54.26,54.135,54.23,10377.0,50.5139684815814,,,,,,,51.74961251834285,"rgba(38, 166, 154, 1.0)",0.7163081462329659,51.74961251834285,3.4627380614075087,0,,,0.0,0.0,0.0,0.0,69.7627739014224,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,54.225,54.28,54.14,54.19,6265.0,50.5242204446061,,,,,,,51.887429918846294,"rgba(38, 166, 154, 1.0)",0.7072517678043687,51.887429918846294,3.255658290260523,0,,,0.0,0.0,0.0,0.0,69.45739440458549,18.08490899692127,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,54.185,54.21,54.11,54.12,6772.0,50.535068470838105,,,,,,,51.894806810500015,"rgba(38, 166, 154, 1.0)",0.6925169526654675,51.894806810500015,3.2131967036118194,0,,,0.0,0.0,0.0,0.0,66.93097122384458,20.803220035346868,True,False,True,False,False,19.799221199707706
2025-06-10 17:00:00+00:00,54.11,54.135,54.065,54.09,3898.0,50.54119720266345,,,,,,,51.89878982592304,"rgba(38, 166, 154, 1.0)",0.6818122182098465,51.89878982592304,3.2138030319112865,0,,,0.0,0.0,0.0,0.0,64.2869447247115,18.27420666007319,True,False,True,False,False,19.214269953497553
