date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,94.65988180277715,"rgba(239, 83, 80, 1.0)",153.98498463340366,93.02091001488685,-0.03358061194860906,1,2.0454133091333078,2.0454133091333078,0.0,0.0,0.0,0.0,52.26931511900352,8.319773462325443,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,94.64548391776387,"rgba(239, 83, 80, 1.0)",149.09533743034518,93.00124883828106,-0.03354396538803607,1,2.052832621183615,2.052832621183615,0.0,0.0,0.0,0.0,51.46899803768562,7.590923218325379,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,93.76653094755383,"rgba(38, 166, 154, 1.0)",143.990696339122,92.60023480004216,-0.016183231689873026,1,2.060866164974102,2.060866164974102,0.0,0.0,0.0,0.0,56.07022051784433,7.590923218325379,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,93.72936219471906,"rgba(38, 166, 154, 1.0)",137.77170104230441,92.57614104043627,-0.018081659887986296,1,2.0706048457356014,2.0706048457356014,0.0,0.0,0.0,0.0,58.541528830891465,1.9997753994946663,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,93.66434686333317,"rgba(38, 166, 154, 1.0)",131.0868671859643,92.533925982894,-0.019864125513046088,1,2.0830301763133217,2.0830301763133217,0.0,0.0,0.0,0.0,59.65629149728856,3.163071626694588,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,93.63874119503241,"rgba(38, 166, 154, 1.0)",123.728545023275,92.51892047061196,-0.01631733784820773,1,2.0969714885891113,2.0969714885891113,0.0,0.0,0.0,0.0,61.59794513059893,5.201350170411487,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,93.6186014332691,"rgba(38, 166, 154, 1.0)",115.64499080647914,92.5127919290683,-0.009579246981151847,1,2.112299853302083,2.112299853302083,0.0,0.0,0.0,0.0,64.55157600902427,8.177321702061974,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,93.6210141229649,"rgba(38, 166, 154, 1.0)",106.83099250221831,92.52042716204889,0.004489079682950172,1,2.129834003169772,2.129834003169772,0.0,0.0,0.0,0.0,68.71005913538548,12.189224706129643,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,93.6369730826965,"rgba(38, 166, 154, 1.0)",96.65994417311425,92.55759418074541,0.010887713915598477,1,2.1491091895558205,2.1491091895558205,0.0,0.0,0.0,0.0,72.15096987694137,15.453066472432312,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,93.63887711189014,"rgba(38, 166, 154, 1.0)",84.11059433703787,92.56122309767163,0.01793801261565903,1,2.1692262659560035,2.1692262659560035,0.0,0.0,0.0,0.0,74.92689172654217,18.10598812909133,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,93.83603287139798,"rgba(38, 166, 154, 1.0)",68.49256147959464,92.83729961146248,0.032962709230988985,1,2.1915068831414,2.1915068831414,0.0,0.0,0.0,0.0,77.73660830695455,20.82884907187777,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",49.17691209196564,92.97699773765846,0.04764435509817869,1,2.215563091947946,2.215563091947946,0.0,0.0,0.0,0.0,79.80460146733299,22.910765677540837,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,93.93700221086209,"rgba(38, 166, 154, 1.0)",3.339678489679759,92.97699773765846,0.7015652164068639,1,2.239088511887711,2.239088511887711,0.0,0.0,0.0,0.0,81.18326357425195,24.43622601034174,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,93.93040997250918,"rgba(38, 166, 154, 1.0)",3.4561967693005227,93.01577388326848,0.41207900238265593,1,2.2654631007246184,2.2654631007246184,0.0,0.0,0.0,0.0,77.95849597513475,24.43622601034174,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,93.92788654039119,"rgba(38, 166, 154, 1.0)",3.5519684150674653,93.02833950125434,0.2820015218875867,1,2.2969972559340563,2.2969972559340563,0.0,0.0,0.0,0.0,74.09160998747274,30.889285676058122,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,93.90229692729164,"rgba(38, 166, 154, 1.0)",3.605052520517688,93.00647382227201,-0.07669065032991751,1,2.3310864984191357,2.3310864984191357,0.0,0.0,0.0,0.0,66.99194757181674,24.28655846283027,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,93.89783337459252,"rgba(38, 166, 154, 1.0)",3.6952980935257798,93.08579934774163,0.27175091882783464,1,2.3672709945248815,2.3672709945248815,0.0,0.0,0.0,0.0,65.31053986550813,22.799545621065988,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,93.90023512325152,"rgba(38, 166, 154, 1.0)",3.7800033962538895,93.10305541694069,0.27696921756654286,1,2.4088997951917865,2.4088997951917865,0.0,0.0,0.0,0.0,64.31052672475155,21.724386277471126,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,93.95223258329203,"rgba(38, 166, 154, 1.0)",3.8654663226973223,93.22374668203173,0.3650926434623551,1,2.4550387773398286,2.4550387773398286,0.0,0.0,0.0,0.0,64.64613764323036,21.724386277471126,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,93.97643478106778,"rgba(38, 166, 154, 1.0)",3.9291765086403676,93.27149904650588,0.2541247386821092,1,2.5082377109435186,2.5082377109435186,0.0,0.0,0.0,0.0,63.492296693376204,20.22724698284857,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,94.0069269555255,"rgba(38, 166, 154, 1.0)",4.011258791215716,93.32495264608582,0.4026285607527947,1,2.565756571988883,2.565756571988883,0.0,0.0,0.0,0.0,64.21825404786276,20.22724698284857,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.107102532958179,93.3679553379572,0.5556337207873754,1,2.625245109877254,2.625245109877254,0.0,0.0,0.0,0.0,66.08784823829183,20.22724698284857,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.224953300026247,93.3679553379572,0.7365867599112805,1,2.695079212822436,2.695079212822436,0.0,0.0,0.0,0.0,68.71586292171014,20.22724698284857,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,94.03425473716186,"rgba(38, 166, 154, 1.0)",4.336930005647908,93.3679553379572,0.7175685699308139,1,2.7726646949139635,2.7726646949139635,0.0,0.0,0.0,0.0,70.46787271065568,14.881119262513522,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,94.12498628415092,"rgba(38, 166, 154, 1.0)",4.473674328783365,93.49721245034453,0.9182133628338118,1,2.8571235993924535,2.8571235993924535,0.0,0.0,0.0,0.0,73.29049106807543,17.76005504906125,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,94.38688896443863,"rgba(38, 166, 154, 1.0)",4.606189863985022,93.84783697908527,0.8645242898150051,1,2.952355693440263,2.952355693440263,0.0,0.0,0.0,0.0,75.46112877902448,19.970889584317888,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,94.4364244632271,"rgba(38, 166, 154, 1.0)",4.719950753676611,93.91178916062526,0.7655187581269212,1,3.0562664712364866,3.0562664712364866,0.0,0.0,0.0,0.0,75.33769165206606,20.080444280008734,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,94.94699881417513,"rgba(38, 166, 154, 1.0)",4.855766923404552,94.36990886882012,0.87732611519026,1,3.1715298715041946,3.1715298715041946,1.0,0.0,98.67,200.0,76.86589360680024,21.81523070064732,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,94.84992541197423,"rgba(38, 166, 154, 1.0)",4.930966407483122,94.3305976624868,0.43387079949814616,1,3.3216656520989125,3.3216656520989125,0.0,0.0,0.0,0.0,69.91895747741742,25.330073422083686,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,94.90193541335513,"rgba(38, 166, 154, 1.0)",5.010772843235041,94.3952729124194,0.5038598169520281,1,3.4981913328392005,3.4981913328392005,0.0,0.0,0.0,0.0,66.24763814216064,22.040131327214468,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,94.91851308361683,"rgba(38, 166, 154, 1.0)",5.095458442451869,94.41539347670523,0.5720008427528837,1,3.713492956564171,3.713492956564171,0.0,0.0,0.0,0.0,64.66177976851361,20.625240497378044,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,94.93448985216419,"rgba(38, 166, 154, 1.0)",5.172515570236557,94.4356029711405,0.5779387201965995,1,3.9804004163732,3.9804004163732,0.0,0.0,0.0,0.0,63.81163247026382,19.730988727837428,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,94.84286703432167,"rgba(239, 83, 80, 1.0)",5.188437442053762,94.36288130963113,-0.10077818523801203,1,4.315838812369763,4.315838812369763,0.0,0.0,0.0,0.0,54.828905334431376,11.381533193659166,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,94.77203757569214,"rgba(239, 83, 80, 1.0)",5.182892678179706,94.30277734893929,-0.17128993480356589,1,4.77713141622194,4.77713141622194,0.0,0.0,0.0,0.0,48.20851431852719,5.566369990034957,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,94.74670497823841,"rgba(239, 83, 80, 1.0)",5.180440366166055,94.28036193478874,-0.3417396610433235,1,5.497117980265772,5.497117980265772,0.0,0.0,0.0,0.0,42.51647700346979,0.6645679794821717,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,94.72441867107092,"rgba(239, 83, 80, 1.0)",5.193060153394341,94.2639552488288,-0.002687288114633472,1,6.756996320364804,6.756996320364804,0.0,0.0,0.0,0.0,43.12356284058973,0.6645679794821717,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,94.71395462882154,"rgba(239, 83, 80, 1.0)",5.2019307079300265,94.25638233940215,-0.016605822770854067,2,4.77232341972279,9.54464683944558,0.0,0.0,0.0,0.0,43.38314451481031,0.6645679794821717,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,94.6630456383354,"rgba(239, 83, 80, 1.0)",5.178896023965178,94.20858772769698,-0.7440944382479625,3,28.00650782856908,84.01952348570724,0.0,0.0,0.0,0.0,38.506513748994095,-3.2017723560973437,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,94.55063121979212,"rgba(239, 83, 80, 1.0)",5.169235800945926,94.10170699942383,-0.8863412651025546,2,0.2272015778406099,0.4544031556812198,0.0,0.0,0.0,0.0,34.504854410485905,-7.097346139125463,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,94.4765161976364,"rgba(239, 83, 80, 1.0)",5.1431188201531475,94.03105593678545,-0.6632271304756426,2,0.22757704726289316,0.4551540945257863,0.0,0.0,0.0,0.0,34.384818731968124,-7.473395472299764,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,94.4485973337218,"rgba(239, 83, 80, 1.0)",5.092846711874012,94.00431649309122,-0.7096849164268809,2,0.2283499242224439,0.4566998484448878,0.0,0.0,0.0,0.0,34.03303074457653,-8.279524831761663,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,94.38517996268904,"rgba(239, 83, 80, 1.0)",5.043749833943264,93.942489262015,-0.9918194650237041,2,0.22864238930848813,0.45728477861697625,0.0,0.0,0.0,0.0,32.1895458012262,-10.536937535848416,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,94.3647574151075,"rgba(239, 83, 80, 1.0)",4.978248564081657,93.92316879208425,-0.4284978471093591,2,0.22873319396178038,0.45746638792356076,0.0,0.0,0.0,0.0,36.74132684769155,-10.536937535848416,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,94.26005224833122,"rgba(239, 83, 80, 1.0)",4.894715336486948,93.82076200965689,-0.9174715383714256,2,0.22957611249129067,0.45915222498258135,0.0,0.0,0.0,0.0,36.86262769109923,-10.536937535848416,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,94.14318310499796,"rgba(239, 83, 80, 1.0)",4.76256339770217,93.70466336274882,-1.4623770396650502,2,0.230484595277661,0.460969190555322,0.0,0.0,0.0,0.0,34.66517030329054,-10.536937535848416,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,92.83080749735139,"rgba(239, 83, 80, 1.0)",4.690271652173943,92.6489020822518,-1.8397446293440802,2,0.22996113478112445,0.4599222695622489,0.0,-1.0,83.45,324.0,31.39675719605722,-12.149238820230508,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,92.81826750235058,"rgba(239, 83, 80, 1.0)",4.630629368818743,92.62889042020434,-1.4919981432171447,2,0.23009099729777088,0.46018199459554177,0.0,0.0,0.0,0.0,32.01407868281637,-12.149238820230508,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,92.77627598150498,"rgba(239, 83, 80, 1.0)",4.594135045885693,92.5842912919264,-1.8119387455493439,2,0.22923721236297712,0.45847442472595423,0.0,0.0,0.0,0.0,31.34655359876594,-12.816671288803533,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,92.77168297737846,"rgba(239, 83, 80, 1.0)",4.495628370034246,92.5703689112603,-1.1945758121504582,2,0.2293223470656728,0.4586446941313456,0.0,0.0,0.0,0.0,35.117406556516954,-12.816671288803533,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,92.76545383400894,"rgba(239, 83, 80, 1.0)",4.434447553881254,92.5440708392257,-1.049526639491365,2,0.229450142997558,0.458900285995116,0.0,0.0,0.0,0.0,38.5017446488609,-17.31025935117541,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,92.76137068812167,"rgba(239, 83, 80, 1.0)",4.365922177441416,92.53668033898823,-1.0574353255407245,2,0.22969507937039899,0.45939015874079797,0.0,0.0,0.0,0.0,40.798516506484965,-15.046724574232556,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,92.79699019309602,"rgba(239, 83, 80, 1.0)",4.240207736498766,92.55730640289742,-0.5229240029471529,2,0.2300549042735988,0.4601098085471976,0.0,0.0,0.0,0.0,45.38488917818941,-10.70645125810583,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,92.76801555962233,"rgba(239, 83, 80, 1.0)",4.088288224137205,92.47229789129892,-0.4701962743110187,2,0.2303898434532204,0.4607796869064408,0.0,0.0,0.0,0.0,48.686668646311546,-7.648699706913838,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,92.77586573315494,"rgba(38, 166, 154, 1.0)",3.9681222361586124,92.47918045573572,0.07832912540647524,2,0.23017386535319362,0.46034773070638724,0.0,0.0,0.0,0.0,53.303637069026884,-3.3961912591763124,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,92.80359878265737,"rgba(38, 166, 154, 1.0)",3.888008890827088,92.50393328682438,0.08386470358771667,2,0.2299875234133431,0.4599750468266862,0.0,0.0,0.0,0.0,56.422148550656466,-0.5547921765673607,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,92.8272823705004,"rgba(38, 166, 154, 1.0)",3.8437395126955196,92.52585862459168,0.40172893358359957,2,0.2292684851012768,0.4585369702025536,0.0,0.0,0.0,0.0,59.76686305851952,2.5571765742251387,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,92.87382636561428,"rgba(38, 166, 154, 1.0)",3.7912688432049753,92.56948943735645,0.33511486923979683,2,0.2288986758561085,0.457797351712217,0.0,0.0,0.0,0.0,61.53638967416265,4.289180703150571,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,93.07669022487073,"rgba(38, 166, 154, 1.0)",3.739361566891236,92.76299563043099,0.4671932195691378,2,0.22815794256714578,0.45631588513429155,0.0,0.0,0.0,0.0,63.45825494965689,6.284733418436552,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,93.0544099630482,"rgba(38, 166, 154, 1.0)",3.6668141571503754,92.74707185646176,0.008980041563882376,2,0.228803518349199,0.457607036698398,0.0,0.0,0.0,0.0,61.23406629380292,6.284733418436552,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,93.07715400548342,"rgba(38, 166, 154, 1.0)",3.602138220109288,92.77241674676279,0.3199719674283463,2,0.22852695990308688,0.45705391980617377,0.0,0.0,0.0,0.0,61.252530181549744,6.284733418436552,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,93.0737937825693,"rgba(38, 166, 154, 1.0)",3.5315567516472743,92.77071156686851,0.05218334182100419,3,0.21189322976771433,0.635679689303143,0.0,0.0,0.0,0.0,59.41895326915538,6.284733418436552,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.476200521126251,92.78483576272632,0.162581023113871,3,0.21199104762510582,0.6359731428753175,0.0,0.0,0.0,0.0,58.78281254124591,6.284733418436552,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,93.08524198852678,"rgba(38, 166, 154, 1.0)",3.449976530801104,92.78483576272632,-0.18691018821991287,3,0.21266606903863983,0.6379982071159195,0.0,0.0,0.0,0.0,56.04921028947937,11.840350508847443,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,90.75480094378214,,,93.07324555452095,"rgba(38, 166, 154, 1.0)",3.418247908765706,92.77660782021421,-0.17161067186201542,4,0.20952860365248893,0.8381144146099557,0.0,0.0,0.0,0.0,54.31855094454115,9.91209362337132,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3862286577456455,92.77668786632212,0.10138480545092346,4,0.21011417429205742,0.8404566971682297,0.0,0.0,0.0,0.0,54.874537793268395,9.91209362337132,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,90.78023047726256,,,93.0725073062102,"rgba(38, 166, 154, 1.0)",3.3666733092455714,92.77668786632212,0.10197369989392163,4,0.21161795193280605,0.8464718077312242,0.0,0.0,0.0,0.0,55.24519569241989,9.91209362337132,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,90.74842973494823,,,93.0159935560725,"rgba(239, 83, 80, 1.0)",3.358869192491367,92.72778136418063,-0.9788357854275331,4,0.2135625769525621,0.8542503078102484,0.0,0.0,0.0,0.0,49.08596670411336,4.207366646448577,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,90.71344587264875,,,92.96031116737647,"rgba(239, 83, 80, 1.0)",3.3513103703198777,92.67910231693007,-0.9411549419187367,5,0.3288937384106937,1.6444686920534686,0.0,0.0,0.0,0.0,45.166165729818644,0.593666986547646,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,90.6961614925675,,,92.93657704943574,"rgba(239, 83, 80, 1.0)",3.3435578409908495,92.65818050894777,-1.0492357769136498,5,0.33388933491883865,1.6694466745941932,0.0,0.0,0.0,0.0,42.02993724493093,-2.250133858908427,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,90.668684527514,,,92.41572450079089,"rgba(239, 83, 80, 1.0)",3.383838434317588,92.25763191339762,-1.5744344822633423,5,0.3421712895564687,1.7108564477823434,0.0,0.0,0.0,0.0,37.33206348874148,-6.519863706089112,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,90.35420127224644,,,92.21799243072138,"rgba(239, 83, 80, 1.0)",3.4051011190045424,92.06724936594762,-1.2208886669312669,6,0.3083978260868247,1.850386956520948,0.0,0.0,0.0,0.0,36.553790868361816,-7.192219874871974,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,90.28205757185756,,,92.16862130712924,"rgba(239, 83, 80, 1.0)",3.4199802762743303,92.01849761503534,-0.9483965850729262,6,0.3137074828322171,1.8822448969933028,0.0,0.0,0.0,0.0,37.95615453432472,-7.192219874871974,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,90.29414194531466,,,92.19438474724093,"rgba(38, 166, 154, 1.0)",3.4101925416589784,92.0327271553118,-0.2925720888552634,6,0.31963244736234886,1.9177946841740932,0.0,0.0,0.0,0.0,42.97343397122077,-13.464704979520548,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,90.30834750750941,,,92.20626270544625,"rgba(38, 166, 154, 1.0)",3.3673189244195587,92.04236813327073,-0.06603714654354133,6,0.3272806978911585,1.963684187346951,0.0,0.0,0.0,0.0,47.48913794393881,-9.287869121966267,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,90.3476316184968,,,92.23735826018503,"rgba(38, 166, 154, 1.0)",3.3177552136456683,92.06838704829107,0.11351438772816677,6,0.33217538381382505,1.9930523028829503,0.0,0.0,0.0,0.0,51.40905937318512,-5.705735146713188,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,90.35470020081253,,,92.24248192491059,"rgba(38, 166, 154, 1.0)",3.277611429791525,92.07264311939312,0.06936663649032303,6,0.3379175948810804,2.0275055692864825,0.0,0.0,0.0,0.0,53.704095488408356,-3.5717948327720137,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,90.4128247368079,,,92.28060356218845,"rgba(38, 166, 154, 1.0)",3.238639050730455,92.10445335878217,0.07581784736475856,6,0.347440057941522,2.084640347649132,0.0,0.0,0.0,0.0,55.32048222432229,-1.9291124704227798,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,90.42686881163559,,,92.28923559427751,"rgba(38, 166, 154, 1.0)",3.229757414260445,92.1117665367746,-0.050086280802496254,6,0.35976450340151245,2.1585870204090747,0.0,0.0,0.0,0.0,55.36460859549287,-1.5825857476608647,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,90.95090316914451,,,92.61772111861154,"rgba(38, 166, 154, 1.0)",3.2283128971922044,92.40654577312903,0.6778940878916544,6,0.3690568720699741,2.214341232419845,0.0,0.0,0.0,0.0,59.590181646932294,2.6918539973792264,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,91.3626343657919,,,92.8234786383628,"rgba(38, 166, 154, 1.0)",3.223212406316341,92.59956211791672,0.5865073857306752,7,0.4014333865715964,2.8100337060011746,0.0,0.0,0.0,0.0,62.124564031771634,5.280005933621176,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,91.76256083350123,,,93.0066461773585,"rgba(38, 166, 154, 1.0)",3.223389593034611,92.77807671770195,0.5621173705509939,7,0.4056205220760198,2.8393436545321387,0.0,0.0,0.0,0.0,63.95825289855545,7.2385207505503,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,91.78322092635231,,,93.01668028960904,"rgba(38, 166, 154, 1.0)",3.2333273688089856,92.78792392524787,0.7042516315293198,7,0.4098944952685466,2.869261466879826,0.0,0.0,0.0,0.0,65.8906143589511,9.326323958919588,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,91.8052770816344,,,93.02749552087012,"rgba(38, 166, 154, 1.0)",3.2461218413707726,92.79853704500503,0.7182302664309209,7,0.41473322286417574,2.9031325600492304,0.0,0.0,0.0,0.0,67.27992996026555,10.938762334806981,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,91.85526397596911,,,93.05418854504883,"rgba(38, 166, 154, 1.0)",3.271903732699269,92.82446850135831,1.0652915804971386,7,0.4186697485731582,2.9306882400121075,0.0,0.0,0.0,0.0,69.90238419968796,13.695416431032179,True,False,True,False,True,0.0
