date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,65.66919935043758,68.54608130228146,,,,,66.00774901793244,"rgba(239, 83, 80, 1.0)",4.040304107276987,66.0083671467002,1.1673955049088205,6,0.2932812106827737,1.7596872640966421,0.0,0.0,0.0,0.0,57.68784834547234,3.3890849096511673,False,False,True,False,True,9.640143832879946
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,65.70819763826073,68.59251381508736,,,,,66.05032544082589,"rgba(38, 166, 154, 1.0)",4.114434634352619,66.05071929962223,1.6962915492946988,6,0.28740327973483687,1.724419678409021,0.0,0.0,0.0,0.0,61.16271658711873,5.989718946076138,False,False,True,False,True,13.330278860772815
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,65.87821090102148,68.80365370223157,,,,,66.23770295840843,"rgba(38, 166, 154, 1.0)",4.207954225721302,66.23703873097705,1.8804770310129897,6,0.2802836734617912,1.6817020407707473,0.0,0.0,0.0,0.0,64.90878753077689,9.574718916600958,True,False,True,False,True,15.009600715550306
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,65.92969200111546,68.85796192205162,,,,,66.28697563032841,"rgba(38, 166, 154, 1.0)",4.256894252348262,66.28647962517827,1.422050916929022,6,0.2760952557584685,1.656571534550811,0.0,0.0,0.0,0.0,62.664623977854966,9.574718916600958,True,False,True,False,True,11.141405483600366
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,66.04501001099229,68.9887312465938,,,,,66.40240366483363,"rgba(38, 166, 154, 1.0)",4.334355475429694,66.40196832864603,1.6526174911031823,5,0.2154209490554501,1.0771047452772504,0.0,0.0,0.0,0.0,62.98262917859408,9.574718916600958,True,False,True,False,True,12.98204371671288
2024-08-29 17:00:00+00:00,73.765,74.28,73.57,73.795,3580.0,66.12180023301921,69.0771646354803,,,,,66.47947057371506,"rgba(38, 166, 154, 1.0)",4.412447330160601,66.47906883521502,1.6580211881007778,5,0.21256166417868788,1.0628083208934394,0.0,0.0,0.0,0.0,63.51903914253731,9.574718916600958,True,False,True,False,True,13.322640488506995
2024-08-30 17:00:00+00:00,73.345,73.86,73.185,73.815,2414.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.488670124489708,66.52712002245642,1.6236167451427723,5,0.21031193544085225,1.0515596772042612,0.0,0.0,0.0,0.0,63.907451649348104,9.574718916600958,True,False,True,False,True,13.352681417031388
2024-09-02 17:00:00+00:00,73.815,73.815,73.815,73.815,0.0,66.17101849107533,69.13186210256103,,,,,66.52740508059294,"rgba(38, 166, 154, 1.0)",4.561612322631324,66.52712002245642,1.597654395439645,5,0.20856162114998744,1.0428081057499372,0.0,0.0,0.0,0.0,64.1663933205553,9.743776125626297,True,False,True,False,True,13.352681417031388
2024-09-03 17:00:00+00:00,72.79,72.915,72.5,72.86,2503.0,66.215548772144,69.17657777285154,,,,,66.5677533745192,"rgba(38, 166, 154, 1.0)",4.616677635203409,66.56776641457695,1.362935444624306,5,0.20835300670019957,1.0417650335009978,0.0,0.0,0.0,0.0,61.40138498121707,9.743776125626297,False,False,True,False,False,11.263689156067258
2024-09-04 17:00:00+00:00,74.25,74.355,73.68,73.76,3140.0,66.28043420566355,69.24901078581189,,,,,66.63086710847931,"rgba(38, 166, 154, 1.0)",4.679216500019421,66.63104190984811,1.5235367053698645,5,0.20780577412055573,1.0390288706027786,0.0,0.0,0.0,0.0,61.4146328438912,9.743776125626297,False,False,True,False,False,12.680634765626301
2024-09-05 17:00:00+00:00,72.985,73.365,72.81,73.255,2409.0,66.32442586112849,69.29399612711626,,,,,66.671119241778,"rgba(38, 166, 154, 1.0)",4.71604838687935,66.67156482426641,1.3959642980020186,5,0.20745948499605352,1.0372974249802676,0.0,0.0,0.0,0.0,59.91212307402046,9.743776125626297,False,False,True,False,False,11.578589190173915
2024-09-06 17:00:00+00:00,73.27,73.27,72.805,72.84,1290.0,66.34716472865648,69.31660540395423,,,,,66.6915433313237,"rgba(38, 166, 154, 1.0)",4.754137766293781,66.69215297260713,1.2931571043187489,5,0.20668204882079047,1.0334102441039523,0.0,0.0,0.0,0.0,57.69896760099215,11.509787869868902,False,True,True,False,False,10.675597703487195
2024-09-09 17:00:00+00:00,72.28,72.45,71.63,71.98,8330.0,66.46976573222464,69.41982718658134,,,,,66.7912741766693,"rgba(38, 166, 154, 1.0)",4.776777083589543,66.79341590581575,1.0857915291887055,4,0.19051108364679664,0.7620443345871866,0.0,0.0,0.0,0.0,53.92220442235251,7.929439422144426,False,True,True,False,False,8.826837799317847
2024-09-10 17:00:00+00:00,70.6,71.52,70.6,71.52,3584.0,66.51346782976326,69.44881471309773,,,,,66.82282651651632,"rgba(38, 166, 154, 1.0)",4.788926704594871,66.82575928134301,0.9802281405044189,4,0.18958137353053242,0.7583254941221297,0.0,0.0,0.0,0.0,50.28621757149143,4.622467284163491,False,True,False,False,False,7.851051535463057
2024-09-11 17:00:00+00:00,70.655,70.7,70.24,70.32,3653.0,66.54981002380275,69.4645543941686,,,,,67.10021627314659,"rgba(239, 83, 80, 1.0)",4.774104192184932,67.08678309614014,0.6772405405714722,4,0.18942122530300481,0.7576849012120193,0.0,0.0,0.0,0.0,45.351219813817714,0.21808872999355344,False,True,False,True,False,5.360966898329984
2024-09-12 17:00:00+00:00,71.565,71.875,71.35,71.46,3598.0,66.59531601769838,69.49750392650913,,,,,67.17311842504964,"rgba(239, 83, 80, 1.0)",4.774688540382248,67.15779561371976,0.9010439843131246,4,0.189320562723998,0.757282250895992,0.0,0.0,0.0,0.0,45.45189035759847,0.21808872999355344,False,True,False,True,False,7.332454443013265
2024-09-13 17:00:00+00:00,74.46,76.0,74.38,76.0,8908.0,66.79020963214522,69.72075887496653,,,,,67.52766942039108,"rgba(38, 166, 154, 1.0)",4.847430510027909,67.50183208594328,1.7531283628463596,4,0.1860906740390283,0.7443626961561132,0.0,0.0,0.0,0.0,53.01806209142734,-2.6587309822418916,False,True,True,False,True,14.314045664677952
2024-09-16 17:00:00+00:00,75.65,75.65,74.98,75.02,3742.0,66.86731958573804,69.80586449078345,,,,,67.62024106606297,"rgba(38, 166, 154, 1.0)",4.891048918434817,67.59340940923059,1.51840448022875,4,0.1836766837346329,0.7347067349385316,0.0,0.0,0.0,0.0,55.98714839411644,-0.1786403513676902,False,True,True,False,True,12.329419496931514
2024-09-17 17:00:00+00:00,75.07,75.53,74.805,75.39,2990.0,66.92810785932203,69.87230135696541,,,,,67.68779376294681,"rgba(38, 166, 154, 1.0)",4.927528082111744,67.66053700496235,1.5686289080924138,4,0.18158911488212595,0.7263564595285038,0.0,0.0,0.0,0.0,58.440550933798605,1.963096254204089,False,False,True,False,True,12.861368753859264
2024-09-18 17:00:00+00:00,74.96,77.05,74.88,75.33,4216.0,67.0175210433058,69.971935404151,,,,,68.31876708077053,"rgba(38, 166, 154, 1.0)",4.963716891441151,68.25941144062247,1.424454438884139,4,0.17996343697691222,0.7198537479076489,1.0,0.0,77.05,253.0,59.93325195966163,3.3661591668339526,True,False,True,False,True,12.738138213108634
2024-09-19 17:00:00+00:00,75.32,75.965,75.25,75.64,3735.0,67.09403215984973,70.0554276099608,,,,,68.38882206376975,"rgba(38, 166, 154, 1.0)",4.988894795370924,68.32990074585734,1.4652742849830231,3,0.17683091771807255,0.5304927531542176,0.0,0.0,0.0,0.0,61.39619463674793,4.888122895455496,True,False,True,False,True,13.195149908963014
2024-09-20 17:00:00+00:00,75.215,75.39,74.69,74.99,3266.0,67.15523623718964,70.11884289079273,,,,,68.42894812931483,"rgba(38, 166, 154, 1.0)",4.981807740204369,68.37135323196648,1.328563267229176,3,0.1751705603227932,0.5255116809683796,0.0,0.0,0.0,0.0,60.61421847269812,4.888122895455496,True,False,True,False,True,11.831483880298546
2024-09-23 17:00:00+00:00,74.215,74.94,74.215,74.555,2243.0,67.19433470468849,70.15752551023702,,,,,68.44974611262428,"rgba(38, 166, 154, 1.0)",4.943582250602113,68.3932921964429,1.2464054386485892,3,0.17394469488583056,0.5218340846574917,0.0,0.0,0.0,0.0,58.94890456261565,4.888122895455496,True,False,True,False,True,10.92423008669605
2024-09-24 17:00:00+00:00,73.36,73.7,73.26,73.62,3161.0,67.24104428073272,70.19828894587766,,,,,68.45615248124186,"rgba(38, 166, 154, 1.0)",4.87027421670954,68.4021882990111,1.07135891508675,3,0.1731696721857144,0.5195090165571432,0.0,0.0,0.0,0.0,55.55422859626856,4.888122895455496,False,False,True,False,False,8.999262932523209
2024-09-25 17:00:00+00:00,73.325,73.985,73.12,73.17,1308.0,67.25986205687867,70.21436302215044,,,,,68.46020169664071,"rgba(38, 166, 154, 1.0)",4.813159170253772,68.40714705633984,0.9895481896994993,3,0.17300613555104202,0.519018406653126,0.0,0.0,0.0,0.0,52.274445288184076,8.3463718234931,False,True,False,False,False,8.085137391012285
2024-09-26 17:00:00+00:00,73.425,73.72,73.13,73.15,2201.0,67.29080296577479,70.24029073141745,,,,,68.46786472979707,"rgba(38, 166, 154, 1.0)",4.758992405090754,68.4162402778261,0.9946978938462138,3,0.17245271886411354,0.5173581565923406,0.0,0.0,0.0,0.0,50.04041771151667,6.129338414902989,False,True,False,False,False,8.044151835253302
2024-09-27 17:00:00+00:00,74.355,74.39,73.81,74.33,1122.0,67.30863910807813,70.25690134929977,,,,,68.47937668759452,"rgba(38, 166, 154, 1.0)",4.707195438995566,68.42814117557452,1.2537951527427613,3,0.17165654382931908,0.5149696314879573,0.0,0.0,0.0,0.0,51.661558985577855,6.129338414902989,False,True,False,False,False,9.97528351900846
2024-09-30 17:00:00+00:00,74.675,74.91,73.74,74.78,1989.0,67.34140292297005,70.2882329650092,,,,,68.50404820990663,"rgba(38, 166, 154, 1.0)",4.657849045399549,68.45331074484308,1.3582855935199636,3,0.17083365101299833,0.512500953038995,0.0,0.0,0.0,0.0,53.772250281032186,6.129338414902989,False,True,True,False,True,10.69698753741039
2024-10-01 17:00:00+00:00,73.39,73.39,72.52,72.6,8151.0,67.44244441336457,70.36348640792761,,,,,68.52781281810455,"rgba(38, 166, 154, 1.0)",4.589846542018483,68.48177749306231,0.8972462301815014,3,0.17086769026742157,0.5126030708022647,0.0,0.0,0.0,0.0,49.923504155551,5.966274773939013,False,True,False,False,False,6.239736775648975
2024-10-02 17:00:00+00:00,72.375,73.75,72.19,72.975,8373.0,67.54494328517926,70.44027257586626,,,,,68.57275132247976,"rgba(38, 166, 154, 1.0)",4.519806059978632,68.53018369741147,0.983408633823004,3,0.17056994453946206,0.5117098336183862,0.0,0.0,0.0,0.0,48.32029258966811,4.345189640163291,False,True,False,True,False,6.861808999304877
2024-10-03 17:00:00+00:00,72.35,72.4,71.94,71.985,3451.0,67.57954526145875,70.46027041392368,,,,,68.57896063086642,"rgba(38, 166, 154, 1.0)",4.431431252535199,68.53809383298997,0.777831353028002,3,0.17060092577350314,0.5118027773205094,0.0,0.0,0.0,0.0,45.30758425779074,1.3813171760024332,False,True,False,True,False,4.914185491090173
2024-10-04 17:00:00+00:00,71.795,72.085,71.29,71.39,3478.0,67.60994744921545,70.47373748711382,,,,,68.5787528311145,"rgba(239, 83, 80, 1.0)",4.318020758434355,68.53971347147315,0.6600909740786701,3,0.1707000699749639,0.5121002099248917,0.0,0.0,0.0,0.0,42.24665654522239,-1.5852121266989698,False,True,False,True,False,3.764941294160117
2024-10-07 17:00:00+00:00,69.52,69.525,68.47,69.155,3577.0,67.62109258061237,70.45646879839047,,,,,68.54070412654043,"rgba(239, 83, 80, 1.0)",4.224416967075036,68.50459655026887,0.15396289116352677,3,0.17107638087502278,0.5132291426250684,0.0,0.0,0.0,0.0,37.15299660812229,-6.355816340897377,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,68.9,68.9,68.43,68.68,3626.0,67.62925763245295,70.43477045761092,,,,,68.50094073171795,"rgba(239, 83, 80, 1.0)",4.082423208371711,68.46767756870443,0.05200892226464222,3,0.17122564916347208,0.5136769474904163,0.0,0.0,0.0,0.0,33.24347869653751,-9.927274280705795,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,67.86,68.055,67.61,67.87,2259.0,67.63029885742611,70.4153210270561,,,,,68.47064885412244,"rgba(239, 83, 80, 1.0)",3.89812789093095,68.43923996818157,-0.14602906423514422,3,0.17172142598076864,0.5151642779423059,0.0,0.0,0.0,0.0,29.799708151721596,-13.08347927001352,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,66.845,67.245,66.49,67.23,3277.0,67.62583560874639,70.37838819972464,66.98833333333333,,,,68.32917626205524,"rgba(239, 83, 80, 1.0)",3.764795261413306,68.52706694206259,-0.3445252270041547,4,0.1600686405231122,0.6402745620924488,0.0,-1.0,66.49,271.0,26.887201406720006,-15.8053658881203,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,68.55,69.19,68.44,69.19,5899.0,67.6420794761009,70.35101450350733,68.24300657512352,,,,68.37012207371139,"rgba(239, 83, 80, 1.0)",3.6367080909441247,68.56703116804088,0.1713002023754358,4,0.1605663876116858,0.6422655504467432,0.0,0.0,0.0,0.0,30.672176560408907,-15.8053658881203,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,69.285,69.54,69.095,69.155,4170.0,67.65612280818372,70.33657630384658,68.5618109046406,,,,68.37187397198362,"rgba(239, 83, 80, 1.0)",3.5035305835041983,68.56817692357473,0.16749477775026037,5,0.1624826947237145,0.8124134736185724,0.0,0.0,0.0,0.0,33.14000174549047,-15.8053658881203,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,71.17,71.29,69.95,70.025,3595.0,67.6766217497892,70.33753905233696,68.95648544950122,,,,68.39680014763769,"rgba(239, 83, 80, 1.0)",3.34971517950161,68.5928408750934,0.427546536992345,5,0.1630548298352416,0.8152741491762081,0.0,0.0,0.0,0.0,37.02528328042343,-20.705295016186348,False,True,False,True,True,1.3466343631167383
2024-10-16 17:00:00+00:00,71.95,71.95,71.315,71.315,2433.0,67.69583880067293,70.34657536592654,69.27925054196345,,,,68.42655183316047,"rgba(38, 166, 154, 1.0)",3.1920621395427786,68.62257843049372,0.8434740464958286,5,0.16390628424632372,0.8195314212316186,0.0,0.0,0.0,0.0,42.4360224939047,-15.613155417627546,False,True,False,True,True,3.561177939799027
2024-10-17 17:00:00+00:00,70.935,71.68,70.47,71.29,4090.0,67.7245529910009,70.35666721663856,69.60475906352994,,,,68.45798544112431,"rgba(38, 166, 154, 1.0)",3.0211408590282263,68.65388096443118,0.8725574736746149,5,0.16460972510529728,0.8230486255264864,0.0,0.0,0.0,0.0,45.98405345610944,-12.301864188732374,False,True,False,True,True,3.5144941942300285
2024-10-18 17:00:00+00:00,70.855,70.855,70.245,70.325,812.0,67.72908919341977,70.3569628019725,69.63386746855605,,,,68.46027857074246,"rgba(38, 166, 154, 1.0)",2.7966867575435654,68.65611329109694,0.5967370869839227,5,0.16559584524469417,0.8279792262234709,0.0,0.0,0.0,0.0,46.113672288484075,-12.005283963119652,False,True,False,True,True,1.7188470330931693
2024-10-21 17:00:00+00:00,68.575,68.575,67.77,67.84,4550.0,67.73213457854023,70.3252791488811,69.38570561298827,,,,68.4134482102518,"rgba(38, 166, 154, 1.0)",2.6354018839808497,68.60827581961935,-0.2915213138038913,5,0.16672585367749568,0.8336292683874784,0.0,0.0,0.0,0.0,42.05787363556358,-12.005283963119652,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,67.745,68.17,67.745,67.915,4441.0,67.73400545811536,70.29361370543991,69.19315517880582,,,,68.37174764829574,"rgba(38, 166, 154, 1.0)",2.4610319321721317,68.56557101125547,-0.26434887038676685,6,0.1604418818215398,0.9626512909292387,0.0,0.0,0.0,0.0,39.552534586735135,-12.005283963119652,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,67.5,67.685,67.12,67.3,3978.0,67.73112674834576,70.25918947954878,68.99825274086007,,,,68.32808277334526,"rgba(38, 166, 154, 1.0)",2.3493081922092953,68.65399884272685,-0.5763393867253954,6,0.1616154487185926,0.9696926923115556,0.0,0.0,0.0,0.0,36.99814253768804,-5.120963866931149,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,71.3,71.405,70.815,71.33,5512.0,67.76837754303678,70.27401658264252,69.27994145208191,,,,68.36622054868216,"rgba(38, 166, 154, 1.0)",2.299521479794386,68.82801115314123,1.0880476085322253,6,0.16309322814344962,0.9785593688606977,0.0,0.0,0.0,0.0,43.501876541225364,-5.120963866931149,False,True,False,True,True,3.349051265558966
2024-10-25 17:00:00+00:00,70.13,70.15,68.9,69.09,2461.0,67.77610465486295,70.26765793481749,69.28538716145488,,,,68.36295275340531,"rgba(38, 166, 154, 1.0)",2.2768203785182,68.82102579594284,0.11813589099734452,7,0.23426763147405746,1.6398734203184022,0.0,0.0,0.0,0.0,44.36501068656912,-5.120963866931149,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,69.53,69.94,69.47,69.77,3425.0,67.78903393399382,70.26235543453585,69.31645807207614,,,,68.3636726704616,"rgba(38, 166, 154, 1.0)",2.2654711838124117,68.82278525163646,0.4181093783631934,7,0.23839537952287898,1.6687676566601528,0.0,0.0,0.0,0.0,46.0048219317509,-11.85186539201343,False,False,False,True,True,0.7272824923374941
2024-10-29 17:00:00+00:00,68.95,69.345,68.93,68.99,1693.0,67.79327719286064,70.25669481380643,69.30878532925408,,,,68.35971350965227,"rgba(38, 166, 154, 1.0)",2.283140552787653,68.81502344625305,0.07663853788296243,7,0.24354731008641764,1.7048311706049235,0.0,0.0,0.0,0.0,45.93148626401551,-11.486179237394346,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,69.75,70.05,69.225,69.295,4154.0,67.80703007907289,70.24812033531765,69.32514121857223,,,,68.35771508497557,"rgba(38, 166, 154, 1.0)",2.2960458921237756,68.81106779938013,0.21076765158742208,7,0.24769519060699116,1.7338663342489382,0.0,0.0,0.0,0.0,46.43000382574528,-10.459832845474295,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,69.06,69.4,68.89,68.94,1754.0,67.81127745672093,70.24236541853037,69.31739240333783,,,,68.35400047175659,"rgba(38, 166, 154, 1.0)",2.3038757845488016,68.80442746756029,0.058845417512932825,7,0.2516688711049749,1.7616820977348242,0.0,0.0,0.0,0.0,46.15922794376367,-10.144282397483508,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,67.845,67.845,67.21,67.32,2711.0,67.8094619094875,70.22138554088488,69.23190501229752,,,,68.33215868845247,"rgba(38, 166, 154, 1.0)",2.34740831403327,68.76805592134464,-0.6168743259056734,7,0.2559398505205993,1.791578953644195,0.0,0.0,0.0,0.0,43.48829684920314,-10.144282397483508,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,68.15,68.495,67.3,67.435,3712.0,67.80899939957256,70.19607744872,69.14373136313104,,,,68.30777597226981,"rgba(38, 166, 154, 1.0)",2.389885844836752,68.73004357467221,-0.5418851186846826,8,0.2585706575490462,2.0685652603923694,0.0,0.0,0.0,0.0,41.97386804199549,-10.144282397483508,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.08,69.03,68.08,68.97,7973.0,67.8220877900005,70.16382044862044,69.09289580973952,,,,68.28635696018836,"rgba(38, 166, 154, 1.0)",2.3860583180838275,68.70007325164332,0.11312663496567492,8,0.2628549748644644,2.1028397989157153,0.0,0.0,0.0,0.0,44.26913644808879,-10.144282397483508,False,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,71.7,72.23,70.985,71.7,3821.0,67.84896548313111,70.17883450231308,69.22351609119761,,,,68.31485539630617,"rgba(38, 166, 154, 1.0)",2.377146591802585,68.74207129232752,1.2443190158624122,9,0.2565367766496013,2.3088309898464114,0.0,0.0,0.0,0.0,49.97972965164183,-5.67529209001156,True,False,False,False,True,3.865804225184796
2024-11-07 17:00:00+00:00,70.84,71.39,70.505,71.095,1793.0,67.8593340681952,70.18272358057794,69.26520910378471,,,,68.32401574215562,"rgba(38, 166, 154, 1.0)",2.3727904221374283,68.75498145146244,0.9861884668388243,9,0.2614678458510739,2.353210612659665,0.0,0.0,0.0,0.0,52.60754848952264,-3.229340438704291,True,False,True,False,True,2.863962717073594
2024-11-08 17:00:00+00:00,72.885,73.49,72.43,72.43,2620.0,67.88292144171818,70.20066973249506,69.38207252495539,,,,68.35236376124709,"rgba(38, 166, 154, 1.0)",2.3640541925313285,68.79449096151535,1.5378281301546255,9,0.2673257583185855,2.4059318248672694,0.0,0.0,0.0,0.0,56.11699073727041,0.04623814199071319,True,False,True,False,True,4.869887463491104
2024-11-11 17:00:00+00:00,73.575,73.575,72.64,72.79,3401.0,67.91455428846238,70.22553774767013,69.53169561430161,,,,68.39037529689062,"rgba(38, 166, 154, 1.0)",2.370383707107068,68.8459430379312,1.6638896691043827,9,0.2720148682897002,2.4481338146073015,0.0,0.0,0.0,0.0,58.90603189291642,2.649532538969538,True,False,True,False,True,5.402426700191697
2024-11-12 17:00:00+00:00,72.985,73.09,72.39,72.44,2288.0,67.93411862509329,70.23987322178337,69.61579623081803,,,,68.4126090223375,"rgba(38, 166, 154, 1.0)",2.3739893971240447,68.87510144685054,1.501648894248701,8,0.2693265131057376,2.1546121048459006,0.0,0.0,0.0,0.0,59.93863476800331,3.710257175158624,True,False,True,False,True,4.801258109564447
2024-11-13 17:00:00+00:00,73.995,73.995,72.74,72.96,1914.0,67.95240306282231,70.2546594512384,69.69582648180054,,,,68.43436369620824,"rgba(38, 166, 154, 1.0)",2.381583974002377,68.90342732618285,1.7033086878729118,8,0.2806707107889467,2.2453656863115734,0.0,0.0,0.0,0.0,61.392093489544436,5.285503055364821,True,False,True,False,True,5.588069201660602
2024-11-14 17:00:00+00:00,72.73,72.73,72.33,72.445,1291.0,67.96296934576391,70.26212512942989,69.73709824005711,,,,68.44589770371911,"rgba(38, 166, 154, 1.0)",2.3682467989845635,68.9180341453351,1.4892729322708917,8,0.290328353963003,2.322626831704024,0.0,0.0,0.0,0.0,61.009531502343116,5.285503055364821,True,False,True,False,True,4.685463530240561
2024-11-15 17:00:00+00:00,73.295,73.45,72.645,73.445,1407.0,67.97614203429636,70.27265273397099,69.7914202224091,,,,68.46124530800584,"rgba(38, 166, 154, 1.0)",2.3565419771541993,68.9375849072672,1.9127242953575694,8,0.2985213747592848,2.3881709980742785,0.0,0.0,0.0,0.0,62.358916514067936,6.815973116391348,True,False,True,False,True,6.211998283802739
2024-11-18 17:00:00+00:00,72.6,73.21,72.395,72.865,1785.0,67.9916193760815,70.28427470400293,69.85091851729696,,,,68.47849727165385,"rgba(38, 166, 154, 1.0)",2.3366298785192585,68.9591495391388,1.6715743031311223,8,0.30813793514679466,2.4651034811743573,0.0,0.0,0.0,0.0,61.67076605046164,6.815973116391348,True,False,True,False,True,5.181756729661387
2024-11-19 17:00:00+00:00,73.405,73.405,72.78,73.07,538.0,67.9965164723487,70.28811568563972,69.86993462516484,,,,68.48407054710447,"rgba(38, 166, 154, 1.0)",2.312334665138968,68.96610883107061,1.774782530747011,8,0.31969709106990735,2.5575767285592588,0.0,0.0,0.0,0.0,61.5864090899817,6.815973116391348,True,False,True,False,True,5.499740594463756
2024-11-20 17:00:00+00:00,72.46,72.69,71.885,72.405,4374.0,68.0301018610793,70.31059454571887,69.98201892453827,,,,68.51859537328792,"rgba(38, 166, 154, 1.0)",2.2880765201718893,69.41604698984895,1.3063168927263447,8,0.33284968206527243,2.6627974565221795,0.0,0.0,0.0,0.0,59.61441082777598,6.815973116391348,True,False,True,False,False,4.3041735955612275
2024-11-21 17:00:00+00:00,73.51,74.39,73.51,73.83,1566.0,68.04638454075186,70.32474874424436,70.04514848758525,,,,68.53795628814547,"rgba(38, 166, 154, 1.0)",2.2905302250159143,69.46513714386731,1.9056124247835946,8,0.3468747301271916,2.774997841017533,0.0,0.0,0.0,0.0,61.01958191923253,6.815973116391348,True,False,True,False,False,6.527795242757922
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,,,68.57192765435698,"rgba(38, 166, 154, 1.0)",2.308388242752727,69.54152179515525,2.221670562110081,7,0.384086707721262,2.688606954048834,0.0,0.0,0.0,0.0,63.26795206644447,9.01543403176121,True,False,True,False,True,7.79918872244092
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,,,68.63697083453592,"rgba(38, 166, 154, 1.0)",2.3417025741852213,69.67709148441304,2.8794897310701844,6,0.42824032061280354,2.569441923676821,0.0,0.0,0.0,0.0,66.94989639367763,12.550962682502771,True,False,True,False,True,10.351065649422473
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,,,68.6715698594466,"rgba(38, 166, 154, 1.0)",2.3615008969903517,69.72712460850224,2.2836643417628144,6,0.4499326126037814,2.6995956756226884,0.0,0.0,0.0,0.0,65.80911871820479,12.550962682502771,True,False,True,False,True,7.962985977842379
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.3874145369354944,69.74980789413928,2.3561857477341426,6,0.46624022064122367,2.797441323847342,0.0,0.0,0.0,0.0,65.42591238189056,12.550962682502771,True,False,True,False,True,8.336321992782548
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,,,68.68691564956029,"rgba(38, 166, 154, 1.0)",2.4122009930000408,69.74980789413928,2.3319748736462875,6,0.46754046405957217,2.805242784357433,0.0,0.0,0.0,0.0,65.1704414910144,12.550962682502771,True,False,True,False,False,8.336321992782548
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,,,68.69346022638248,"rgba(38, 166, 154, 1.0)",2.4341218758119036,69.75862051155667,2.182051581403132,6,0.4684334607016842,2.810600764210105,0.0,0.0,0.0,0.0,64.03297668983923,12.550962682502771,True,False,True,False,False,7.762304262513531
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,,,68.72982580542441,"rgba(38, 166, 154, 1.0)",2.4845608363550498,69.81363276541755,2.6710423578592133,6,0.4621320024014677,2.772792014408806,0.0,0.0,0.0,0.0,65.6448964073953,12.550962682502771,True,False,True,False,False,9.834643846002983
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,,,68.75140114453963,"rgba(38, 166, 154, 1.0)",2.5069672769957894,69.84289258477558,2.2565541509594733,6,0.45647440873412704,2.738846452404762,0.0,0.0,0.0,0.0,63.8298764394965,12.550962682502771,True,False,True,False,False,8.036860046538962
