date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,8.341066423429984,"rgba(38, 166, 154, 1.0)",1.3115364348045422,8.341066423429984,1.1733822528532067,1,0.10619107921796403,0.10619107921796403,0.0,0.0,0.0,0.0,60.11163481566398,2.811138756876126,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,8.376067006165293,"rgba(38, 166, 154, 1.0)",1.3010669564727306,8.376067006165293,1.175137825327402,1,0.10580103094249489,0.10580103094249489,0.0,0.0,0.0,0.0,63.59762472911562,6.150832880834102,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,8.42289016268294,"rgba(38, 166, 154, 1.0)",1.282329566498841,8.42289016268294,1.0973074894926647,1,0.10536581020768004,0.10536581020768004,0.0,0.0,0.0,0.0,64.9534793923679,7.575344446416466,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,8.439853974823993,"rgba(38, 166, 154, 1.0)",1.2604363179913929,8.439853974823993,1.019604090132844,1,0.10511250950751375,0.10511250950751375,0.0,0.0,0.0,0.0,64.48432494083207,7.575344446416466,True,False,True,False,True,19.909398029204592
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,8.459033488360804,"rgba(38, 166, 154, 1.0)",1.2416205735443642,8.459033488360804,0.991419228923732,1,0.10480801577035438,0.10480801577035438,0.0,0.0,0.0,0.0,63.698795819269776,7.575344446416466,True,False,True,False,True,19.464133435631556
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,8.48272632567759,"rgba(38, 166, 154, 1.0)",1.211133625021469,8.48272632567759,0.827550035450996,1,0.10475132615977166,0.10475132615977166,0.0,0.0,0.0,0.0,60.519969323223314,7.575344446416466,False,False,True,False,False,16.887658802913442
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.1870676377429228,8.549905875905797,1.1710319445127089,1,0.1042422264062122,0.1042422264062122,0.0,0.0,0.0,0.0,62.105991317368066,7.575344446416466,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,8.549905875905797,"rgba(38, 166, 154, 1.0)",1.1639946247670014,8.549905875905797,1.1942444531240513,1,0.10376645127029795,0.10376645127029795,0.0,0.0,0.0,0.0,63.16333931346456,7.575344446416466,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,8.565139498938505,"rgba(38, 166, 154, 1.0)",1.1432958639094337,8.565139498938505,1.2593944809158817,1,0.10343736156617339,0.10343736156617339,0.0,0.0,0.0,0.0,64.35438635951823,8.688746203791723,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,8.5804154244662,"rgba(38, 166, 154, 1.0)",1.1116315296255515,8.5804154244662,0.9261923111164464,1,0.10383540860261198,0.10383540860261198,0.0,0.0,0.0,0.0,60.18555803060436,8.688746203791723,False,False,True,False,False,15.901967582231908
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,8.817678084273265,"rgba(38, 166, 154, 1.0)",1.092623250515727,8.817678084273265,1.3109019188916837,1,0.1039934102245685,0.1039934102245685,0.0,0.0,0.0,0.0,62.04648834403968,8.688746203791723,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,8.820346417908981,"rgba(38, 166, 154, 1.0)",1.070384169478536,8.820346417908981,1.4197272581407434,1,0.10407034442880124,0.10407034442880124,0.0,0.0,0.0,0.0,63.78615135402907,8.688746203791723,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,8.832619946748682,"rgba(38, 166, 154, 1.0)",1.0506507121393407,8.832619946748682,1.2967012133625573,1,0.1043600780461678,0.1043600780461678,0.0,0.0,0.0,0.0,63.29909179808437,8.688746203791723,True,False,True,False,True,19.35689287332243
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,8.84648763787557,"rgba(38, 166, 154, 1.0)",1.0314676284151882,8.84648763787557,1.3800843796829598,1,0.10449769042322529,0.10449769042322529,0.0,0.0,0.0,0.0,63.48911788394664,8.688746203791723,True,False,True,False,True,19.87093650002274
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,8.840939783788446,"rgba(38, 166, 154, 1.0)",1.0000949279267688,8.840939783788446,0.8189824719034361,1,0.10525959835614747,0.10525959835614747,0.0,0.0,0.0,0.0,57.80913396797594,12.939886380430309,False,False,True,False,False,13.115066629403007
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,8.836841385092107,"rgba(38, 166, 154, 1.0)",0.9712384728639796,8.920710860822615,0.6788128328908546,1,0.1060838198030177,0.1060838198030177,0.0,0.0,0.0,0.0,53.423525615133045,8.885917684052231,False,True,False,False,False,12.283277557330447
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9461584252997748,8.930287727691619,0.9509108075884037,1,0.10707692984606478,0.10707692984606478,0.0,0.0,0.0,0.0,52.70849418738297,8.236143096457873,False,True,False,False,False,14.115973214565123
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9233475281050149,8.930287727691619,1.2614018415132595,1,0.10799080636387982,0.10799080636387982,0.0,0.0,0.0,0.0,54.260712159486395,8.236143096457873,False,True,True,False,False,15.981389511411642
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,8.838852667035638,"rgba(38, 166, 154, 1.0)",0.9016040110784647,8.930287727691619,1.2918224164899144,0,,,0.0,0.0,0.0,0.0,55.29552414088868,8.236143096457873,False,False,True,False,True,15.981389511411642
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,8.845156412961586,"rgba(38, 166, 154, 1.0)",0.8726660352099147,8.94452281234468,1.0719761625995878,0,,,0.0,0.0,0.0,0.0,53.81134954447721,8.236143096457873,False,True,True,False,True,13.68594071352177
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,8.856448342857888,"rgba(38, 166, 154, 1.0)",0.850398147345696,8.96326411458697,1.230877429213778,0,,,0.0,0.0,0.0,0.0,53.99818211022478,8.236143096457873,False,True,True,False,True,14.625762524964355
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,8.85808680411932,"rgba(38, 166, 154, 1.0)",0.8223020148361466,8.960360288415764,0.8325891208240056,0,,,0.0,0.0,0.0,0.0,50.77272914579974,5.6480863443310625,False,True,False,False,False,10.855454948297325
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,8.869585171520626,"rgba(38, 166, 154, 1.0)",0.7966233185839429,8.97223738319983,1.1457894785488736,0,,,0.0,0.0,0.0,0.0,50.8548185082189,5.506038791660842,False,True,False,False,False,12.616245611863526
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,8.87399344993927,"rgba(38, 166, 154, 1.0)",0.7757817910903618,8.977440348322975,1.3181021563290578,0,,,0.0,0.0,0.0,0.0,51.903730641017674,5.506038791660842,False,True,False,False,False,13.44245441091368
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,8.878013657464265,"rgba(38, 166, 154, 1.0)",0.7506036729685355,8.981623860549576,1.2035327989772477,0,,,0.0,0.0,0.0,0.0,51.44896050781818,5.506038791660842,False,True,False,False,False,12.263157514604124
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,8.883441325889681,"rgba(38, 166, 154, 1.0)",0.7276835516564419,8.987976348099862,1.4319736230510594,0,,,0.0,0.0,0.0,0.0,52.52012933980197,5.506038791660842,False,True,True,False,False,13.321294047087164
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,8.891162852664117,"rgba(38, 166, 154, 1.0)",0.719609397301527,8.995634514729588,1.2775896044686916,0,,,0.0,0.0,0.0,0.0,51.972842848545696,5.506038791660842,False,True,False,False,False,12.131969601811821
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,8.89271526661101,"rgba(38, 166, 154, 1.0)",0.7176225638482435,8.997239459172572,1.2858577577036232,0,,,0.0,0.0,0.0,0.0,51.66324297610593,5.049830333378807,False,True,False,False,False,12.169505903863563
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,8.898382337318477,"rgba(38, 166, 154, 1.0)",0.7129456090343945,9.00343860788398,1.4398873898759008,0,,,0.0,0.0,0.0,0.0,52.71478810355319,5.049830333378807,False,True,True,False,False,13.000516020197672
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,8.903391197062383,"rgba(38, 166, 154, 1.0)",0.7055264471070873,9.006643897725993,0.9685761675923167,0,,,0.0,0.0,0.0,0.0,49.55321000890345,2.7882138064189874,False,True,False,False,False,9.476546503330393
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,8.909635745217383,"rgba(38, 166, 154, 1.0)",0.7016327483188735,9.009732434092442,0.9552968665067773,0,,,0.0,0.0,0.0,0.0,47.34540126753742,0.7076834590167991,False,True,False,True,False,9.37514218517688
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,8.911665190915468,"rgba(38, 166, 154, 1.0)",0.6917631670443732,9.009494128464791,0.8391685177681226,0,,,0.0,0.0,0.0,0.0,44.93328109290535,-1.516257813674386,False,True,False,True,False,8.455137982294044
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,8.912024478070808,"rgba(239, 83, 80, 1.0)",0.6820128396984148,9.007668328040076,0.6045805122118474,0,,,0.0,0.0,0.0,0.0,41.68716761998496,-4.459343885797367,False,True,False,True,False,6.737324341922168
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,8.90971154506315,"rgba(239, 83, 80, 1.0)",0.6709551347093,9.001188402087577,0.4006401978410809,0,,,0.0,0.0,0.0,0.0,38.25102278827349,-7.5120762375960695,False,True,False,True,False,5.250072004468244
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,8.907789720929548,"rgba(239, 83, 80, 1.0)",0.6572135967185203,8.995927745599976,0.4018058295180456,0,,,0.0,0.0,0.0,0.0,35.87588537324549,-9.573791962942309,False,True,False,True,False,5.15086208291207
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,8.905417588932416,"rgba(239, 83, 80, 1.0)",0.6428898859100114,8.990495356049403,0.31810213293544226,0,,,0.0,0.0,0.0,0.0,33.71454128883538,-11.500424664067573,False,True,False,True,False,4.498995679264922
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,8.893057912996827,"rgba(239, 83, 80, 1.0)",0.628983893862729,8.971209461896526,-0.30399738969827583,0,,,0.0,0.0,0.0,0.0,29.473971185635705,-15.358123833528857,False,True,False,True,False,0.49864361587532713
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,8.89050569641826,"rgba(239, 83, 80, 1.0)",0.6122071500681583,8.962263073244184,0.48633363188043127,1,0.10705232118635352,0.10705232118635352,0.0,0.0,0.0,0.0,33.785171241124615,-15.358123833528857,False,True,False,True,True,4.675143664972719
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,8.876672051363153,"rgba(239, 83, 80, 1.0)",0.5988633603121051,8.942923709697984,-0.6477666449585651,2,0.2362598347854055,0.472519669570811,0.0,0.0,0.0,0.0,32.28669285010238,-15.358123833528857,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,8.83161823639388,"rgba(239, 83, 80, 1.0)",0.6127141875912925,8.884181143791857,-1.9081998874355302,3,0.27007586270357886,0.8102275881107366,0.0,0.0,0.0,0.0,28.426083150173238,-15.416329362938292,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,8.798241910913621,"rgba(239, 83, 80, 1.0)",0.6253081186449007,8.841896012037573,-1.9220860503813557,3,0.2765582012941574,0.8296746038824723,0.0,0.0,0.0,0.0,25.65496362788407,-17.967555670918017,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,8.784755393828332,"rgba(239, 83, 80, 1.0)",0.6449112865871938,8.825044357920781,-2.0080969039540717,3,0.2823823147567159,0.8471469442701476,0.0,0.0,0.0,0.0,23.505444036074966,-20.01649087443608,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.624504713808543,"rgba(239, 83, 80, 1.0)",0.665496833978959,8.667741354923782,-1.6870724210827426,3,0.2885739638805171,0.8657218916415512,0.0,0.0,0.0,0.0,22.25732606962908,-21.33454563931067,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.60847945477326,"rgba(239, 83, 80, 1.0)",0.6790401280450793,8.643061607344858,-1.2562756928677803,3,0.29528611366430174,0.8858583409929053,0.0,0.0,0.0,0.0,24.421396953863123,-21.33454563931067,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.580696098341036,"rgba(239, 83, 80, 1.0)",0.6910055996435346,8.607771102609544,-1.0749132901277685,3,0.30299633533824316,0.9089890060147294,0.0,0.0,0.0,0.0,26.746325882971774,-21.33454563931067,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.578839658978106,"rgba(239, 83, 80, 1.0)",0.7014449822067623,8.6030942371153,-0.5746626568589273,3,0.3106141072119348,0.9318423216358043,0.0,0.0,0.0,0.0,31.89332397178368,-24.572466433655194,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.57671004239967,"rgba(239, 83, 80, 1.0)",0.7086241586328964,8.5991241146199,-0.5420703061563206,3,0.31836022303240136,0.955080669097204,0.0,0.0,0.0,0.0,35.47614888614684,-21.228158636975806,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.572957502452915,"rgba(239, 83, 80, 1.0)",0.7082186891855466,8.59406408346001,-0.5422958887200277,3,0.32623698148891245,0.9787109444667373,0.0,0.0,0.0,0.0,37.822919887441095,-19.000543390203678,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.574918067744962,"rgba(239, 83, 80, 1.0)",0.7099822482236967,8.595502521444605,-0.035919942376600275,3,0.3342208308609085,1.0026624925827254,0.0,0.0,0.0,0.0,43.07212176153959,-14.079582855303407,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.580307733825796,"rgba(38, 166, 154, 1.0)",0.7101601900243899,8.598347481326947,0.044570956127471736,3,0.3430703213516387,1.029210964054916,0.0,0.0,0.0,0.0,47.11019290022631,-10.3693251028985,False,False,False,False,True,0.3340298995536948
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.57668259201173,"rgba(38, 166, 154, 1.0)",0.7139747389984537,8.594162175560891,-0.1038722681770567,3,0.35166159193825847,1.0549847758147755,0.0,0.0,0.0,0.0,48.570282283109194,-8.965864505399274,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.474025452935228,"rgba(38, 166, 154, 1.0)",0.7331058942964752,8.49041904152883,-0.9213117051486739,3,0.3511998528454779,1.0535995585364337,0.0,0.0,0.0,0.0,43.95465598766317,-8.965864505399274,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.459182870500523,"rgba(38, 166, 154, 1.0)",0.7508645347527956,8.474348732423238,-0.8581424512683559,3,0.3488614178285097,1.0465842534855292,0.0,0.0,0.0,0.0,41.04585819581826,-8.965864505399274,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.404685282024715,"rgba(38, 166, 154, 1.0)",0.7726479741071445,8.416267348977323,-1.0046843776098182,3,0.34611174110595444,1.0383352233178633,0.0,0.0,0.0,0.0,37.940946170512184,-4.153757830910806,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.393554754104937,"rgba(38, 166, 154, 1.0)",0.7909851025350702,8.404265980803665,-0.8524382806233307,3,0.34347037998341534,1.030411139950246,0.0,0.0,0.0,0.0,37.01434979461965,-5.261960416590966,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.389349492815038,"rgba(38, 166, 154, 1.0)",0.8045418538488708,8.399521702733686,-0.6270919285554766,3,0.3410369897032273,1.023110969109682,0.0,0.0,0.0,0.0,38.42599113406518,-5.261960416590966,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.380343077831732,"rgba(38, 166, 154, 1.0)",0.818133956740065,8.389633305565741,-0.6351445277204619,3,0.33953628369141037,1.018608851074231,0.0,0.0,0.0,0.0,39.150486831940285,-5.261960416590966,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.373949554451368,"rgba(38, 166, 154, 1.0)",0.83187199075879,8.382668336900307,-0.6583565055493131,3,0.3374959895066694,1.0124879685200083,0.0,0.0,0.0,0.0,39.30584427460589,-5.261960416590966,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.362253471214544,"rgba(38, 166, 154, 1.0)",0.8493698671198283,8.370183712253136,-0.8832238360385585,3,0.3341777184233446,1.0025331552700338,0.0,0.0,0.0,0.0,37.516681069208815,-6.394850982928702,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8711137636320373,8.334329901013676,-1.0553499891685856,3,0.32985362352378766,0.989560870571363,0.0,0.0,0.0,0.0,34.81639026720508,-9.336242596807764,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.328153373247124,"rgba(239, 83, 80, 1.0)",0.8915958564120602,8.334329901013676,-1.0311060716603404,3,0.32571627547644727,0.9771488264293418,0.0,0.0,0.0,0.0,33.016196399202585,-11.34461628304971,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.263616269934616,"rgba(239, 83, 80, 1.0)",0.9342769907770819,8.267443996008712,-1.7526322623516322,3,0.31512170815785984,0.9453651244735795,0.0,0.0,0.0,0.0,27.96846960675306,-16.24637297263743,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.234662821598421,"rgba(239, 83, 80, 1.0)",0.972985014189747,8.237372817526053,-1.636585141912079,3,0.30562723386863944,0.9168817016059183,0.0,0.0,0.0,0.0,24.832310657165785,-19.206901458258812,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.197939374359171,"rgba(239, 83, 80, 1.0)",1.0081066992720074,8.199230130186505,-1.5764503215127417,3,0.2969856551844099,0.8909569655532297,0.0,0.0,0.0,0.0,22.60861227358114,-21.334258021929834,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.137427487694765,"rgba(239, 83, 80, 1.0)",1.0430165106274332,8.136403635168072,-1.4634510763879034,3,0.2885922581167564,0.8657767743502691,0.0,0.0,0.0,0.0,21.126146684524713,-22.84910347551546,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.101596835824678,"rgba(239, 83, 80, 1.0)",1.0865382959051437,8.099267023301813,-1.6789716756206021,3,0.27874940317828845,0.8362482095348653,0.0,0.0,0.0,0.0,18.887599373139604,-25.125509162659135,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.072858021798414,"rgba(239, 83, 80, 1.0)",1.136512378897552,8.069544759829922,-1.816561612670323,3,0.26764421030753605,0.8029326309226081,0.0,0.0,0.0,0.0,16.63761173913986,-27.41420305231244,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.043983008666848,"rgba(239, 83, 80, 1.0)",1.1878207883452834,8.039698072032616,-1.835039505470422,3,0.25671532561214444,0.7701459768364334,0.0,0.0,0.0,0.0,14.78562603909374,-29.343689594314135,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.743652109009025,"rgba(239, 83, 80, 1.0)",1.2363422767280956,7.75195203935757,-1.558591075973824,3,0.24683711583943158,0.7405113475182947,-1.0,0.0,5.78,270.0,13.465714410680022,-30.816037973401734,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.700444722797227,"rgba(239, 83, 80, 1.0)",1.2732896141261136,7.706056405283466,-1.2691978222037101,3,0.23953792683910693,0.7186137805173208,0.0,0.0,0.0,0.0,17.469327011349005,-30.816037973401734,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.689761004985123,"rgba(239, 83, 80, 1.0)",1.3077827567064513,7.6947696791966465,-1.185036024713784,2,0.30051799765457676,0.6010359953091535,0.0,0.0,0.0,0.0,21.05612414954456,-34.910588211554725,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.67867324843233,"rgba(239, 83, 80, 1.0)",1.3378105785738619,7.682851915691177,-1.0635675472143238,2,0.29360784383191774,0.5872156876638355,0.0,0.0,0.0,0.0,25.36008180200775,-30.909969292410466,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.671511058479967,"rgba(239, 83, 80, 1.0)",1.374907017331097,7.675411838438115,-1.2840227129431971,2,0.28571330101180736,0.5714266020236147,0.0,0.0,0.0,0.0,25.79593369276859,-30.461037336273094,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.647262783833129,"rgba(239, 83, 80, 1.0)",1.4037634358337487,7.650020543600937,-1.1113129917608813,2,0.2791717221646175,0.558343444329235,0.0,0.0,0.0,0.0,28.789873542334877,-27.507841388660786,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.640339853287526,"rgba(239, 83, 80, 1.0)",1.4250566987297673,7.64259908880626,-0.9281027835490098,2,0.27416161764885894,0.5483232352977179,0.0,0.0,0.0,0.0,33.76804354089697,-22.80165588996563,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.62472110682073,"rgba(239, 83, 80, 1.0)",1.4424311247160253,7.626214665805786,-1.0095557707079248,2,0.2689502442170556,0.5379004884341112,0.0,0.0,0.0,0.0,35.75411247939698,-20.92547594799595,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.601067589234018,"rgba(239, 83, 80, 1.0)",1.4536151330235054,7.6011176677388335,-0.8503747929259104,2,0.265121896992505,0.53024379398501,0.0,0.0,0.0,0.0,39.44804022317186,-17.404086399282257,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.588468031372452,"rgba(239, 83, 80, 1.0)",1.4694817619312728,7.588054907265259,-1.0126392486216207,2,0.26065423637902996,0.5213084727580599,0.0,0.0,0.0,0.0,39.5254012189509,-17.170800883022117,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.569694558063279,"rgba(239, 83, 80, 1.0)",1.480929258428119,7.568391046999243,-0.8564832113220132,2,0.25715111220982323,0.5143022244196465,0.0,0.0,0.0,0.0,41.88575155422764,-14.678845804086222,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.541985592178235,"rgba(239, 83, 80, 1.0)",1.494144501978568,7.539645559346901,-0.9300610198723832,2,0.25344330796985404,0.5068866159397081,0.0,0.0,0.0,0.0,42.08710977810491,-14.150812472322265,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.531642196806029,"rgba(239, 83, 80, 1.0)",1.5060625144054574,7.528870002563656,-0.8391882743742479,2,0.25045539681905765,0.5009107936381153,0.0,0.0,0.0,0.0,43.57838664083072,-12.350074336804468,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.502551864768147,"rgba(239, 83, 80, 1.0)",1.5063423512864766,7.49831795818625,-0.6461465797300306,2,0.24829263036292976,0.4965852607258595,0.0,0.0,0.0,0.0,47.29046973944483,-8.574005894359495,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.489807389043054,"rgba(239, 83, 80, 1.0)",1.5062839903084184,7.485009024660489,-0.6838079879276878,2,0.2460751786103494,0.4921503572206988,0.0,0.0,0.0,0.0,48.9595636034798,-6.796291771324093,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.418324891497609,"rgba(38, 166, 154, 1.0)",1.499522530614266,7.418342643588985,-0.4390348461915412,2,0.24483386551104597,0.48966773102209193,0.0,0.0,0.0,0.0,52.90240416328595,-2.947984086746132,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.416620088934358,"rgba(38, 166, 154, 1.0)",1.4980242242956452,7.416435810636664,-0.4615651732613138,2,0.24354413121283425,0.4870882624256685,0.0,0.0,0.0,0.0,55.07583220391158,-0.8183843603278191,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.409369511777052,"rgba(38, 166, 154, 1.0)",1.4853341996617053,7.409039673616108,-0.5009240841458896,2,0.2422471777447382,0.4844943554894764,0.0,0.0,0.0,0.0,55.702370743346385,-0.04678113335960177,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.384738436524416,"rgba(38, 166, 154, 1.0)",1.4726117480043253,7.384576707464351,-0.6685921858213092,2,0.24034901339612003,0.48069802679224005,0.0,0.0,0.0,0.0,52.87320130497286,-0.04678113335960177,True,False,True,False,False,0.0
