date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.2675359349338193,35.53910786317246,0.9794297424849218,8,0.3054684093420219,2.4437472747361753,0.0,0.0,0.0,0.0,66.06303720044814,20.445902429138457,True,False,True,False,False,10.314181963883712
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737661,35.636537052053605,1.187230254916388,8,0.3007171244025954,2.4057369952207632,0.0,0.0,0.0,0.0,66.29425615793107,20.445902429138457,True,False,True,False,False,12.150464278034868
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.380979717346286,35.67552328670876,1.3374648637664537,8,0.29478458229353577,2.358276658348286,0.0,0.0,0.0,0.0,67.71416312388035,20.445902429138457,True,False,True,False,False,13.479933853887303
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.4404220798722336,35.747511128508044,1.3040731346188164,8,0.28906649083107094,2.3125319266485675,0.0,0.0,0.0,0.0,68.84509665016066,20.445902429138457,True,False,True,False,True,13.677073199350723
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.490748467414549,35.8024878848174,1.1452429470501966,8,0.28440885226325446,2.2752708181060357,0.0,0.0,0.0,0.0,67.78254221600945,20.445902429138457,True,False,True,False,True,12.552382603194708
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.5486359326347725,35.859265633052466,1.2676327464345263,8,0.27896781912768753,2.2317425530215003,0.0,0.0,0.0,0.0,68.44803518839544,20.445902429138457,True,False,True,False,True,13.805140481919622
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.603776894650754,35.859265633052466,1.2638311576187946,8,0.27412462182228,2.19299697457824,0.0,0.0,0.0,0.0,69.07586771591227,20.445902429138457,True,False,True,False,True,13.97743744738273
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6581166281803776,35.859265633052466,1.2379947260629476,8,0.2699044396284452,2.1592355170275614,0.0,0.0,0.0,0.0,69.49442273425682,20.445902429138457,True,False,True,False,True,13.97743744738273
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387364,36.30215370437117,1.1122944760526414,8,0.26608287595249047,2.1286630076199238,0.0,0.0,0.0,0.0,70.3819190437762,20.445902429138457,True,False,True,False,True,14.480134294919829
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375237,36.39231153376387,1.06850608615927,8,0.26238280746383874,2.09906245971071,0.0,0.0,0.0,0.0,71.08558022211318,18.272912518641846,True,False,True,False,True,14.569777251774191
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.8046244790467934,36.433643233392715,0.8116440484684604,8,0.259583675092053,2.076669400736424,0.0,0.0,0.0,0.0,66.12799210961484,19.22129356676379,True,False,True,False,False,11.771891818030962
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568824,36.448869575834564,0.7174709322374075,8,0.25682372040849066,2.0545897632679253,0.0,0.0,0.0,0.0,61.294403824885514,14.926937654575113,False,False,True,False,False,10.81031409558462
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346845,36.45759984199971,0.5267954031135441,8,0.2548464901512277,2.0387719212098214,0.0,0.0,0.0,0.0,55.06071514206164,9.516425205272057,False,True,True,False,False,8.624890445008766
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.879694331251406,36.57222318038681,0.3742677852704008,8,0.2534056691938303,2.0272453535506423,0.0,0.0,0.0,0.0,49.3922348768769,4.763397353530699,False,True,False,True,False,7.3288183398870785
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.61872248716563,0.4965061915607229,7,0.24834952148564166,1.7384466503994915,0.0,0.0,0.0,0.0,48.39985612515308,4.241299522516876,False,True,False,True,False,8.69370192469152
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.942806563209434,36.67765354705064,0.9012982661207274,6,0.2568069057805991,1.5408414346835948,0.0,0.0,0.0,0.0,53.45152455737325,4.241299522516876,False,True,True,False,True,12.667451742271755
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490602,36.72022653586483,0.9068835053428908,6,0.25303629486328266,1.5182177691796959,0.0,0.0,0.0,0.0,57.13773614912836,0.245347093952617,False,False,True,False,True,12.951290892951658
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.014316646745479,36.82771650672584,0.7604653929603268,5,0.28022730309466676,1.4011365154733337,0.0,0.0,0.0,0.0,57.7354789333623,0.7527988347829506,False,False,True,False,True,11.658527985193942
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.044164396656978,36.84548708684381,0.6814720372639425,4,0.3033188402664104,1.2132753610656417,0.0,0.0,0.0,0.0,56.9558580647421,0.7527988347829506,False,True,True,False,True,10.814529685201578
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611833,36.87328277096277,0.8707652663560747,4,0.2990486712316293,1.1961946849265173,0.0,0.0,0.0,0.0,59.07617325528488,2.3904630004789666,False,False,True,False,True,12.79284055618945
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.120512886638309,36.90679966924782,0.7653230150012178,4,0.29548915509250073,1.181956620370003,0.0,0.0,0.0,0.0,58.87732890570669,2.537345662596387,False,False,True,False,True,11.664246908805055
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.159603158169899,36.95522124992453,0.8402253755225291,4,0.2916061504023607,1.1664246016094428,0.0,0.0,0.0,0.0,60.02763833628934,4.047488767330364,False,False,True,False,True,12.636650463371826
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.1734849588085132,36.98679633567088,0.40120047230573347,4,0.2898157655871956,1.1592630623487823,0.0,0.0,0.0,0.0,54.37736759600777,4.047488767330364,False,True,True,False,False,7.122758330614971
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519945,37.06731384970984,0.2651340169921959,4,0.2884904395577957,1.1539617582311827,0.0,0.0,0.0,0.0,49.42386156020558,5.812999813687128,False,True,False,True,False,5.778214558013666
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220584,37.08222753223781,0.347714026631456,4,0.2869300044643409,1.1477200178573637,0.0,0.0,0.0,0.0,47.51725577099272,4.0421042058704515,False,True,False,True,False,6.691175380918516
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.194119314959649,37.09797556065944,0.3825857204573448,4,0.28529040794723437,1.1411616317889375,0.0,0.0,0.0,0.0,46.9010562734677,3.3133852367963854,False,True,False,True,False,7.115345626849209
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.2021724044948323,37.115662665947475,0.5213140091112216,4,0.2832334640092721,1.1329338560370883,0.0,0.0,0.0,0.0,48.72034591150868,3.3133852367963854,False,True,False,False,False,8.61982184476917
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.2279828833956987,37.580639757227985,0.7959646428078818,4,0.2795476478989468,1.1181905915957873,0.0,0.0,0.0,0.0,54.524109891564706,-1.9775796608037268,False,True,True,False,True,12.752122269279567
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361704,37.65364508144461,0.7237282576678251,4,0.2765549350425592,1.1062197401702367,0.0,0.0,0.0,0.0,57.65714134500867,0.9512163922320553,False,True,True,False,True,12.163956581658894
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.24903263496432,37.65002118262511,0.32624443533375924,4,0.27522041182823864,1.1008816473129546,0.0,0.0,0.0,0.0,54.39262869623664,0.9512163922320553,False,True,True,False,False,7.14624751909702
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.253560041853551,37.67101266340981,0.4453544172999797,4,0.2732270830628034,1.0929083322512136,0.0,0.0,0.0,0.0,53.64367457267619,0.9512163922320553,False,True,True,False,False,8.385123352625602
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.2583228496870804,37.680765957071316,0.5920941944454527,4,0.270697483480983,1.082789933923932,0.0,0.0,0.0,0.0,54.730706658334434,0.9512163922320553,False,True,True,False,False,9.836056547961203
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.252373191744535,37.70092582489666,0.5900534969278759,4,0.26832347662472544,1.0732939064989018,0.0,0.0,0.0,0.0,55.488118962473386,0.9512163922320553,False,True,True,False,False,9.865600218295814
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.238461898566761,37.72410794458281,0.5699903575318026,4,0.2660827847477237,1.0643311389908947,0.0,0.0,0.0,0.0,55.752662643985346,0.9512163922320553,False,True,True,False,False,9.669747643941847
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.240986054213096,37.75948966304142,0.7746131254391121,3,0.31219913952593864,0.9365974185778159,0.0,0.0,0.0,0.0,58.35039306478067,2.76062340589921,False,False,True,False,True,11.754847235444977
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.2290247223670856,37.78835597485686,0.7964150931795758,3,0.30945025799432657,0.9283507739829797,0.0,0.0,0.0,0.0,60.36739908037649,4.96017831632382,False,False,True,False,True,12.018567435156271
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.218176386131195,37.802706033609326,0.9204883794302725,3,0.3057059216111361,0.9171177648334082,0.0,0.0,0.0,0.0,62.97221569703332,7.6376333945675015,True,False,True,False,True,13.201822188376184
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.2375968412244442,37.83982589562088,1.0270500829626303,3,0.30173315479275653,0.9051994643782696,0.0,0.0,0.0,0.0,65.82814719382048,10.467843649190165,True,False,True,False,True,14.350171962184689
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242647,37.87048663620299,1.0506111261721043,3,0.29786588471809444,0.8935976541542834,0.0,0.0,0.0,0.0,68.04525170378194,12.661188254955412,True,False,True,False,True,14.679007518982026
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.255897978845292,37.94405018582177,1.0998347729090128,3,0.29390430194623257,0.8817129058386977,0.0,0.0,0.0,0.0,70.19587639765064,14.796906678704715,True,False,True,False,True,15.381709031277282
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.2798653331507106,38.00037168112593,1.211826680413113,3,0.2900760559203018,0.8702281677609054,0.0,0.0,0.0,0.0,72.7480279808779,17.300261879490677,True,False,True,False,True,16.655570383942603
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.286905282075156,38.022484098584066,1.2101096807099863,3,0.2864980817811447,0.8594942453434342,0.0,0.0,0.0,0.0,74.50967121902232,19.07242175311373,True,False,True,False,True,16.72615624614479
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213328,38.05853666295158,1.2719766577831144,3,0.28285403597291864,0.848562107918756,0.0,0.0,0.0,0.0,76.26547521130726,20.876865971512828,True,False,True,False,True,17.394628042558967
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380227,38.51552755597978,1.491914113029626,3,0.2772952757180431,0.8318858271541292,1.0,0.0,43.485,198.0,79.55960567819938,24.088257506020568,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217834,38.57907263887473,1.2089162249129684,2,0.29411989485003764,0.5882397897000753,0.0,0.0,0.0,0.0,75.89756094452991,24.088257506020568,True,False,True,False,False,16.817839613706884
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972894,38.58492128559691,1.1096590540317524,2,0.2904903189636551,0.5809806379273103,0.0,0.0,0.0,0.0,71.43414864885854,27.453469664846594,True,False,True,False,False,15.250179705661271
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.218142906361685,38.60791329666224,1.2342791538205664,2,0.28666213561856757,0.5733242712371351,0.0,0.0,0.0,0.0,69.61745724794004,25.80018296696663,True,False,True,False,False,16.30048389943826
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520693,38.62301947876802,1.248600870150989,1,0.407307284047667,0.407307284047667,0.0,0.0,0.0,0.0,68.468246515935,24.623163289345698,True,False,True,False,False,16.355847399045157
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.1593985030225595,38.65667681133119,1.4760161417457993,1,0.40235965487119574,0.40235965487119574,0.0,0.0,0.0,0.0,69.74438018841437,24.623163289345698,True,False,True,False,False,18.319650573144695
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.140864441748758,38.65667681133119,1.4847260285045558,1,0.39777416977664976,0.39777416977664976,0.0,0.0,0.0,0.0,70.59513597006728,24.623163289345698,True,False,True,False,False,18.319650573144695
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.064728303875709,38.69356961632214,1.029921764903658,1,0.39587855188226945,0.39587855188226945,0.0,0.0,0.0,0.0,63.47985673224658,19.580459434614397,True,False,True,False,False,12.117912904023537
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.977626387057519,38.716305252384856,0.8257230518583681,1,0.39554958059258416,0.39554958059258416,0.0,0.0,0.0,0.0,56.41513047276749,13.186192360470422,False,True,True,False,False,9.48709359546358
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.858709703899906,38.719958053091446,0.6611521080052732,1,0.3961796350691264,0.3961796350691264,0.0,0.0,0.0,0.0,50.04909335153557,7.615010354468055,False,True,False,True,False,7.362710733062059
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.7155727051797824,38.70904786033628,0.40910417811486055,1,0.39758863058500293,0.39758863058500293,0.0,0.0,0.0,0.0,43.8646028626229,2.2550395080762726,False,True,False,True,False,4.510259948286098
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.558974403936142,38.70817704351685,0.4266642740950195,1,0.3991415818309839,0.3991415818309839,0.0,0.0,0.0,0.0,39.69517057797249,-1.3053744427138696,False,True,False,True,False,4.439187847556081
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.3952780086535004,38.70898075389551,0.5306353757320167,1,0.4005798316987916,0.4005798316987916,0.0,0.0,0.0,0.0,37.89638724102624,-2.89448591146747,False,True,False,True,False,5.013708170821417
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569897,38.72708951175906,0.917898448184723,1,0.4019678892510393,0.4019678892510393,0.0,0.0,0.0,0.0,40.38181726682461,-2.89448591146747,False,True,False,True,False,7.370527000825774
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.969412618793588,38.76861822740438,0.7598112037650415,1,0.4048162615343036,0.4048162615343036,0.0,0.0,0.0,0.0,40.44527361276319,-2.89448591146747,False,True,False,True,False,5.645413322449219
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.7365595400205542,38.77533546877436,0.6965868450507164,1,0.4085697310623113,0.4085697310623113,0.0,0.0,0.0,0.0,39.59521006657831,-2.89448591146747,False,True,False,True,False,4.631582896978728
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.6463676562237934,38.78585925849779,0.8528719184892342,1,0.41152735528903445,0.41152735528903445,0.0,0.0,0.0,0.0,40.09560258467217,-2.89448591146747,False,True,False,True,False,5.286329646220381
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541736269,38.78280141350585,0.25441069416883316,1,0.4166702528843533,0.4166702528843533,0.0,0.0,0.0,0.0,37.42035986887362,-5.236714444993083,False,True,False,True,False,1.7494990224920919
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.611101338377848,38.77927527075025,0.2301064001492413,1,0.4223712871069015,0.4223712871069015,0.0,0.0,0.0,0.0,35.51872175373262,-7.5163695034101465,False,True,False,True,False,1.5937843477157543
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.6073415099878747,38.78400012706995,0.5263348626742258,1,0.4252349509215015,0.4252349509215015,0.0,0.0,0.0,0.0,36.91616205369586,-7.5163695034101465,False,True,False,True,False,3.179784931790781
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596997,38.781861548946395,0.31488649493067516,1,0.4296641982685785,0.4296641982685785,0.0,0.0,0.0,0.0,36.67266556967447,-7.5163695034101465,False,True,False,True,False,1.9254838857989682
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.5372646674070258,38.78536687225691,0.5591965690547466,1,0.43390943611882127,0.43390943611882127,0.0,0.0,0.0,0.0,38.515779819918976,-7.5163695034101465,False,True,False,True,False,3.151433762909658
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.506370310884376,38.78916208300451,0.7141921937932213,1,0.437284434957995,0.437284434957995,0.0,0.0,0.0,0.0,40.8874512040927,-7.5163695034101465,False,True,False,True,True,3.8754052333677187
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391634386,38.913723262671574,0.9736863466249437,1,0.44208646503318444,0.44208646503318444,0.0,0.0,0.0,0.0,44.834675904461925,-10.698504002277907,False,True,False,True,True,5.483630466070185
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.468593087842252,38.87879198927996,0.4263999442078987,1,0.4491285100345845,0.4491285100345845,0.0,0.0,0.0,0.0,43.90941050922626,-10.698504002277907,False,True,False,True,True,2.3990402114897016
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972896,38.88148764083387,0.28449772098467474,1,0.4564712797474645,0.4564712797474645,0.0,0.0,0.0,0.0,42.55016860603383,-10.698504002277907,False,True,False,True,False,1.6626620105277254
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.4409199795227257,38.907459012713986,0.6853544966550603,1,0.4637538552744387,0.4637538552744387,0.0,0.0,0.0,0.0,44.561218088233645,-10.602884458422999,False,True,False,True,False,3.6419731150733163
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.431024810759546,38.92011638988404,0.5624525892662542,1,0.4754581706970182,0.4754581706970182,0.0,0.0,0.0,0.0,45.18436316014247,-9.76711703320072,False,True,False,True,False,3.033082503642646
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.4211949292857096,38.91815472850568,0.44106917255142236,1,0.4880453718152785,0.4880453718152785,0.0,0.0,0.0,0.0,44.823883354930686,-9.76711703320072,False,True,False,True,False,2.385726398854853
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.407299784937478,38.924129745302835,0.5868474247893498,1,0.4999006519677787,0.4999006519677787,0.0,0.0,0.0,0.0,45.70814908047577,-8.656755224355138,False,True,False,True,True,3.0791119798838302
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.3996189571542728,38.95767791847723,1.2127029809411787,1,0.5122803937518624,0.5122803937518624,0.0,0.0,0.0,0.0,50.335415544246715,-4.132987967453417,False,True,False,False,True,6.045212571135885
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161762,38.96420019665966,0.7250489475899881,1,0.5243822572715269,0.5243822572715269,0.0,0.0,0.0,0.0,50.13988322453942,-4.132987967453417,False,True,False,False,True,3.5256968684518526
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.359471373150169,38.984684682815114,1.2543959003956988,1,0.5412810954019106,0.5412810954019106,0.0,0.0,0.0,0.0,52.745378741035644,-1.6561287160845524,False,False,True,False,True,5.831184940469228
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242578,39.00250473040738,1.3971796890030117,1,0.5591552506934354,0.5591552506934354,0.0,0.0,0.0,0.0,55.15848471562806,0.6750566479599698,False,False,True,False,True,6.453576455616435
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.344912177715021,39.02139685358958,0.991591249233971,1,0.5840430050609928,0.5840430050609928,0.0,0.0,0.0,0.0,54.232335132327414,0.6750566479599698,False,False,True,False,True,4.500931624029494
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.3397838571143406,39.042628136608386,1.0616427835271558,1,0.615094203964449,0.615094203964449,0.0,0.0,0.0,0.0,54.067118461190816,0.6750566479599698,False,False,True,False,True,4.853733177307042
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324492425,39.0588338414406,1.2283721237536238,1,0.6524249858910418,0.6524249858910418,0.0,0.0,0.0,0.0,54.92550048464226,0.8619185756465768,False,False,True,False,True,5.594784510099341
2024-10-15 17:00:00+00:00,41.38,41.455,40.75,40.815,36156.0,40.11976704707093,,,38.83913850044618,"rgba(239, 83, 80, 1.0)",1.3297757990263153,39.08668252834939,1.2997059150242538,1,0.6963826533573836,0.6963826533573836,0.0,0.0,0.0,0.0,56.01159230908773,2.131328138985083,False,False,True,False,True,5.982959363376601
2024-10-16 17:00:00+00:00,40.6,40.725,40.53,40.7,15533.0,40.1376066392156,,,38.847868605219794,"rgba(239, 83, 80, 1.0)",1.3270143213279235,39.09503353884668,1.2094567747748632,1,0.7631022081667158,0.7631022081667158,0.0,0.0,0.0,0.0,56.019684666196625,2.4111451800787336,False,False,True,False,True,5.54245453831447
2024-10-17 17:00:00+00:00,41.215,41.74,41.16,41.735,40218.0,40.25005942246372,,,38.88719677316507,"rgba(38, 166, 154, 1.0)",1.3352754279431907,39.13497479513215,1.947182693890227,1,0.8413249527942391,0.8413249527942391,0.0,0.0,0.0,0.0,60.01230338895661,6.3227474077576815,True,False,True,False,True,8.847081699098371
