date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.634504621444155,"rgba(239, 83, 80, 1.0)",0.437062007269216,7.641841877037013,-0.0728543696487424,11,0.39192094982455433,4.311130448070098,0.0,0.0,0.0,0.0,44.725132722089334,0.41863519646970815,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.660673255768393,"rgba(239, 83, 80, 1.0)",0.4357572574121806,7.664191430040912,0.7476836344481294,11,0.39403299581770473,4.334362953994752,0.0,0.0,0.0,0.0,47.90419314738135,0.41863519646970815,False,True,False,False,True,2.7929257348374286
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.681518299209677,"rgba(239, 83, 80, 1.0)",0.4378703066039114,7.716143181607241,0.9223206330774991,12,0.4219097446912876,5.062916936295451,0.0,0.0,0.0,0.0,50.79972089730013,-6.143665981871855,False,True,False,False,True,3.7582288808663336
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.693585326055597,"rgba(239, 83, 80, 1.0)",0.4396431087405568,7.725384110361489,0.772480866608842,12,0.4276262636778417,5.1315151641341,0.0,0.0,0.0,0.0,52.2838070530219,-4.467478399641806,False,True,True,False,True,3.3062960243746673
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.6897964682880415,"rgba(239, 83, 80, 1.0)",0.43918174324942244,7.7045696373053625,-0.3633339494595952,12,0.43822535944874047,5.258704313384886,0.0,0.0,0.0,0.0,49.57054563529593,-4.467478399641806,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.6883336151388555,"rgba(239, 83, 80, 1.0)",0.43941251730049563,7.700339452097475,-0.28524324447444016,13,0.4386020315294527,5.7018264098828855,0.0,0.0,0.0,0.0,48.001518934964466,-4.467478399641806,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.691177821733676,"rgba(239, 83, 80, 1.0)",0.43936755324767085,7.701690461359924,0.16685241797714664,13,0.44887565115681094,5.835383465038542,0.0,0.0,0.0,0.0,48.57453847766516,-4.467478399641806,False,True,False,False,False,0.98216242986258
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.691177821733676,"rgba(239, 83, 80, 1.0)",0.4394051363762967,7.701690461359924,0.16683814678328196,14,0.4446629064671394,6.225280690539952,0.0,0.0,0.0,0.0,48.956551506132286,-4.467478399641806,False,True,False,False,False,0.98216242986258
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.694238139777498,"rgba(239, 83, 80, 1.0)",0.43937232051647723,7.704763986330211,0.5467709331061057,14,0.44930981659932734,6.290337432390583,0.0,0.0,0.0,0.0,50.66203330867399,-4.467478399641806,False,True,False,False,False,2.301985201459761
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.698201230000696,"rgba(239, 83, 80, 1.0)",0.4389542958826942,7.7083142136510086,0.4822501757804009,14,0.45431951234502943,6.360473172830412,0.0,0.0,0.0,0.0,51.54453295985357,-3.5139407741899475,False,False,False,False,True,2.0956970068979928
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.700733855618192,"rgba(239, 83, 80, 1.0)",0.438442955497318,7.710776503668606,0.34034871460560523,14,0.46033998657136904,6.444759811999167,0.0,0.0,0.0,0.0,51.48032535848209,-3.16913569542686,False,False,False,False,True,1.5951210335719104
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.703259844661561,"rgba(239, 83, 80, 1.0)",0.43723740639330877,7.711915582225084,0.1671504237887048,14,0.4604242894894625,6.4459400528524755,0.0,0.0,0.0,0.0,50.59698730529556,-3.16913569542686,False,False,False,False,True,0.9659872814360035
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.7008257358278165,"rgba(239, 83, 80, 1.0)",0.43668667514849835,7.708520636900098,-0.4660564392785503,14,0.46003426612112114,6.440479725695696,0.0,0.0,0.0,0.0,47.22515469640716,-3.16913569542686,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.687881388957956,"rgba(239, 83, 80, 1.0)",0.4309206360741992,7.692069906476558,-0.8634302359390644,15,0.4602265957079961,6.903398935619942,0.0,0.0,0.0,0.0,43.455739462828966,-2.1519811761664016,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.678380509165742,"rgba(239, 83, 80, 1.0)",0.42877680621687947,7.680732642421225,-1.2027997665535175,14,0.47758270907070616,6.686157926989886,0.0,0.0,0.0,0.0,39.79260751915171,-5.517819809188872,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.674324981238511,"rgba(239, 83, 80, 1.0)",0.423229252297142,7.675972804901428,-1.1128077805235588,14,0.4741478860293122,6.638070404410371,0.0,0.0,0.0,0.0,37.96135446367627,-7.163262747164076,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.635801891966604,"rgba(239, 83, 80, 1.0)",0.4209889365347771,7.6323542551916885,-1.739604516023166,14,0.46557015882738784,6.51798222358343,0.0,0.0,0.0,0.0,34.58180421328695,-10.280954808880708,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.628423389824401,"rgba(239, 83, 80, 1.0)",0.41947729163590736,7.624270909246193,-1.3809350846791046,14,0.46177224437330816,6.464811421226314,0.0,0.0,0.0,0.0,34.53553305911592,-10.360499245997403,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.506816583404159,"rgba(239, 83, 80, 1.0)",0.43360507418659006,7.52228035530672,-1.9770994537250577,14,0.4489486759699055,6.285281463578677,0.0,0.0,0.0,0.0,32.06083064641858,-12.813185026305703,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.492259513847638,"rgba(239, 83, 80, 1.0)",0.43696561185743654,7.503532824327042,-1.5413863380782178,14,0.44123777008478077,6.17732878118693,0.0,0.0,0.0,0.0,32.6993966864679,-12.813185026305703,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.492594480555479,"rgba(239, 83, 80, 1.0)",0.43654671689984564,7.503181286932157,-1.0151978465888536,14,0.4384403272804513,6.138164581926318,0.0,0.0,0.0,0.0,35.957361898509525,-12.813185026305703,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.492050544339868,"rgba(239, 83, 80, 1.0)",0.44359480537011403,7.501933970885911,-1.0300706080285766,14,0.4352168453820328,6.093035835348459,0.0,0.0,0.0,0.0,37.996909322399276,-17.077184932389756,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.491783319292802,"rgba(239, 83, 80, 1.0)",0.4501981845869699,7.501228778347443,-1.0245016398069058,14,0.4317181054476698,6.044053476267377,0.0,0.0,0.0,0.0,39.307583069673775,-15.714262903808937,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.491243411487599,"rgba(239, 83, 80, 1.0)",0.4562218817696094,7.500180799898205,-0.964839297472573,13,0.4332715160720539,5.6325297089367,0.0,0.0,0.0,0.0,40.481125306656466,-14.423762151549163,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.491243411487599,"rgba(239, 83, 80, 1.0)",0.4622024243565574,7.500180799898205,-0.9523550217439708,13,0.4296440876578573,5.585373139552145,0.0,0.0,0.0,0.0,41.26348679797826,-13.44858786125399,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.490200725958319,"rgba(239, 83, 80, 1.0)",0.46512904341378764,7.49855767429349,-0.8461257792138632,13,0.43063261675697945,5.5982240178407325,0.0,0.0,0.0,0.0,42.589960193541685,-11.942878627534654,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.478306198973928,"rgba(239, 83, 80, 1.0)",0.47250852511494906,7.485802283528116,-1.2609344633161343,13,0.4274980699010035,5.557474908713045,0.0,0.0,0.0,0.0,40.684059673296154,-11.942878627534654,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.4680716811287216,"rgba(239, 83, 80, 1.0)",0.48347198694666926,7.475258639600828,-1.5207885036820803,13,0.42066403211799813,5.468632417533976,0.0,0.0,0.0,0.0,37.85496556826749,-7.679294852577613,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.374436361486328,"rgba(239, 83, 80, 1.0)",0.4950441512751261,7.3951220131405,-1.353661105609291,13,0.4137987790528011,5.379384127686414,0.0,0.0,0.0,0.0,35.817957838972895,-9.666696867106161,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.374020020046873,"rgba(239, 83, 80, 1.0)",0.5011214270859738,7.393754872277106,-1.1150089420966716,13,0.4096521307960391,5.325477700348508,0.0,0.0,0.0,0.0,36.82546067842459,-9.666696867106161,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.376374947254814,"rgba(239, 83, 80, 1.0)",0.5025811036696107,7.395162957465094,-0.6171401097264302,12,0.4233802145387693,5.080562574465231,0.0,0.0,0.0,0.0,41.77839095320438,-12.974648163859463,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.376772838930517,"rgba(239, 83, 80, 1.0)",0.5082122703277736,7.392950060151407,-0.8223926979996942,12,0.42007935318043305,5.040952238165197,0.0,0.0,0.0,0.0,43.45808343467756,-11.4557215696938,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.3726479088662895,"rgba(239, 83, 80, 1.0)",0.5147800369929713,7.388488843940368,-0.9392144395587143,12,0.4161917953481822,4.994301544178186,0.0,0.0,0.0,0.0,43.59228919307199,-11.241274354840769,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.370208556097432,"rgba(239, 83, 80, 1.0)",0.5206103486631183,7.385879735530268,-0.9428927734356499,12,0.41240349211219457,4.948841905346335,0.0,0.0,0.0,0.0,43.53485617075829,-11.059753605335828,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.370208556097432,"rgba(239, 83, 80, 1.0)",0.5242268266368713,7.385879735530268,-0.5453359519281057,12,0.41072594308243277,4.928711316989193,0.0,0.0,0.0,0.0,47.044784388563656,-7.564103404303303,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.370208556097432,"rgba(239, 83, 80, 1.0)",0.5276390128941627,7.385879735530268,-0.5418093214187933,12,0.4090313805883372,4.9083765670600465,0.0,0.0,0.0,0.0,49.38473653376723,-5.282928892640022,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.369063958023973,"rgba(239, 83, 80, 1.0)",0.5328393940202042,7.38443424373588,-0.7871682320094676,12,0.40630343987848816,4.875641278541858,0.0,0.0,0.0,0.0,48.5019145516894,-5.282928892640022,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.3641089933114054,"rgba(239, 83, 80, 1.0)",0.5397188290345382,7.379165520587412,-0.9526544061973214,12,0.4026555722754188,4.831866867305026,0.0,0.0,0.0,0.0,46.33223765181343,-5.282928892640022,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.362280760074563,"rgba(239, 83, 80, 1.0)",0.5465147311384662,7.3772538190756825,-0.9556079448906248,12,0.4012797436808014,4.815356924169617,0.0,0.0,0.0,0.0,44.72776684092706,-5.282928892640022,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.3708006747098525,"rgba(38, 166, 154, 1.0)",0.5466004024879589,7.384237927175197,0.1386059587222352,12,0.4031153369961888,4.837384043954265,0.0,0.0,0.0,0.0,52.128221249959026,-2.984336812807193,True,False,True,False,True,0.7083097774137492
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.386459251354608,"rgba(38, 166, 154, 1.0)",0.5461802824168038,7.396027828986886,0.2269803121865665,13,0.3886261981756371,5.052140576283282,0.0,0.0,0.0,0.0,57.571548966999835,1.7738910894521212,True,False,True,False,True,1.2576747158535788
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.388739027222467,"rgba(38, 166, 154, 1.0)",0.5460267376220663,7.398226146451819,0.030719839144198163,13,0.3927656812547146,5.10595385631129,0.0,0.0,0.0,0.0,59.29654336138242,3.119828478038201,True,False,True,False,True,0.26382897445865794
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.3839923418071125,"rgba(38, 166, 154, 1.0)",0.5388561207956328,7.394210392148801,-0.4068069076122434,13,0.3942927176338993,5.12580532924069,0.0,0.0,0.0,0.0,56.7519331160553,3.119828478038201,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.3781214677487865,"rgba(38, 166, 154, 1.0)",0.5289543313790743,7.389135779528514,-0.5466176612538329,14,0.39564951763134876,5.539093246838883,0.0,0.0,0.0,0.0,54.0486127474959,3.119828478038201,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.353526135266514,"rgba(239, 83, 80, 1.0)",0.5153729691177995,7.3675711112126185,-1.1982993835896338,14,0.39325351385523144,5.50554919397324,0.0,0.0,0.0,0.0,48.43819760735143,5.446085628596514,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.336605670314799,"rgba(239, 83, 80, 1.0)",0.5176053837947714,7.352438333813945,-1.5309700374525934,14,0.3875524267597937,5.425733974637112,0.0,0.0,0.0,0.0,43.14167080900787,0.6599695481013583,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.311863523078263,"rgba(239, 83, 80, 1.0)",0.5166779278052048,7.3298661174609885,-1.470676559939036,13,0.36389880190799584,4.730684424803946,0.0,0.0,0.0,0.0,39.77642434925577,-2.342821355816291,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.296324056630925,"rgba(239, 83, 80, 1.0)",0.522054266966239,7.315320012493413,-1.3223146637704923,13,0.3582839450255103,4.657691285331634,0.0,0.0,0.0,0.0,38.50665338645524,-3.5688738383998313,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.290863650336878,"rgba(239, 83, 80, 1.0)",0.5285826535383291,7.310158183582347,-1.371891753783713,13,0.352575762205395,4.583484908670135,0.0,0.0,0.0,0.0,37.246918033599975,-4.991634739636503,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.267202328535006,"rgba(239, 83, 80, 1.0)",0.5387215848153346,7.2880656288407,-1.8526557260237146,13,0.3435544035650188,4.4662072463452445,0.0,0.0,0.0,0.0,33.83293498918208,-8.479013719647249,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.2568303978782795,"rgba(239, 83, 80, 1.0)",0.5469330788979514,7.278344616913267,-1.9716207677291866,13,0.335865789577768,4.3662552645109844,0.0,0.0,0.0,0.0,30.91862906907205,-11.456384498172518,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.253575575686703,"rgba(239, 83, 80, 1.0)",0.5507543802707224,7.275210682498696,-1.3803080097611138,12,0.3345633019538088,4.0147596234457055,0.0,0.0,0.0,0.0,34.425933926663404,-11.456384498172518,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.245638843732933,"rgba(239, 83, 80, 1.0)",0.5596515405561279,7.267655138820616,-1.6128877942936488,12,0.3282771109116637,3.9393253309399645,0.0,0.0,0.0,0.0,35.31801968855921,-11.456384498172518,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.241049365835134,"rgba(239, 83, 80, 1.0)",0.5666465841698438,7.26326152610016,-1.5146328418401065,12,0.32279846705036497,3.8735816046043796,0.0,0.0,0.0,0.0,36.551161353913,-11.456384498172518,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.181275963331036,"rgba(239, 83, 80, 1.0)",0.5701536619177315,7.208709444764123,-0.9623887057368355,12,0.3201744069758302,3.8420928837099626,0.0,0.0,0.0,0.0,41.01679257639488,-16.055739339348513,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,7.097885949293413,"rgba(239, 83, 80, 1.0)",0.5936504643928739,7.132466319229868,-2.1939952840126216,12,0.30892052161616007,3.7070462593939206,0.0,0.0,0.0,0.0,37.39641765161324,-16.055739339348513,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,7.031353751976952,"rgba(239, 83, 80, 1.0)",0.625235271033349,7.070529059004095,-2.4399280233867766,12,0.29503944389792186,3.5404733267750625,0.0,0.0,0.0,0.0,33.648422975206,-9.097201784760678,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.865021529006851,"rgba(239, 83, 80, 1.0)",0.6565163659336607,6.895060922082685,-2.1934882309212673,12,0.28200342753597746,3.3840411304317293,0.0,0.0,0.0,0.0,30.757142769991233,-11.909127304821325,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.824894216399568,"rgba(239, 83, 80, 1.0)",0.6835316148273395,6.854566376536596,-2.0329218815834893,12,0.270888866810224,3.250666401722688,0.0,0.0,0.0,0.0,28.96962565668393,-13.760454905306752,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.780088378917337,"rgba(239, 83, 80, 1.0)",0.7107049856139879,6.809513381065109,-2.0043666639462963,11,0.26883803626900415,2.9572183989590455,0.0,0.0,0.0,0.0,27.37191149836257,-15.530033137110351,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.743251859706573,"rgba(239, 83, 80, 1.0)",0.7339396162903069,6.772001368012566,-1.773989765797796,11,0.26045047090520806,2.8649551799572888,0.0,0.0,0.0,0.0,27.677321725339972,-15.587997109044927,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.7119199286670455,"rgba(239, 83, 80, 1.0)",0.7489589952571365,6.739515785073599,-1.5548458493028596,11,0.2538659975729675,2.792525973302643,0.0,0.0,0.0,0.0,29.556072907085372,-15.587997109044927,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.703877619357277,"rgba(239, 83, 80, 1.0)",0.7494814603840863,6.731005684223542,-1.382296613037794,11,0.2485887792380299,2.734476571618329,0.0,0.0,0.0,0.0,32.64585919986928,-15.587997109044927,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.691104359271027,"rgba(239, 83, 80, 1.0)",0.7613906965499356,6.717378091573423,-1.2508402005552501,10,0.25864300221147724,2.5864300221147722,0.0,0.0,0.0,0.0,35.754871194216506,-20.481652634207613,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.686016727884342,"rgba(239, 83, 80, 1.0)",0.7672649036887039,6.711684529473747,-1.0578934675253495,10,0.2552181098126519,2.5521810981265194,0.0,0.0,0.0,0.0,39.76989682666938,-16.59611876569423,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.684208002929364,"rgba(239, 83, 80, 1.0)",0.7623208517947576,6.709078465309716,-0.8120969849535125,10,0.2531364750227752,2.531364750227752,0.0,0.0,0.0,0.0,44.83360894001069,-11.86701196891378,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.680806310431488,"rgba(239, 83, 80, 1.0)",0.7558751744033423,6.705207137547241,-0.979271661000814,10,0.25064953483871105,2.5064953483871104,0.0,0.0,0.0,0.0,46.52071870985386,-10.2947357422969,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.676298802052391,"rgba(239, 83, 80, 1.0)",0.7385587498818433,6.700094798602556,-0.9682300815161395,10,0.25059686597650643,2.505968659765064,0.0,0.0,0.0,0.0,47.91804529655698,-8.83801710384288,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.6719855055973865,"rgba(239, 83, 80, 1.0)",0.7143454447355418,6.695242801947032,-0.9802579509781418,10,0.2514065442542418,2.5140654425424183,0.0,0.0,0.0,0.0,48.99905183201537,-7.556857812793766,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.665312586877611,"rgba(239, 83, 80, 1.0)",0.7157186396700703,6.687700286950113,-0.9887967809198681,10,0.25400991837652764,2.5400991837652764,0.0,0.0,0.0,0.0,49.46188666637745,-6.749972312497462,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.661167320951772,"rgba(239, 83, 80, 1.0)",0.7120968908666763,6.683303911246007,-1.219362031182603,10,0.25352066844244453,2.535206684424445,0.0,0.0,0.0,0.0,47.12324797404252,-6.749972312497462,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.644775633245687,"rgba(38, 166, 154, 1.0)",0.7126537577101404,6.630918920713835,-0.34507489514123735,10,0.2558988889851034,2.558988889851034,0.0,0.0,0.0,0.0,52.85157957262371,-3.3089535411632767,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.646331512474564,"rgba(38, 166, 154, 1.0)",0.7129540563644278,6.6319826154579165,-0.4025260995376468,10,0.2563868879335992,2.563868879335992,0.0,0.0,0.0,0.0,56.04634434351767,-0.30466923546738656,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.645937912648021,"rgba(38, 166, 154, 1.0)",0.7132912360231218,6.63115153241623,-0.3871511641666633,10,0.25674840769539486,2.5674840769539484,0.0,0.0,0.0,0.0,58.277889055996084,1.835854051195831,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.63685743992984,"rgba(38, 166, 154, 1.0)",0.7132242612578829,6.621950717222263,-0.8299643595666035,10,0.25683953200761905,2.5683953200761906,0.0,0.0,0.0,0.0,54.97695061349716,1.835854051195831,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.627935704131506,"rgba(38, 166, 154, 1.0)",0.7128740080486574,6.6128987587954855,-0.943923822720657,10,0.2574795199103986,2.5747951991039857,0.0,0.0,0.0,0.0,51.70265928984765,8.423507877348221,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.618267296517709,"rgba(38, 166, 154, 1.0)",0.7027606438343917,6.602976465405285,-0.8153223582342622,10,0.25755570941226275,2.5755570941226273,0.0,0.0,0.0,0.0,50.793810364213414,7.431524253494636,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.618267296517709,"rgba(38, 166, 154, 1.0)",0.6880474920754802,6.602976465405285,-0.8327571454070906,10,0.2571037122326659,2.5710371223266595,0.0,0.0,0.0,0.0,50.187911080457255,6.567500135682465,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.581436196463837,"rgba(239, 83, 80, 1.0)",0.6835325044829191,6.565934070772005,-1.5960236910712509,10,0.2541640409278777,2.541640409278777,0.0,0.0,0.0,0.0,44.03283160325971,0.6075451501998117,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.565470331859476,"rgba(239, 83, 80, 1.0)",0.6871774886453341,6.5497426237435965,-1.4257490094371539,10,0.2515004845859955,2.5150048458599548,0.0,0.0,0.0,0.0,41.37529888527421,-1.9223431631672057,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.558578116828221,"rgba(239, 83, 80, 1.0)",0.6924994096982612,6.542766246859415,-1.621324482209496,10,0.24820446975986066,2.4820446975986066,0.0,0.0,0.0,0.0,38.38472988236636,-4.8002571648907875,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,5.288333333333334,,6.460805752896773,"rgba(239, 83, 80, 1.0)",0.6947902463956259,6.407908690878053,-1.5730052293447587,9,0.26068942633744263,2.346204837036984,0.0,-1.0,5.225,307.0,35.59226751799487,-7.513974610176909,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,5.298831087151842,,6.455105063580069,"rgba(239, 83, 80, 1.0)",0.6953884454677821,6.401982027250857,-1.5559390356608762,9,0.2574626880073232,2.317164192065909,0.0,0.0,0.0,0.0,33.822689160268325,-9.33194869878929,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,5.340924642292359,,6.436364696063192,"rgba(239, 83, 80, 1.0)",0.6878150351093901,6.382488090830914,-1.40661084949538,9,0.25537114800705585,2.2983403320635025,0.0,0.0,0.0,0.0,34.45059199324827,-9.33194869878929,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,5.450911893364945,,6.431753480753111,"rgba(239, 83, 80, 1.0)",0.6743390157095446,6.377516173770484,-1.0417848551018387,9,0.2546886288419571,2.2921976595776137,0.0,0.0,0.0,0.0,39.010120859634014,-9.33194869878929,False,True,False,True,True,0.0
