date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 17:00:00+00:00,124.125,124.3,123.49,123.6,335.0,,,,,123.83590360887808,125.41571956253121,125.21335709874063,"rgba(239, 83, 80, 1.0)",1.7492154792366312,125.21335709874063,-0.9223318212600743,3,0.3885055450971848,1.1655166352915545,0.0,0.0,0.0,0.0,47.02154093402625,3.731892116742195,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,123.67,123.81,123.25,123.25,490.0,,,,,123.83464343996528,125.34208178297516,125.20614212438022,"rgba(239, 83, 80, 1.0)",1.7490802937207084,125.20614212438022,-1.1183832619936753,3,0.3884528944028823,1.1653586832086469,0.0,0.0,0.0,0.0,44.3185534233899,0.942058575366346,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,123.275,124.19,122.9,124.085,1986.0,,,,,123.83325846138841,125.13016991092049,125.18635463894284,"rgba(239, 83, 80, 1.0)",1.7520640903188496,125.18635463894284,-0.6286040819102805,3,0.3884029246862051,1.1652087740586152,0.0,0.0,0.0,0.0,45.13292573276647,0.942058575366346,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,123.15,123.755,123.08,123.735,727.0,,,,,123.83183197109652,125.05661681987995,125.1782067967511,"rgba(239, 83, 80, 1.0)",1.7516912599766277,125.1782067967511,-0.8238933593642268,3,0.3899170838976056,1.1697512516928168,0.0,0.0,0.0,0.0,44.785363202536146,0.7961493057530689,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,123.735,124.04,123.26,123.27,2235.0,,,,,123.8275276345415,124.86746361612482,125.15541829922714,"rgba(239, 83, 80, 1.0)",1.7392054518117832,125.15541829922714,-1.084068760975331,3,0.3933803628765015,1.1801410886295045,0.0,0.0,0.0,0.0,43.39746763711463,-0.932514300179669,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,123.26,123.71,121.88,121.92,2031.0,,,,,123.81094836957078,124.62914970882139,125.11605857129271,"rgba(239, 83, 80, 1.0)",1.745175976570105,125.11605857129271,-1.8313675034503445,3,0.3972579448370315,1.1917738345110944,0.0,0.0,0.0,0.0,39.70423892095607,-4.70131241315778,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,121.92,122.52,121.92,122.15,811.0,,,,,123.80291795478894,124.535025764588,125.09887413650753,"rgba(239, 83, 80, 1.0)",1.7357374578347808,125.09887413650753,-1.698917150861084,3,0.39833158988455325,1.1949947696536598,0.0,0.0,0.0,0.0,38.09270120558139,-6.423838717594947,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,122.15,122.23,121.62,121.68,5897.0,,,,,123.73451084800945,123.94398799771622,124.97033839781463,"rgba(239, 83, 80, 1.0)",1.7442003304669518,124.97033839781463,-1.886445232431382,3,0.4020373940886605,1.2061121822659815,0.0,0.0,0.0,0.0,36.091240074374916,-8.515524835753723,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,121.825,123.03,121.825,122.81,3310.0,,,,,123.71184309228668,123.79157964816903,124.92804081682671,"rgba(239, 83, 80, 1.0)",1.7405481765705835,124.92804081682671,-1.2168814660447376,3,0.40606056217436565,1.218181686523097,0.0,0.0,0.0,0.0,38.774069977733674,-8.515524835753723,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,121.94,122.29,121.3,121.47,5092.0,,,,,123.65368952086634,123.4875857488608,124.8347368056856,"rgba(239, 83, 80, 1.0)",1.7499245878240859,124.8347368056856,-1.9227896042477008,3,0.40969906707764664,1.22909720123294,0.0,0.0,0.0,0.0,37.74617224517392,-8.515524835753723,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,121.47,122.03,121.23,121.64,1079.0,,,,,123.641470400846,123.43252511214465,124.81591983645265,"rgba(239, 83, 80, 1.0)",1.7591233304973635,124.81591983645265,-1.8053991902629762,3,0.4177663735541996,1.2532991206625987,0.0,0.0,0.0,0.0,37.630991465936155,-8.515524835753723,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,121.64,122.14,121.33,121.585,1803.0,,,,,123.62189581726402,123.34991400104876,124.78614121125099,"rgba(239, 83, 80, 1.0)",1.7657083283796196,124.78614121125099,-1.8129501683829445,3,0.429825042715231,1.2894751281456929,0.0,0.0,0.0,0.0,37.434688606278264,-8.515524835753723,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,121.645,121.645,121.185,121.2,1619.0,,,,,123.60160745319752,123.26820535392405,124.75624526227234,"rgba(239, 83, 80, 1.0)",1.7788293625047813,124.75624526227234,-1.9992053972308896,3,0.4422424552659015,1.3267273657977046,0.0,0.0,0.0,0.0,36.43709060529122,-9.233418554015067,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,121.2,121.52,120.88,121.105,1180.0,,,,,123.58591817479744,123.2076799628716,124.73356326362037,"rgba(239, 83, 80, 1.0)",1.7942753361706392,124.73356326362037,-2.0223001400467786,3,0.45036937666733484,1.3511081300020045,0.0,0.0,0.0,0.0,35.55258856881919,-10.403247121889535,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,121.105,121.375,120.23,120.29,2085.0,,,,,123.55263969103818,123.08284294812199,124.68680281928164,"rgba(239, 83, 80, 1.0)",1.8223774888096056,124.68680281928164,-2.412674018572116,3,0.45260036721024505,1.3578011016307352,0.0,0.0,0.0,0.0,33.20908140484953,-12.856779121931446,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,118.78,120.39,118.78,120.145,406.0,,,,,123.54436430924154,123.05188882492902,124.18406223520302,"rgba(239, 83, 80, 1.0)",1.8537305653781837,124.18406223520302,-2.1788831185286095,3,0.4537467524240844,1.3612402572722533,0.0,0.0,0.0,0.0,31.359336703573096,-14.749330827095228,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,120.145,120.245,119.88,119.945,786.0,,,,,123.52950787771424,122.99805210029552,124.17284085109691,"rgba(239, 83, 80, 1.0)",1.8880484705206488,124.17284085109691,-2.2392649961634956,3,0.4554716916254926,1.3664150748764778,0.0,0.0,0.0,0.0,29.713058251676884,-16.414031215062998,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,119.945,120.4,119.375,120.32,837.0,,,,,123.513861972403,122.9429422384007,124.1543768823185,"rgba(239, 83, 80, 1.0)",1.9128152451741158,124.1543768823185,-2.004572523139568,3,0.4539524088075517,1.3618572264226552,0.0,0.0,0.0,0.0,30.733465280312085,-16.414031215062998,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,120.32,120.66,120.0,120.595,466.0,,,,,123.50617216097686,122.91709659702542,124.14851343823038,"rgba(239, 83, 80, 1.0)",1.908656767904069,124.14851343823038,-1.8617875659920566,3,0.4519056981367567,1.35571709441027,0.0,0.0,0.0,0.0,32.90397672110717,-16.414031215062998,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,120.525,121.485,120.525,121.04,744.0,,,,,123.4963374430969,122.88653394721486,124.14674717748899,"rgba(239, 83, 80, 1.0)",1.8804944169713957,124.14674717748899,-1.6520906148142214,3,0.44925088413348674,1.3477526524004602,0.0,0.0,0.0,0.0,36.609992537532335,-17.453860457937324,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,121.04,121.94,120.98,121.22,2201.0,,,,,123.47188992632942,122.818114476725,124.13750576265143,"rgba(239, 83, 80, 1.0)",1.8559693686334438,124.13750576265143,-1.5719579277321798,3,0.44906346942835,1.34719040828505,0.0,0.0,0.0,0.0,39.954681487380064,-14.429740972244197,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,121.285,121.755,120.4,121.755,1402.0,,,,,123.456049582758,122.7755258760144,124.12326233418796,"rgba(239, 83, 80, 1.0)",1.806295689283852,124.12326233418796,-1.3111155323229018,3,0.44828543523904646,1.3448563057171394,0.0,0.0,0.0,0.0,44.592853424208386,-10.285173787772685,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,121.755,122.46,121.47,122.18,2559.0,,,,,123.43737445199675,122.73946024479416,124.11573007469985,"rgba(239, 83, 80, 1.0)",1.762079026463849,124.11573007469985,-1.0985489558799655,3,0.44852025634321824,1.3455607690296547,0.0,0.0,0.0,0.0,49.344968047112715,-6.1290565801879,False,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,122.18,122.96,122.18,122.63,2460.0,,,,,123.42679055346251,122.7327612887553,124.11681184537024,"rgba(239, 83, 80, 1.0)",1.699181352969286,124.11681184537024,-0.8750165735823703,3,0.4503700615141788,1.3511101845425364,0.0,0.0,0.0,0.0,54.075956263780796,-2.033644545899115,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,122.63,122.91,122.46,122.575,1609.0,,,,,123.42048254206468,122.73035670454681,124.11570263755758,"rgba(239, 83, 80, 1.0)",1.674878045851912,124.11570263755758,-0.9198894459052437,3,0.45127079287404576,1.3538123786221372,0.0,0.0,0.0,0.0,56.903254764961886,0.3485393808283135,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,122.28,122.39,121.615,121.79,2504.0,,,,,123.40194148385027,122.69645860876642,124.09505961710533,"rgba(239, 83, 80, 1.0)",1.6757375463754982,124.09505961710533,-1.3755493048962288,3,0.4506521371076649,1.3519564113229947,0.0,0.0,0.0,0.0,54.648636311276434,0.3485393808283135,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,121.79,123.555,121.64,122.87,2588.0,,,,,123.3928731187547,122.6961171640741,124.09044794538367,"rgba(38, 166, 154, 1.0)",1.6719231522517033,124.09044794538367,-0.7299665320980814,3,0.45088560465790023,1.3526568139737007,0.0,0.0,0.0,0.0,57.05189501070504,0.3485393808283135,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,122.105,122.59,121.93,122.505,455.0,,,,,123.39052977969389,122.69351767379636,124.08812888759435,"rgba(38, 166, 154, 1.0)",1.6648006887737563,124.08812888759435,-0.9509419946002319,3,0.4510501820322405,1.3531505460967215,0.0,0.0,0.0,0.0,56.96261317821548,0.3485393808283135,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,122.505,122.715,122.15,122.715,96.0,,,,,123.39012366597122,122.69325989346122,124.08778693819374,"rgba(38, 166, 154, 1.0)",1.6563277600332857,124.08778693819374,-0.8288135786398662,3,0.4510872025751535,1.3532616077254604,0.0,0.0,0.0,0.0,57.62939282296155,1.2091771022416324,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,122.715,123.43,122.715,123.43,122.0,,,,,123.39000517142365,122.69423654946809,124.08803142591789,"rgba(38, 166, 154, 1.0)",1.655325470843315,124.08803142591789,-0.397523893342042,3,0.45233856376573517,1.3570156912972056,0.0,0.0,0.0,0.0,60.288041048397844,4.065297280725403,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,123.43,124.065,123.43,123.54,286.0,,,,,123.3904081832132,122.69873653636049,124.08974336090614,"rgba(38, 166, 154, 1.0)",1.6555911276611164,124.08974336090614,-0.3320526135476258,3,0.4519597263787185,1.3558791791361555,0.0,0.0,0.0,0.0,62.37290667828681,6.316968148282754,True,False,True,False,True,0.2628381028051834
2025-04-02 18:00:00+00:00,123.54,124.03,123.305,123.32,661.0,,,,,123.39092744692073,122.70765636701157,124.09284486036913,"rgba(38, 166, 154, 1.0)",1.6552258712009398,124.09284486036913,-0.46691202319620595,3,0.45360169111345,1.36080507334035,0.0,0.0,0.0,0.0,62.48135862410225,6.763567792824581,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,123.32,124.37,123.32,124.24,654.0,,,,,123.39278766791783,122.72065249504124,123.86691423511255,"rgba(38, 166, 154, 1.0)",1.6594604789175607,123.86691423511255,0.2248235312785556,3,0.45214895651024684,1.3564468695307406,0.0,0.0,0.0,0.0,65.21091788213863,9.665297285493317,True,False,True,False,True,2.0310390470823023
2025-04-03 14:00:00+00:00,119.82,119.82,118.17,118.17,985.0,,,,,123.37054318058058,122.65988230909605,123.67607919437452,"rgba(239, 83, 80, 1.0)",1.7582837455137847,123.67607919437452,-3.131507760577972,4,0.379714294182364,1.518857176729456,0.0,0.0,0.0,0.0,52.58227736604668,9.058748240270667,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,118.17,118.36,117.79,118.2,788.0,,,,,123.35061051410186,122.60533575589515,123.60298798304538,"rgba(239, 83, 80, 1.0)",1.843319391311954,123.60298798304538,-2.9311187244658043,5,0.8934540979515152,4.467270489757576,0.0,0.0,0.0,0.0,44.245516784201314,1.8923490592912344,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,118.2,119.605,118.2,119.0,2330.0,,,,,123.30162572846035,122.47950431362163,123.51000972085667,"rgba(239, 83, 80, 1.0)",1.8901905809840356,123.51000972085667,-2.38600793286609,5,0.8754631285528841,4.377315642764421,0.0,0.0,0.0,0.0,40.921511618460364,-0.6560975843250247,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,119.0,119.0,117.6,117.6,541.0,,,,,123.28817617484982,122.44465459437892,123.48423498497316,"rgba(239, 83, 80, 1.0)",1.9854387311028594,123.48423498497316,-2.9636950729296103,5,0.8443653275416001,4.221826637708,0.0,0.0,0.0,0.0,36.945085833079176,-4.075418968896869,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,117.6,117.85,117.18,117.83,587.0,,,,,123.27241931079112,122.40366412895071,123.45389938185217,"rgba(239, 83, 80, 1.0)",2.0674572056769915,123.45389938185217,-2.7202011081098125,5,0.8203214426972656,4.101607213486328,0.0,0.0,0.0,0.0,34.94955719665287,-5.87402773308353,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,117.82,117.83,116.34,116.34,3609.0,,,,,123.1642722723794,122.12730520403484,123.26273441439332,"rgba(239, 83, 80, 1.0)",2.198701732003404,123.26273441439332,-3.1485554923748067,5,0.7825343191563258,3.912671595781629,0.0,0.0,0.0,0.0,31.88632126987158,-8.871967951763857,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.775,111.775,109.86,111.175,2846.0,,,,,123.00435790271804,121.70572686398575,122.95872688960704,"rgba(239, 83, 80, 1.0)",2.570809600108212,122.95872688960704,-4.58366379568173,5,0.6874608277808978,3.437304138904489,0.0,0.0,0.0,0.0,26.446279873866004,-14.095884386118847,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,111.175,113.98,111.175,112.76,1246.0,,,,,122.9453429726325,121.55860252370039,122.8629600530168,"rgba(239, 83, 80, 1.0)",2.8079256121293286,122.8629600530168,-3.598015563295298,5,0.6369809941635359,3.1849049708176795,0.0,0.0,0.0,0.0,26.202412112151617,-14.555358825806024,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,112.76,113.67,112.23,112.5,1006.0,,,,,122.89892302316092,121.44534570297438,122.79099884145532,"rgba(239, 83, 80, 1.0)",3.033232529263998,122.79099884145532,-3.3927497289343624,5,0.5951625844436379,2.9758129222181893,0.0,0.0,0.0,0.0,25.853833478594176,-15.376757032392,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,112.5,113.45,111.59,112.975,946.0,,,,,122.85510773822189,121.3399421119916,122.72468353285103,"rgba(239, 83, 80, 1.0)",3.2188056343495597,122.72468353285103,-3.0289755395004474,5,0.5641078103273417,2.8205390516367084,0.0,0.0,0.0,0.0,26.686591830855228,-15.376757032392,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,112.975,113.18,111.89,112.28,486.0,,,,,122.83225683351479,121.28541085026716,122.69047033099226,"rgba(239, 83, 80, 1.0)",3.415467532926832,122.69047033099226,-3.0480366833032555,5,0.5349718923033612,2.6748594615168058,0.0,0.0,0.0,0.0,26.621198423695002,-15.865797239852036,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,112.52,113.78,112.13,112.225,1866.0,,,,,122.74763325342231,121.08813100111803,122.56861349045091,"rgba(239, 83, 80, 1.0)",3.596984487791728,122.56861349045091,-2.875634722795567,5,0.5107907776228748,2.553953888114374,0.0,0.0,0.0,0.0,26.526282421292922,-16.69097386762445,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,108.67,114.35,108.67,111.405,1104.0,,,,,122.69214191439738,120.95902033657747,122.48769227109494,"rgba(239, 83, 80, 1.0)",3.794427205762263,122.48769227109494,-2.920781364382121,5,0.48597221553298126,2.4298610776649063,0.0,0.0,0.0,0.0,25.683238421120826,-18.18839001645965,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,111.405,111.405,109.16,110.395,156.0,,,,,122.68354191823543,120.93886774086488,122.47490043263926,"rgba(239, 83, 80, 1.0)",4.002175519876782,122.47490043263926,-3.0183334970304294,5,0.46121846601085875,2.3060923300542937,0.0,0.0,0.0,0.0,24.24457911957085,-20.1471164254958,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,110.01,110.34,108.64,108.75,368.0,,,,,122.66153946816252,120.88683983285787,122.44153303075295,"rgba(239, 83, 80, 1.0)",4.255352344587436,122.44153303075295,-3.2174851626958207,4,0.5173532301779139,2.0694129207116556,0.0,0.0,0.0,0.0,22.09442296315074,-22.639432093262382,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,108.75,111.37,107.91,111.24,2063.0,,,,,122.54797328848838,120.62616350383904,122.27738669003807,"rgba(239, 83, 80, 1.0)",4.402500546629423,122.27738669003807,-2.5070721907095175,4,0.49964417691138635,1.9985767076455454,0.0,0.0,0.0,0.0,26.7345821909989,-22.639432093262382,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,111.24,111.71,110.26,110.39,1411.0,,,,,122.47527244411145,120.46509793344006,122.1774392330157,"rgba(239, 83, 80, 1.0)",4.556791260811056,122.1774392330157,-2.586784989338677,4,0.48034052686730877,1.921362107469235,0.0,0.0,0.0,0.0,28.886307308047478,-26.43938520994814,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,110.21,111.12,109.27,110.34,1326.0,,,,,122.4046276454421,120.31023686836373,122.08095615150089,"rgba(239, 83, 80, 1.0)",4.703370166054172,122.08095615150089,-2.4962857986894953,4,0.46317955169364616,1.8527182067745847,0.0,0.0,0.0,0.0,30.263656538018566,-25.002845305696987,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,113.01,113.61,111.05,111.38,2389.0,,,,,122.29761588542785,120.08978707194733,121.94658553964082,"rgba(239, 83, 80, 1.0)",4.815400009579876,121.94658553964082,-2.194331835074843,4,0.4506966398021434,1.8027865592085737,0.0,0.0,0.0,0.0,33.58912164042644,-21.761384608242036,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,111.0,111.125,109.725,109.725,486.0,,,,,122.27230706305092,120.03657313687098,121.91335702594354,"rgba(239, 83, 80, 1.0)",4.9640563005434055,121.91335702594354,-2.4553220769493107,4,0.43546922054721066,1.7418768821888426,0.0,0.0,0.0,0.0,33.63594488838271,-21.558986254304525,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,110.14,110.26,108.09,108.09,1070.0,,,,,122.21064214389087,119.9052842128663,121.83049181590016,"rgba(239, 83, 80, 1.0)",5.150203973920142,121.83049181590016,-2.667950994849901,4,0.41808484173879634,1.6723393669551854,0.0,0.0,0.0,0.0,31.953592014788235,-21.558986254304525,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,108.09,108.09,106.84,107.485,819.0,,,,,122.15913431218179,119.79494340181462,121.76033758134398,"rgba(239, 83, 80, 1.0)",5.354896302863798,121.76033758134398,-2.6658476231761066,4,0.4017914680857007,1.6071658723428028,0.0,0.0,0.0,0.0,30.263481578235265,-21.558986254304525,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,107.485,107.485,105.7,105.7,986.0,,,,,122.09266946541851,119.65223542108913,121.6691884585563,"rgba(239, 83, 80, 1.0)",5.602434879281209,121.6691884585563,-2.850401441989656,4,0.3839038570909684,1.5356154283638737,0.0,0.0,0.0,0.0,27.655532304274494,-17.425726444891176,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,105.7,106.88,104.55,106.88,1622.0,,,,,121.98322417515942,119.42065222278426,121.52125193958969,"rgba(239, 83, 80, 1.0)",5.791023130752554,121.52125193958969,-2.52826687253916,4,0.3710403027539783,1.4841612110159133,0.0,0.0,0.0,0.0,28.74710852201871,-17.425726444891176,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,106.17,106.54,103.36,103.36,2051.0,,,,,121.83251387633739,119.10330008492615,120.20272544052023,"rgba(239, 83, 80, 1.0)",6.0769782839066835,120.20272544052023,-2.7715625519222042,4,0.3531779793046542,1.4127119172186169,0.0,0.0,0.0,0.0,26.70478081394289,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,103.36,105.17,103.36,104.14,1068.0,,,,,121.75418043962387,118.94116363141697,118.9977440266766,"rgba(239, 83, 80, 1.0)",6.317686298176941,118.9977440266766,-2.351769829243344,4,0.33954076022165697,1.3581630408866279,0.0,0.0,0.0,0.0,26.96235441698618,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,103.88,104.83,103.76,104.465,1431.0,,,,,121.651068843205,118.73122486910819,118.87325680493582,"rgba(239, 83, 80, 1.0)",6.527332759632038,118.87325680493582,-2.207372802263577,4,0.3284519497548499,1.3138077990193997,0.0,0.0,0.0,0.0,27.82506026825886,-18.524292803132013,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,104.465,113.94,104.25,113.94,2169.0,,,,,121.55368379403922,118.56000962784367,119.02359589058555,"rgba(38, 166, 154, 1.0)",6.499335199545163,119.02359589058555,-0.7821716736415314,4,0.32790566963946377,1.311622678557855,0.0,0.0,0.0,0.0,39.7629899880247,-15.464266890454084,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,114.115,114.82,112.18,112.265,1426.0,,,,,121.50443411121532,118.48428627116067,119.10611494732791,"rgba(38, 166, 154, 1.0)",6.470192010881014,119.10611494732791,-1.0573279642741837,4,0.3261176592470235,1.304470636988094,0.0,0.0,0.0,0.0,45.85945739171714,-10.32963351342876,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,112.265,115.985,112.265,115.32,2371.0,,,,,121.43755144165945,118.39519376351839,118.73129065943942,"rgba(38, 166, 154, 1.0)",6.415964270671513,118.73129065943942,-0.5316879140105303,4,0.32597504114619946,1.3039001645847978,0.0,0.0,0.0,0.0,52.057907899680686,-5.119038197122691,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,111.48,112.83,110.84,112.17,2496.0,,,,,121.3427857296204,118.24603407532344,118.62425002051415,"rgba(38, 166, 154, 1.0)",6.379559682199843,118.62425002051415,-1.0117077575937896,4,0.32399821601058476,1.295992864042339,0.0,0.0,0.0,0.0,52.958524431371714,-4.653632797389413,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,111.82,112.14,110.5,110.61,1539.0,,,,,121.28000921743873,118.14531503832907,118.54914564825751,"rgba(38, 166, 154, 1.0)",6.360607110238923,118.54914564825751,-1.2481741932271762,4,0.3211597076725332,1.2846388306901328,0.0,0.0,0.0,0.0,52.147532139069824,-4.653632797389413,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,121.24446865484323,118.08697984690178,118.49963601906384,"rgba(38, 166, 154, 1.0)",6.331025170675202,118.49963601906384,-1.2698790167985423,4,0.31839185230356815,1.2735674092142726,0.0,0.0,0.0,0.0,51.46716869468622,-4.653632797389413,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,121.22576182000364,118.05838863757441,118.4849465546204,"rgba(38, 166, 154, 1.0)",6.292551658777998,118.4849465546204,-1.0210399378537807,4,0.31663607504098806,1.2665443001639523,0.0,0.0,0.0,0.0,52.51918184087261,-4.6212547857201685,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,121.1871281964432,118.0013208981249,118.4619948649819,"rgba(38, 166, 154, 1.0)",6.273277319977556,118.4619948649819,-1.021315420661942,4,0.3149363800149823,1.2597455200599292,0.0,0.0,0.0,0.0,53.21473093949317,-3.502598293044457,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,121.05569824580486,117.8036013703977,118.34606443019902,"rgba(38, 166, 154, 1.0)",6.254245399208849,118.34606443019902,-1.1138137353996729,4,0.3130066307206965,1.252026522882786,0.0,0.0,0.0,0.0,52.83943925179409,-3.3759372480166405,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,120.99051462824174,117.7007827087133,118.2642076373218,"rgba(38, 166, 154, 1.0)",6.261594830379196,118.2642076373218,-1.418841026605324,4,0.310000015085829,1.240000060343316,0.0,0.0,0.0,0.0,50.27680875676997,-3.3759372480166405,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,120.92175014204759,117.59440984626474,118.18352157227125,"rgba(38, 166, 154, 1.0)",6.257636493637054,118.18352157227125,-1.2678143865240943,4,0.3077298837004837,1.2309195348019348,0.0,0.0,0.0,0.0,49.68707822910773,-3.3759372480166405,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,120.87869281970124,117.53185695763104,118.14483355542325,"rgba(38, 166, 154, 1.0)",6.222948882387243,118.14483355542325,-1.1071653786074775,4,0.30684329359893325,1.227373174395733,0.0,0.0,0.0,0.0,50.55824656671295,-3.3759372480166405,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,120.8440643249246,117.48448762400878,118.12136829474682,"rgba(38, 166, 154, 1.0)",6.146691600417462,118.12136829474682,-0.9413793095384567,4,0.3065487138312528,1.2261948553250113,0.0,0.0,0.0,0.0,52.43916263385562,-2.4509241935082358,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,120.7820010719938,117.39646495304169,118.0665363695294,"rgba(38, 166, 154, 1.0)",6.102116456054842,118.0665363695294,-1.253095778259378,4,0.3052363075575645,1.220945230230258,0.0,0.0,0.0,0.0,51.0658962592678,-2.4509241935082358,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,120.6916839398299,117.27340901625556,117.99444434752664,"rgba(38, 166, 154, 1.0)",6.055681570169574,117.99444434752664,-1.040253565933495,4,0.3051085692736125,1.22043427709445,0.0,0.0,0.0,0.0,51.78793154582726,-2.4509241935082358,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,120.65822119711409,117.23661804944207,117.98784426116663,"rgba(38, 166, 154, 1.0)",6.000197558310141,117.98784426116663,-0.7612823105866345,4,0.3056597265272975,1.22263890610919,0.0,0.0,0.0,0.0,54.239716438099535,-0.073277774961376,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,120.6023964445925,117.170934645985,117.96177966572459,"rgba(38, 166, 154, 1.0)",5.952542798315531,117.96177966572459,-0.9041144008653824,4,0.30571534206906914,1.2228613682762766,0.0,0.0,0.0,0.0,54.59755529860551,0.4827388264182346,True,False,True,False,True,0.0
